round_k,3,12,40,159,511,1824,6992,29838
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,8200,15700,50300,168300,1997700
round_k,1,4,20,78,251,841,3020,9988
round_shots,1400,400,500,200,100,100,100
round_queries,1400,2800,13500,21400,44700,150700,2133300
round_k,3,13,53,223,753,2740,10666
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,9700,58600,110100,369500,5803100
round_k,3,12,48,146,550,1847,6853,29015
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2100,5000,19400,36900,249400,2035900
round_k,3,12,48,184,623,2572,10179
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1400,5000,16200,31100,197800,428100,5796500
round_k,3,12,40,155,494,2140,7913,28982
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,28200,60700,210300,3236300
round_k,4,16,70,303,1051,3922,16181
round_shots,1300,300,300,300,100,100,100,100
round_queries,1300,2100,7500,28500,29100,95300,343100,5514900
round_k,3,12,47,145,476,1715,6712,27574
round_shots,800,300,300,200,300,200,100,100
round_queries,800,900,2700,6600,36900,95000,218700,3487700
round_k,1,4,16,61,237,1093,3877,17438
round_shots,1200,200,200,200,100,200,100
round_queries,1200,1800,6600,24600,54100,325400,2101700
round_k,4,16,61,270,813,2921,10508
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,36300,110700,390900,4883500
round_k,3,12,48,181,553,1954,6802,24417
round_shots,900,400,200,200,200,300,100,100
round_queries,900,2800,5000,16600,65400,337500,350900,4792500
round_k,3,12,41,163,562,1754,5511,23962
round_shots,1300,300,200,100,200,100,200,100
round_queries,1300,2100,5000,8100,50200,110500,787400,7814300
round_k,3,12,40,125,552,1968,8741,39071
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19800,41500,140300,2111900
round_k,3,12,49,207,701,2577,10559
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,56200,92700,278900,3336300
round_k,3,12,39,140,463,1394,4389,16681
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,23000,48100,154300,2269700
round_k,4,16,57,240,771,2764,11348
round_shots,1200,400,200,300,200,100,200,100
round_queries,1200,2800,5000,26700,64200,116100,756200,5118500
round_k,3,12,44,160,580,1890,7614,25592
round_shots,1000,200,300,200,100,100,300,100
round_queries,1000,600,2700,8600,16900,51700,521700,3466700
round_k,1,4,21,84,258,869,3833,17333
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,11700,35300,114900,419300,7979700
round_k,4,16,58,176,574,2096,8360,39898
round_shots,1600,200,200,100,100,100,100,100
round_queries,1600,1800,6600,13300,40700,132300,452300,7845500
round_k,4,16,66,203,661,2261,8903,39227
round_shots,900,300,100,200,100,200,100,100
round_queries,900,2100,2500,15000,30700,193000,415300,6917900
round_k,3,12,37,153,482,2076,7929,34589
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,17400,62600,298200,447300,6871900
round_k,3,12,43,156,745,2236,7835,34359
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,15800,65400,103100,357900,6601100
round_k,3,12,39,163,515,1789,7110,33005
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,16600,33100,217000,932200,5849700
round_k,3,12,41,165,542,2330,7310,29248
round_shots,800,300,200,200,200,100,200
round_queries,800,2100,5000,18600,70200,137700,3849000
round_k,3,12,46,175,688,2490,9622
round_shots,1600,200,300,200,100,100,100,100
round_queries,1600,1400,7500,19400,40100,133900,486700,8620300
round_k,3,12,48,200,669,2433,9682,43101
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9900,30300,99900,357700,5816500
round_k,3,12,49,151,499,1788,6615,29082
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,34900,111300,377500,5657300
round_k,3,12,44,174,556,1887,6395,28286
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,50600,89900,293300,4202500
round_k,3,12,40,126,449,1466,5411,21012
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,35300,114900,392900,5923500
round_k,3,12,44,176,574,1964,7583,29617
round_shots,1100,200,300,200,100,100,200,100
round_queries,1100,1400,6900,17800,32900,101100,673000,4284500
round_k,3,11,44,164,505,1682,6581,21422
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16600,36300,116500,414900,6802100
round_k,3,12,41,181,582,2074,7829,34010
round_shots,800,200,200,100,200,200,100,100,100
round_queries,800,600,1800,3300,19800,79800,119700,426100,6142900
round_k,1,4,16,49,199,598,2130,7741,30714
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2700,6600,24600,46500,301800,2513100
round_k,4,16,61,232,754,3162,12565
round_shots,900,300,300,300,100,200,100
round_queries,900,2100,7500,28500,37900,249800,2039900
round_k,3,12,47,189,624,2490,10199
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,34900,108900,391900,5155500
round_k,3,12,40,174,544,1959,7002,25777
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,67000,127500,402100,6821900
round_k,3,12,41,167,637,2010,7861,34109
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,58200,88700,312300,4261100
round_k,3,12,40,145,443,1561,5365,21305
round_shots,1100,300,200,300,200,300,100,100
round_queries,1100,2100,5000,23700,53400,323700,373700,5180500
round_k,3,12,39,133,539,1868,6527,25902
round_shots,1000,200,300,200,100,100,200,100,100
round_queries,1000,600,2700,6600,12300,36900,227400,505300,6505900
round_k,1,4,16,61,184,568,2526,10343,32529
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,7900,49000,114100,402300,6941100
round_k,3,12,39,122,570,2011,8041,34705
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2700,6200,19400,80200,189300,2410700
round_k,4,15,48,200,946,3295,12053
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6600,13300,40700,136100,454300,8021300
round_k,4,16,66,203,680,2271,8993,40106
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,14600,32300,102700,375300,6035100
round_k,3,11,36,161,513,1876,6974,30175
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,1400,5000,16200,32500,107100,779000,7688300
round_k,3,12,40,162,535,1947,9145,38441
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,6200,25000,52300,176500,2537900
round_k,3,15,62,261,882,2848,12689
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,8100,20200,43300,142500,445700,8591300
round_k,3,13,50,216,712,2228,8811,42956
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18600,39500,120500,437300,8009500
round_k,3,12,46,197,602,2186,8817,40047
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,19800,42300,143500,1949100
round_k,3,12,49,211,717,2266,9745
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,26900,80700,244300,2240100
round_k,3,12,44,134,403,1221,3714,11200
round_shots,1200,300,200,200,400,200,200,100
round_queries,1200,2100,5000,16200,118800,181400,627400,3979900
round_k,3,12,40,148,453,1568,4979,19899
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6600,28200,63700,211500,3013900
round_k,1,4,16,70,318,1057,3789,15069
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,18200,61800,94500,298500,4048300
round_k,3,11,45,154,472,1492,5874,20241
round_shots,1500,200,200,200,100,200,100
round_queries,1500,1400,5000,19800,42900,290200,2307700
round_k,3,12,49,214,725,2934,11538
round_shots,900,200,300,200,100,100,200
round_queries,900,1400,7500,22600,45700,142900,4330200
round_k,3,12,56,228,714,2685,10825
round_shots,1607,196,126,126,84,84,63,77,7
round_queries,1607,1764,4158,12474,25452,77028,177597,655655,579747
round_k,4,16,49,151,458,1409,4257,13403,41410
round_shots,1200,300,300,200,200,100,200,100
round_queries,1200,900,2700,7800,25800,59500,393000,3774500
round_k,1,4,19,64,297,982,4482,18872
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19800,75000,158700,2770700
round_k,3,12,49,187,793,2874,13853
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,18200,38300,124700,454700,7012300
round_k,3,12,45,191,623,2273,7903,35061
round_shots,1400,300,200,100,200,100,100
round_queries,1400,2100,4600,8700,52200,120100,2016100
round_k,3,11,43,130,600,2157,10080
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,39700,124100,446300,5545700
round_k,3,12,48,198,620,2231,7775,27728
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2800,5000,16200,28700,179000,350500,5958300
round_k,3,12,40,143,447,1752,6745,29791
round_shots,1607,196,147,133,91,84,63,84
round_queries,1607,1764,4557,12901,29393,82908,198135,2475060
round_k,4,15,48,161,493,1572,4806,14732
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,55000,95700,332300,4311500
round_k,3,12,43,137,478,1661,5059,21557
round_shots,1000,200,200,100,200,200,200,100,100
round_queries,1000,600,1800,3300,19800,77000,320200,679500,8578700
round_k,1,4,16,49,192,800,3397,11550,42893
round_shots,1200,400,200,300,100,100,100,100
round_queries,1200,2800,5000,30300,37100,118900,419700,5092300
round_k,3,12,50,185,594,2098,7772,25461
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,2100,5000,9900,29700,196200,421900,7580700
round_k,3,12,49,148,490,2109,8400,37903
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,25400,52100,179700,626100,6878100
round_k,1,4,16,63,260,898,3130,10661,34390
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,7000,23400,51100,169100,2552100
round_k,4,17,58,255,845,3160,12760
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,6600,26600,58900,206500,2001100
round_k,4,16,66,294,1032,3290,10005
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,600,2700,6200,22200,43500,139500,438700,7779100
round_k,1,4,15,55,217,697,2193,8845,38895
round_shots,1500,400,300,100,100,200,100,100
round_queries,1500,2800,8100,10100,31100,196200,434900,6183900
round_k,3,13,50,155,490,2174,8434,30919
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,5000,17800,31900,103900,372300,5633300
round_k,3,12,44,159,519,1861,7322,28166
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,600,2700,6600,24600,51100,343000,2786900
round_k,1,4,16,61,255,857,4026,13934
round_shots,900,300,200,200,300,100,100,100
round_queries,900,2100,5000,21400,107100,134700,424100,7365300
round_k,3,12,53,178,673,2120,8375,36826
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,5000,9100,55800,99100,352500,5270900
round_k,3,12,45,139,495,1762,6503,26354
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17400,64200,138500,504500,7889100
round_k,3,12,43,160,692,2522,8886,39445
round_shots,1200,300,200,100,200,100,300,100
round_queries,1200,2100,5000,9100,55800,129900,1236900,7104900
round_k,3,12,45,139,649,2061,8006,35524
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,15400,29700,91300,323100,5580500
round_k,3,11,38,148,456,1615,6348,27902
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,17800,35100,111900,815400,6881500
round_k,3,12,44,175,559,2038,7651,34407
round_shots,1100,200,200,200,200,200,200
round_queries,1100,1400,5000,19800,77000,299400,5117000
round_k,3,12,49,192,748,3101,12792
round_shots,1000,300,200,200,100,100,300,100
round_queries,1000,2100,5000,16200,31500,96700,914700,3549300
round_k,3,12,40,157,483,1524,4892,17746
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,17800,65400,134300,2212300
round_k,3,12,44,163,671,2329,11061
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,28200,61100,200100,2327100
round_k,4,20,70,305,1000,3753,11635
round_shots,1400,200,200,100,100,200,100,100
round_queries,1400,1800,6600,13900,42700,263400,456900,6005700
round_k,4,16,69,213,658,2284,7168,30028
round_shots,1100,400,100,200,200,100,100
round_queries,1100,2800,2500,15000,63400,139700,2022300
round_k,3,12,37,158,698,2572,10111
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,38300,124700,442900,7695100
round_k,3,12,45,191,623,2214,8895,38475
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,15000,27100,85500,284700,4066500
round_k,3,12,37,135,427,1423,5468,20332
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,35900,119500,394900,6336300
round_k,3,12,45,179,597,1974,7390,31681
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,6200,20600,87800,199100,2389900
round_k,3,15,51,219,995,3354,11949
round_shots,800,200,300,200,200,100,100,100
round_queries,800,600,2700,6600,26600,58100,194500,2687300
round_k,1,4,16,66,290,972,3235,13436
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1400,4600,15800,26300,159400,280700,4281900
round_k,3,11,39,131,398,1403,4999,21409
round_shots,1400,400,200,200,200,100,100
round_queries,1400,2800,5000,18600,79000,156500,2215700
round_k,3,12,46,197,782,2721,11078
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,19800,35100,216200,496300,8533100
round_k,3,12,49,175,540,2481,9467,42665
round_shots,900,200,200,200,200,100,200
round_queries,900,1400,5000,21400,89400,191500,4240600
round_k,3,12,53,223,957,3006,10601
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,36700,117300,405100,6583900
round_k,3,12,44,183,586,2025,7627,32919
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,77800,167300,541100,8358500
round_k,3,12,44,194,836,2705,10930,41792
round_shots,1607,245,161,119,98,91,70,70,14
round_queries,1607,1715,4025,9639,24010,70707,172690,539910,1059982
round_k,3,12,40,122,388,1233,3856,12270,37856
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,8200,16500,51300,163300,501900,7241700
round_k,1,4,20,82,256,816,2509,8156,36208
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,4600,14200,49400,102300,352500,4716700
round_k,3,11,35,123,511,1762,5577,23583
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,34700,112500,403700,4989900
round_k,3,12,41,173,562,2018,8061,24949
round_shots,1400,300,200,200,300,100,200,100
round_queries,1400,2700,6600,20600,101100,112900,756600,4933700
round_k,4,16,51,168,564,1891,7574,24668
round_shots,900,300,200,300,100,100,100,100
round_queries,900,2100,5000,27300,35700,107300,379500,6265900
round_k,3,12,45,178,536,1897,7367,31329
round_shots,1100,300,200,200,200,100,200
round_queries,1100,2100,5000,17400,71400,173900,5253000
round_k,3,12,43,178,869,3204,13132
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,32100,107100,334900,5743700
round_k,3,12,41,160,535,1674,6607,28718
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,4600,7100,42600,97500,352300,4939500
round_k,3,11,35,106,487,1761,6881,24697
round_shots,700,200,200,300,200,200,100,100
round_queries,700,600,1800,10500,23000,91000,179300,2595900
round_k,1,4,17,57,227,896,3244,12979
round_shots,1100,200,200,300,200,100,100,100,100
round_queries,1100,600,1800,8100,16600,33500,108900,380500,5371500
round_k,1,4,13,41,167,544,1902,7447,26857
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,17800,71000,229800,379300,3887100
round_k,3,12,44,177,574,1896,6478,19435
round_shots,800,300,200,300,200,100,100,100
round_queries,800,2100,5000,26100,64600,126300,460100,8103100
round_k,3,12,43,161,631,2300,9214,40515
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,48600,86100,265900,3844300
round_k,3,12,39,121,430,1329,4888,19221
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1400,5000,9100,28100,88500,278300,4528900
round_k,3,12,45,140,442,1391,5235,22644
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,8900,28300,91300,308100,5090700
round_k,3,12,44,141,456,1540,5926,25453
round_shots,1400,300,300,100,200,100,200
round_queries,1400,2100,6900,9700,61400,144700,4218200
round_k,3,11,48,153,723,2683,10545
round_shots,1300,300,100,200,100,100,100,100
round_queries,1300,2100,2500,15000,31500,102100,360900,5451900
round_k,3,12,37,157,510,1804,6876,27259
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2800,5000,17800,33700,108300,761800,5718900
round_k,3,12,44,168,541,1904,8233,28594
round_shots,1600,300,300,200,300,300,200
round_queries,1600,2700,9300,21400,119700,363900,4037800
round_k,4,15,53,199,606,2720,10094
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,24600,48700,161900,2390700
round_k,4,16,61,243,809,2859,11953
round_shots,1000,400,300,100,200,300,100
round_queries,1000,2800,7500,11300,72600,426900,2269900
round_k,3,12,56,181,711,2818,11349
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,6200,25400,46300,146300,1951900
round_k,3,15,63,231,731,2698,9759
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,8100,50200,94500,333900,5180500
round_k,3,12,40,125,472,1669,6556,25902
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,40100,136100,501900,6174500
round_k,3,12,49,200,680,2509,8774,30872
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,26200,59900,205100,3257300
round_k,4,16,65,299,1025,3868,16286
round_shots,800,300,200,300,200,100,100
round_queries,800,2100,5000,26100,64600,140300,1965300
round_k,3,12,43,161,701,2523,9826
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19400,69000,154300,2041300
round_k,3,12,48,172,771,2573,10206
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,19400,64200,124500,409900,5462100
round_k,3,12,48,160,622,2049,8112,27310
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1800,6200,20200,69400,116900,404300,6486500
round_k,4,15,50,173,584,2021,7955,32432
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,17800,66600,249800,387700,5257900
round_k,3,12,44,166,624,1938,7429,26289
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1400,4600,17400,55800,237000,463900,6361700
round_k,3,11,43,139,592,2319,7566,31808
round_shots,600,200,300,200,200,200,100,100
round_queries,600,600,2700,6600,22600,90200,196100,2844500
round_k,1,4,16,56,225,980,3606,14222
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19800,40100,137500,2019300
round_k,3,12,49,200,687,2528,10096
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,18600,40100,133500,479300,8577500
round_k,3,11,46,200,667,2396,9544,42887
round_shots,1400,300,200,200,200,100,200
round_queries,1400,2100,5000,16200,58600,133900,3255000
round_k,3,12,40,146,669,2325,8137
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,8100,16600,33300,113300,399700,7072500
round_k,3,13,41,166,566,1998,7989,35362
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,17800,37500,125500,442300,7705700
round_k,3,12,44,187,627,2211,8639,38528
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,72200,126100,449500,6828900
round_k,3,12,45,180,630,2247,8394,34144
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,16200,35100,108300,791400,5999700
round_k,3,12,40,175,541,1978,9171,29998
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,27800,108600,188700,2788900
round_k,4,16,69,271,943,3542,13944
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,19400,41300,134300,1941500
round_k,3,12,48,206,671,2403,9707
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,17800,30500,98300,607000,4305700
round_k,3,12,44,152,491,1517,5301,21528
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,19400,67400,277000,417100,6533700
round_k,3,12,48,168,692,2085,7933,32668
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,7000,23800,51900,171700,2483300
round_k,4,17,59,259,858,3182,12416
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,15400,29500,99500,356700,5136700
round_k,3,12,38,147,497,1783,5845,25683
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,37100,114500,392100,6668500
round_k,3,12,48,185,572,1960,7768,33342
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,65400,142900,451700,7617500
round_k,3,12,49,163,714,2258,8817,38087
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,16200,35900,112700,357300,5840700
round_k,3,12,40,179,563,1786,6617,29203
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,33100,105700,361700,5524100
round_k,3,12,44,165,528,1808,7121,27620
round_shots,1300,200,200,100,200,100,100,100,100
round_queries,1300,600,1800,3300,19800,42700,130100,460900,6484700
round_k,1,4,16,49,213,650,2304,8635,32423
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,8200,34200,77300,266100,4339500
round_k,4,20,85,386,1330,5090,21697
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,17800,31300,95300,342500,5767500
round_k,3,12,44,156,476,1712,6596,28837
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,14100,42300,129900,477300,7684500
round_k,4,20,70,211,649,2386,8894,38422
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17400,27500,90500,276700,4485100
round_k,3,12,43,137,452,1383,5237,22425
round_shots,700,200,200,300,200,200,100,100
round_queries,700,600,1800,9300,24200,93000,180100,2257700
round_k,1,4,15,60,232,900,3239,11288
round_shots,900,200,200,100,100,100,100,200,100
round_queries,900,600,1800,3300,9900,29700,94100,575400,4424500
round_k,1,4,16,49,148,470,1438,5117,22122
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,31100,95500,328300,4469900
round_k,3,12,40,155,477,1641,5245,22349
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2700,6200,26600,99400,173700,1153000,6382900
round_k,4,15,66,248,868,2882,10444,31914
round_shots,900,300,300,200,200,100,200
round_queries,900,2100,7500,22600,93000,194300,4819400
round_k,3,12,56,232,971,3217,12048
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,900,2700,8200,31000,131400,307500,3916700
round_k,1,4,20,77,328,1537,5139,19583
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,63000,137500,507300,8175500
round_k,3,12,40,157,687,2536,9553,40877
round_shots,1500,200,200,100,100,200,100,100
round_queries,1500,1800,6600,13900,41700,267800,577100,8300300
round_k,4,16,69,208,669,2885,11172,41501
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,19800,38300,130500,460300,6851700
round_k,3,12,49,191,652,2301,8898,34258
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,5000,19400,39100,270600,2261500
round_k,3,12,48,195,676,2758,11307
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,22600,44500,146700,2195900
round_k,4,16,56,222,733,2702,10979
round_shots,900,300,300,100,100,200,100
round_queries,900,2100,7500,12100,36500,238600,2262300
round_k,3,12,60,182,596,2790,11311
round_shots,1500,300,200,300,200,100,100
round_queries,1500,2700,6600,36900,99800,229100,3566100
round_k,4,16,61,249,1145,4354,17830
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,4600,16200,67400,160700,2610900
round_k,3,11,40,168,803,2992,13054
round_shots,1400,200,300,300,200,100,100,100
round_queries,1400,1400,6900,24900,59800,110500,395700,5919900
round_k,3,11,41,149,552,1978,7938,29599
round_shots,1400,300,200,400,200,100,100,100
round_queries,1400,2100,5000,31600,60200,93700,313700,4921100
round_k,3,12,39,150,468,1568,5807,24605
round_shots,1000,300,200,200,100,100,300,100
round_queries,1000,2100,5000,16600,34500,110300,1180500,7382900
round_k,3,12,41,172,551,1967,7704,36914
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,22200,94200,228900,3222300
round_k,4,16,55,235,1144,3822,16111
round_shots,1300,300,200,200,300,200,100,100
round_queries,1300,2100,5000,19800,104700,261400,504900,7993500
round_k,3,12,49,174,653,2524,9129,39967
round_shots,900,200,300,200,200,200,200,100
round_queries,900,600,2700,6200,19000,75400,322600,3280900
round_k,1,4,15,47,188,806,3922,16404
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,32900,102500,315300,5434100
round_k,3,12,44,164,512,1576,6166,27170
round_shots,1300,300,400,200,100,100,100
round_queries,1300,2700,15600,26200,56300,187100,2523700
round_k,4,19,65,281,935,3090,12618
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,24600,102600,174100,2725500
round_k,4,16,61,256,870,3302,13627
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,19800,34900,218600,477500,7857300
round_k,3,12,49,174,546,2387,8753,39286
round_shots,1600,300,300,200,200,100,100
round_queries,1600,2700,9300,22600,93000,180100,2615700
round_k,4,15,56,232,900,3331,13078
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1400,5000,19800,80600,176500,2281700
round_k,3,12,49,201,882,3153,11408
round_shots,900,200,300,200,100,100,200,100,100
round_queries,900,600,2700,6600,14100,44700,297800,485500,8192900
round_k,1,4,16,70,223,744,2427,9306,40964
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,600,2700,6600,13100,41100,138900,2038900
round_k,1,4,16,65,205,694,2510,10194
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,30300,94100,340500,4895100
round_k,3,12,40,151,470,1702,5993,24475
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,5000,24300,53400,86900,287500,4732500
round_k,3,12,40,133,434,1437,5442,23662
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,13100,42500,141300,463500,8142100
round_k,1,4,16,65,212,706,2317,8990,40710
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2800,5000,17800,35500,226200,520500,6934500
round_k,3,12,44,177,565,2602,7912,34672
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,19800,45300,283800,476100,5495300
round_k,3,12,49,226,709,2380,7255,27476
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,23400,53300,176300,2602500
round_k,4,16,58,266,881,3272,13012
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,7000,23400,48100,164500,568100,7516300
round_k,1,4,17,58,240,822,2840,11462,37581
round_shots,1300,300,200,200,100,200,300,100
round_queries,1300,2100,5000,17400,31900,197400,1292700,5321100
round_k,3,12,43,159,493,2154,7354,26605
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,2100,5000,15800,51400,179400,783000,8082500
round_k,3,12,39,128,448,1957,9210,40412
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,14600,55800,107100,344500,4725300
round_k,3,11,36,139,535,1722,5628,23626
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,8300,25700,80500,274100,4302500
round_k,3,12,41,128,402,1370,5240,21512
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,21400,44700,153900,2270500
round_k,3,12,53,223,769,2812,11352
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,12500,39100,131300,449100,8000300
round_k,4,16,62,195,656,2245,8974,40001
