round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,9000,31800,64100,403400,823900,13542700
round_k,1,5,22,79,320,1008,4119,15913,67713
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,9000,35000,152600,323700,5188900
round_k,1,5,22,87,381,1618,6000,25944
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,6600,11500,34900,106900,377100,5558500
round_k,1,5,16,57,174,534,1885,6926,27792
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,30200,129800,291900,4102700
round_k,1,5,18,75,324,1459,5266,20513
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,26200,54100,335000,594100,9726100
round_k,1,5,16,65,270,837,2970,11312,48630
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9800,36200,76700,252500,3774100
round_k,1,5,24,90,383,1262,4643,18870
round_shots,800,600,300,200,200,200,100,100
round_queries,800,1800,3300,9800,39000,168200,360700,4378100
round_k,1,5,24,97,420,1803,6834,21890
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,13500,40900,125500,433500,6242300
round_k,1,5,18,67,204,627,2167,6598,31211
round_shots,700,400,300,300,200,100,100,100,100
round_queries,700,1200,3300,10500,24200,53700,169300,606500,7910900
round_k,1,5,17,60,268,846,3032,9170,39554
round_shots,700,300,300,200,200,200,100,100
round_queries,700,900,3300,9400,37000,163800,356700,4249500
round_k,1,5,23,92,409,1783,6463,21247
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,6600,25000,55500,343000,722300,9700300
round_k,1,5,16,62,277,857,3611,14381,48501
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9800,42200,83500,262100,3652500
round_k,1,5,24,105,417,1310,4663,18262
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,34200,67100,224300,816700,12145700
round_k,1,5,20,85,335,1121,4083,15111,60728
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,3000,11000,43800,96100,335500,5096300
round_k,1,7,27,109,480,1677,6335,25481
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,31000,69100,217500,733500,12751100
round_k,1,5,20,77,345,1087,3667,14664,63755
round_shots,800,500,200,200,200,300,100,100,100
round_queries,800,1500,2200,7400,27400,182100,243900,887500,11817700
round_k,1,5,18,68,303,1219,4437,13312,59088
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,27800,61900,188900,603500,10379500
round_k,1,5,18,69,309,944,3017,11746,51897
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,14500,43500,280200,631500,9081900
round_k,1,5,18,72,217,700,3157,10890,45409
round_shots,800,500,200,200,200,200,200,100
round_queries,800,1500,2200,7400,27400,107000,439400,3932100
round_k,1,5,18,68,267,1098,4794,19660
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,2200,6600,24600,100200,202700,668100,7233900
round_k,1,5,16,61,250,1013,3340,10232,36169
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,28600,64100,212900,762900,9764900
round_k,1,5,18,71,320,1064,3814,14480,48824
round_shots,500,900,300,200,200,300,100,100,100
round_queries,500,2700,3300,9000,33400,155100,192100,663900,11194700
round_k,1,5,22,83,258,960,3319,12592,55973
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27000,52300,164100,574100,9450100
round_k,1,5,18,67,261,820,2870,10787,47250
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,3000,11800,40200,85100,540600,3725900
round_k,1,7,29,100,425,1351,4628,18629
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,6600,22600,99800,181100,603100,9309300
round_k,1,5,16,56,249,905,3015,11610,46546
round_shots,400,400,200,200,100,100,100,200,100
round_queries,400,1200,2200,6600,10900,32700,99300,603400,4082300
round_k,1,5,16,54,163,496,1508,4976,20411
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,22600,48100,158100,570100,8531700
round_k,1,5,16,56,240,790,2850,10943,42658
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,31000,67900,206500,708500,10888900
round_k,1,5,20,77,339,1032,3542,13160,54444
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29000,126200,210900,678100,9231100
round_k,1,5,18,72,315,1054,3390,10700,46155
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27800,59300,196500,680500,11956300
round_k,1,5,18,69,296,982,3402,13341,59781
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,26200,50300,162100,547900,8739500
round_k,1,5,18,65,251,810,2739,10412,43697
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,9000,17100,53900,168700,573100,7557100
round_k,1,5,22,85,269,843,2865,10632,37785
round_shots,500,400,300,300,100,100,100,100,100
round_queries,500,1200,3300,13500,17700,53500,171300,603900,9808700
round_k,1,5,22,88,267,856,3019,11825,49043
round_shots,500,700,200,200,200,200,100,100,100
round_queries,500,2100,2200,8200,28600,95800,185900,620500,10843500
round_k,1,5,20,71,239,929,3102,12226,54217
round_shots,600,400,200,200,100,100,200,200,100
round_queries,600,1200,2200,6600,13500,40500,267800,1203800,8878500
round_k,1,5,16,67,202,669,3009,10937,44392
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,21800,71000,149100,497500,7220500
round_k,1,5,16,54,177,745,2487,9575,36102
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,25000,102200,224100,790900,12027500
round_k,1,5,18,62,255,1120,3954,13496,60137
round_shots,500,600,300,200,100,200,200,100,100
round_queries,500,1800,3300,9800,17500,110200,474600,942100,15327300
round_k,1,5,24,87,275,1186,4710,18305,76636
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,27800,59100,196300,643100,9380100
round_k,1,5,16,69,295,981,3215,11252,46900
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,8200,31800,120200,219700,778500,12484900
round_k,1,5,20,79,300,1098,3892,15218,62424
round_shots,500,400,300,200,200,200,100,100,100
round_queries,500,1200,3300,9400,31400,137800,281900,890700,15330300
round_k,1,5,23,78,344,1409,4453,17230,76651
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,8200,30600,119000,496600,984300,11480100
round_k,1,5,20,76,297,1241,4921,17264,57400
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25000,56300,187700,629500,7239700
round_k,1,5,16,62,281,938,3147,10676,36198
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13300,40300,131300,446700,7427300
round_k,1,5,18,66,201,656,2233,8606,37136
round_shots,600,500,300,100,200,100,200,100,100
round_queries,600,1500,3300,4100,24600,54100,356600,760500,12668900
round_k,1,5,20,61,270,891,3802,14287,63344
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,22200,46100,150900,532300,8441500
round_k,1,5,16,55,230,754,2661,10496,42207
round_shots,400,600,400,300,100,100,200,200,100
round_queries,400,1800,4400,10500,12900,38700,236200,1058200,9243500
round_k,1,5,17,64,193,590,2645,11202,46217
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,15700,48900,153300,522300,8603900
round_k,1,5,20,78,244,766,2611,10203,43019
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9800,36600,61900,186700,644900,10788500
round_k,1,5,24,91,309,933,3224,12297,53942
round_shots,700,800,300,200,200,100,100,200,100
round_queries,700,2400,3300,9800,36600,74900,248300,1781400,15647300
round_k,1,5,24,91,374,1241,4453,18645,78236
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,27000,58700,187300,674900,10229500
round_k,1,5,16,67,293,936,3374,13514,51147
round_shots,800,500,400,200,200,100,100,200,100
round_queries,800,1500,4400,7000,23000,47500,156700,1106600,10852500
round_k,1,5,17,57,237,783,2766,12516,54262
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,9800,33400,149000,330100,4249700
round_k,1,5,24,83,372,1650,6158,21248
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27000,51300,161100,506900,7967300
round_k,1,5,18,67,256,805,2534,9562,39836
round_shots,600,300,200,200,300,100,100,200,100
round_queries,600,900,2200,6600,37500,44100,132900,903800,9816300
round_k,1,5,16,62,220,664,2259,11265,49081
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,3000,9000,32600,66500,215900,732300,12557100
round_k,1,7,22,81,332,1079,3661,14361,62785
round_shots,400,300,200,200,100,200,200,100,100
round_queries,400,900,2200,7400,13100,78600,362600,777700,10336500
round_k,1,5,18,65,196,906,3888,14217,51682
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23400,103800,238500,864100,14662300
round_k,1,5,16,58,259,1192,4320,17499,73311
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,29400,64300,214900,662900,10226500
round_k,1,5,20,73,321,1074,3314,11829,51132
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,8600,35800,69300,213500,739300,11877700
round_k,1,5,21,89,346,1067,3696,14832,59388
round_shots,800,400,200,200,200,100,100,300,100
round_queries,800,1200,2200,7400,26200,59100,194900,2115300,8184900
round_k,1,5,18,65,295,974,3525,11416,40924
round_shots,600,600,200,300,100,200,100,200,100
round_queries,600,1800,3000,15300,20700,133000,217300,1323400,12815100
round_k,1,7,25,103,332,1086,3308,14385,64075
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,32600,70500,233500,834500,14348300
round_k,1,5,20,81,352,1167,4172,15898,71741
round_shots,500,300,200,200,100,100,200,100,100
round_queries,500,900,2200,6600,13500,41300,266600,579500,10067700
round_k,1,5,16,67,206,666,2897,11467,50338
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,8200,14700,89000,188900,691500,11310900
round_k,1,5,20,73,222,944,3457,13870,56554
round_shots,600,300,200,200,200,200,200,100,100
round_queries,600,900,2200,7400,25000,104200,415800,663700,11404900
round_k,1,5,18,62,260,1039,3318,12806,57024
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,4500,11800,20100,62900,192500,694300,12349300
round_k,1,7,29,100,314,962,3471,13748,61746
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,2200,8200,29000,53700,165300,549500,7710700
round_k,1,5,20,72,268,826,2747,10301,38553
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26600,58700,189100,641300,8436100
round_k,1,5,18,66,293,945,3206,9691,42180
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,25000,52500,172900,619300,10540900
round_k,1,5,16,62,262,864,3096,12182,52704
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,32600,142200,304900,4482500
round_k,1,5,20,81,355,1524,5633,22412
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,55700,180700,626300,10304700
round_k,1,5,18,68,278,903,3131,12367,51523
round_shots,700,400,200,300,200,100,100,100,100
round_queries,700,1200,2200,10500,21000,32900,99700,315100,3853300
round_k,1,5,17,52,164,498,1575,4825,19266
round_shots,800,400,200,200,300,100,100,100,100
round_queries,800,1200,2200,8200,44100,54300,175700,556500,7160700
round_k,1,5,20,73,271,878,2782,8417,35803
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,2200,7400,29400,65300,446200,909700,12569900
round_k,1,5,18,73,326,1115,4548,18172,62849
round_shots,600,800,300,200,200,100,100,100
round_queries,600,2400,3300,9800,38600,79700,264700,3659700
round_k,1,5,24,96,398,1323,4825,18298
round_shots,500,800,200,200,200,200,200,100,100
round_queries,500,2400,2200,7400,25400,80200,329400,767100,12484500
round_k,1,5,18,63,200,823,3835,14402,62422
round_shots,500,400,200,200,200,100,100,300,100
round_queries,500,1200,2200,7400,27400,60300,194900,1864500,8854300
round_k,1,5,18,68,301,974,3107,12320,44271
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,3000,9800,35000,72500,227300,762100,11464500
round_k,1,7,24,87,362,1136,3810,13645,57322
round_shots,600,700,300,200,100,100,100,200,100
round_queries,600,2100,3300,9800,20700,63900,208900,1513400,7512900
round_k,1,5,24,103,319,1044,3783,11705,37564
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,26600,57300,175100,568700,7108100
round_k,1,5,18,66,286,875,2843,8684,35540
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,34200,142600,315500,4365100
round_k,1,5,20,85,356,1577,5463,21825
round_shots,600,400,200,200,200,200,100,200
round_queries,600,1200,2200,8200,33000,129400,258700,7420200
round_k,1,5,20,82,323,1293,4692,18550
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,33400,74500,249500,925700,13264900
round_k,1,5,20,83,372,1247,4628,17432,66324
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,25800,99800,218100,748900,13521100
round_k,1,5,18,64,249,1090,3744,15029,67605
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,27400,59900,185100,603500,8789500
round_k,1,5,20,68,299,925,3017,10143,43947
round_shots,700,600,300,100,100,100,100,100,100
round_queries,700,1800,3300,4900,14700,44500,143300,508700,7725500
round_k,1,5,24,73,222,716,2543,9913,38627
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26200,51100,164100,592300,9546100
round_k,1,5,18,65,255,820,2961,10856,47730
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,31000,67500,223100,779300,13840300
round_k,1,5,18,77,337,1115,3896,15600,69201
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,25400,91400,202700,707300,10361300
round_k,1,5,18,63,228,1013,3536,13698,51806
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,9800,35000,66900,216700,747100,13915900
round_k,1,5,24,87,334,1083,3735,15005,69579
round_shots,400,400,200,100,200,100,100,200,100
round_queries,400,1200,2200,3700,22200,45500,151700,1079000,7322700
round_k,1,5,18,55,227,758,2697,8675,36613
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,8200,34200,69300,221100,708300,11284300
round_k,1,5,20,85,346,1105,3541,12868,56421
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9800,17900,53700,168300,595300,8927900
round_k,1,5,24,89,268,841,2976,11322,44639
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,31800,64500,215300,784900,12896700
round_k,1,5,20,79,322,1076,3924,15183,64483
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26600,55900,183900,632100,10939700
round_k,1,5,18,66,279,919,3160,12647,54698
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13100,40500,127500,414900,5183900
round_k,1,5,18,65,202,637,2074,6340,25919
round_shots,600,300,200,300,200,200,100,100,100
round_queries,600,900,2200,12300,32200,127800,221900,768500,12530700
round_k,1,5,20,80,319,1109,3842,13938,62653
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14500,43500,139700,474100,7142900
round_k,1,5,18,72,217,698,2370,8803,35714
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,30200,55500,185300,655100,11172700
round_k,1,5,18,75,277,926,3275,12745,55863
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,29000,57100,373000,3592700
round_k,1,5,18,72,285,932,4431,17963
round_shots,800,700,200,200,200,200,200,100
round_queries,800,2100,2200,8200,33000,135400,490600,3663500
round_k,1,5,20,82,338,1226,4975,18317
round_shots,500,300,200,200,200,300,300,300,100
round_queries,500,900,2200,8600,33000,181500,544500,1825500,11058900
round_k,1,5,21,82,302,907,3042,13435,55294
round_shots,400,400,200,200,200,200,200,100,100
round_queries,400,1200,2200,7400,29000,126600,485400,776900,12338100
round_k,1,5,18,72,316,1213,3884,13804,61690
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,3300,9800,18300,56100,184700,661100,10489100
round_k,1,5,24,91,280,923,3305,12790,52445
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,900,3300,9000,33400,70700,217100,653700,8912300
round_k,1,5,22,83,353,1085,3268,10359,44561
round_shots,500,500,300,100,200,200,100,100
round_queries,500,1500,3300,4900,29400,131400,298500,3851500
round_k,1,5,24,73,328,1492,5468,19257
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,24200,47100,148900,522300,7722700
round_k,1,5,16,60,235,744,2611,9884,38613
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22200,46900,149100,540700,9290500
round_k,1,5,16,55,234,745,2703,10594,46452
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,16300,49700,149700,523500,6821100
round_k,1,5,20,81,248,748,2617,8125,34105
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9000,36600,78700,261900,3420500
round_k,1,5,22,91,393,1309,4330,17102
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,25800,54300,359800,751300,10613500
round_k,1,5,18,64,271,899,3756,12650,53067
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,8200,27400,57300,365000,802700,10915700
round_k,1,5,20,68,286,912,4013,14127,54578
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,2200,7400,27400,56900,366600,678100,10378900
round_k,1,5,18,68,284,916,3390,12862,51894
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,24200,48300,154900,530500,7174900
round_k,1,5,18,60,241,774,2652,10397,35874
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,3000,9000,33400,108200,191100,653900,8374500
round_k,1,7,22,83,270,955,3269,11454,41872
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,27400,115400,235500,756300,12525100
round_k,1,5,18,68,288,1177,3781,15111,62625
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,8200,32200,62700,415800,968100,13203500
round_k,1,5,20,80,313,1039,4840,17673,66017
round_shots,400,500,300,100,200,100,100,100,100
round_queries,400,1500,3300,4500,27000,55700,186900,665300,10800300
round_k,1,5,22,67,278,934,3326,13231,54001
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,8200,30200,63500,418600,897300,14698100
round_k,1,5,20,75,317,1046,4486,17788,73490
round_shots,400,400,200,200,200,200,300,100
round_queries,400,1200,2200,8200,34200,145000,877500,5763900
round_k,1,5,20,85,362,1462,6279,28819
round_shots,500,400,200,300,200,100,100,100,100
round_queries,500,1200,2200,11100,29000,51700,166700,569500,7435700
round_k,1,5,18,72,258,833,2847,10706,37178
round_shots,500,600,300,200,200,100,200,100
round_queries,500,1800,3300,9000,36600,78900,536200,4058700
round_k,1,5,22,91,394,1340,5709,20293
round_shots,700,500,200,400,200,100,100,200,100
round_queries,700,1500,2200,14000,21000,42100,138700,935400,9401500
round_k,1,5,17,52,210,693,2338,11811,47007
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,4500,11800,50200,104300,335900,5191900
round_k,1,7,29,125,521,1679,6327,25959
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,6600,25000,53100,174100,1237000,8833900
round_k,1,5,16,62,265,870,3092,14116,44169
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,24200,50900,172500,562700,8554300
round_k,1,5,16,60,254,862,2813,10999,42771
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,9800,17900,111800,244700,879300,11897700
round_k,1,5,24,89,279,1223,4396,13544,59488
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,27400,122200,229300,814100,13389500
round_k,1,5,18,68,305,1146,4070,14851,66947
round_shots,600,700,300,200,200,100,300,100
round_queries,600,2100,3300,9800,39800,84900,832500,4091500
round_k,1,5,24,99,424,1387,5347,20457
round_shots,400,300,200,200,100,100,200,100,100
round_queries,400,900,2200,7400,15100,46100,303800,689700,11542900
round_k,1,5,18,75,230,759,3448,13057,57714
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,12100,36300,115100,404300,5522500
round_k,1,5,16,60,181,575,2021,7306,27612
round_shots,700,600,200,200,200,300,200,200,100
round_queries,700,1800,2200,6600,23800,127500,270600,1005400,7461500
round_k,1,5,16,59,212,676,2513,8931,37307
round_shots,700,700,300,200,100,100,100,100,100
round_queries,700,2100,3300,9800,18700,56500,179100,646900,11263700
round_k,1,5,24,93,282,895,3234,12762,56318
round_shots,600,300,200,200,300,100,100,100,100
round_queries,600,900,2200,6600,37500,47100,154500,517700,6454300
round_k,1,5,16,62,235,772,2588,8195,32271
round_shots,1000,600,200,200,200,200,200,100
round_queries,1000,1800,3000,11000,43800,180600,765000,5691500
round_k,1,7,27,109,451,1912,6579,28457
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,27000,54500,182100,651300,10291300
round_k,1,5,16,67,272,910,3256,12852,51456
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15100,45700,140500,438300,6661100
round_k,1,5,18,75,228,702,2191,7841,33305
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26600,57500,180500,564900,8139900
round_k,1,5,18,66,287,902,2824,10252,40699
round_shots,800,500,300,200,200,100,100,200,100
round_queries,800,1500,3300,9800,39000,76300,242500,1725400,13662700
round_k,1,5,24,97,381,1212,4313,14555,68313
round_shots,600,300,400,200,200,100,100,200,100
round_queries,600,900,4400,11400,43800,93900,303700,2249400,12057100
round_k,1,5,28,109,469,1518,5623,17019,60285
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,34200,70100,234100,3507300
round_k,1,5,20,85,350,1170,4327,17536
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,1500,2200,8200,32600,66100,400600,764100,13299500
round_k,1,5,20,81,330,1001,3820,14897,66497
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,112200,204500,752100,12286500
round_k,1,5,18,67,280,1022,3760,15165,61432
round_shots,600,1100,400,100,200,100,200,100,100
round_queries,600,3300,4400,5700,34200,74100,506200,992300,12869700
round_k,1,5,28,85,370,1265,4961,17307,64348
round_shots,700,400,300,300,100,100,100,100,100
round_queries,700,1200,3300,14700,18500,56300,175300,589500,7119100
round_k,1,5,24,92,281,876,2947,10110,35595
round_shots,500,400,200,200,200,100,200,200,100
round_queries,500,1200,2200,6600,24200,51500,341400,1311800,11006700
round_k,1,5,16,60,257,853,3279,12639,55033
round_shots,800,700,200,200,200,100,100,100,100
round_queries,800,2100,2200,8200,32600,59900,185900,626700,10828100
round_k,1,5,20,81,299,929,3133,12392,54140
round_shots,700,600,300,200,200,100,100,200,100
round_queries,700,1800,3300,9000,32200,63100,210300,1318200,9154700
round_k,1,5,22,80,315,1051,3295,11727,45773
round_shots,600,600,200,200,100,200,100,100,100
round_queries,600,1800,2200,7400,14500,89400,190100,609900,9729100
round_k,1,5,18,72,223,950,3049,11400,48645
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9000,35000,66900,220100,694500,7898500
round_k,1,5,22,87,334,1100,3472,11984,39492
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,26600,56900,178700,646100,9960500
round_k,1,5,20,66,284,893,3230,11381,49802
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25800,53900,183500,653100,9889300
round_k,1,5,18,64,269,917,3265,12569,49446
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,27000,58500,198500,673500,11460900
round_k,1,5,18,67,292,992,3367,13298,57304
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,34200,72300,240700,867100,13840300
round_k,1,5,20,85,361,1203,4335,17098,69201
round_shots,600,600,300,300,100,200,200,100
round_queries,600,1800,3300,14700,20100,123000,458600,3674100
round_k,1,5,24,100,307,1146,4643,18370
round_shots,400,700,300,200,200,100,200,100
round_queries,400,2100,3300,10600,41400,78900,480600,3792900
round_k,1,5,26,103,394,1201,4711,18964
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,25400,55700,183100,624900,9895900
round_k,1,5,18,63,278,915,3124,12393,49479
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,35000,79700,269300,924700,13819300
round_k,1,5,20,87,398,1346,4623,18425,69096
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,31000,66900,223300,810700,14928500
round_k,1,5,20,77,334,1116,4053,16393,74642
round_shots,700,600,300,200,200,300,200,100
round_queries,700,1800,3300,9800,38600,235500,471000,3860100
round_k,1,5,24,96,392,1177,4929,19300
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,9400,32200,142200,293300,4513300
round_k,1,5,23,80,355,1466,5503,22566
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,25400,48100,155900,546300,8468700
round_k,1,5,18,63,240,779,2731,9741,42343
round_shots,500,600,200,200,100,100,100,200,100
round_queries,500,1800,2200,7400,14100,42300,137700,962600,8607500
round_k,1,5,18,70,211,688,2406,10147,43037
round_shots,600,300,200,200,300,100,100,100,100
round_queries,600,900,2200,7400,41700,58100,190100,693100,9434100
round_k,1,5,18,69,290,950,3465,10997,47170
round_shots,800,600,200,200,200,100,200,100
round_queries,800,1800,3000,9000,33400,71900,491400,4092300
round_k,1,7,22,83,359,1228,5099,20461
round_shots,700,400,300,200,200,200,200,100
round_queries,700,1200,3300,9800,36600,149000,649400,6273900
round_k,1,5,24,91,372,1623,7778,31369
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,27000,56500,179100,643500,10070700
round_k,1,5,16,67,282,895,3217,12771,50353
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33400,143000,310700,972300,10199300
round_k,1,5,20,83,357,1553,4861,16307,50996
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,24200,51700,162500,556700,8034900
round_k,1,5,18,60,258,812,2783,10653,40174
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,8600,31800,58700,177300,1257000,6328500
round_k,1,5,21,79,293,886,3142,10146,31642
round_shots,400,400,200,200,300,100,100,100,100
round_queries,400,1200,2200,6600,35700,48300,147300,522500,8036300
round_k,1,5,16,59,241,736,2612,9705,40181
round_shots,600,600,300,400,200,200,100,100,100
round_queries,600,1800,3300,21200,38600,160600,362300,1136900,15634700
round_k,1,5,26,96,401,1811,5684,23500,78173
round_shots,400,400,200,200,200,100,200,200
round_queries,400,1200,2200,6600,25800,53700,359800,6716600
round_k,1,5,16,64,268,899,3445,16791
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,7400,26600,56700,346600,817500,11256700
round_k,1,5,18,66,283,866,4087,13035,56283
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,14300,44700,142500,449700,6857100
round_k,1,5,16,71,223,712,2248,8594,34285
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,3000,10200,37400,163000,380500,5937900
round_k,1,7,25,93,407,1902,7021,29689
round_shots,600,400,200,200,200,100,100,100,100
