round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58500,295700,1511900,7786100
round_k,0,1,3,12,59,292,1478,7559,38930
round_queries,100,300,700,3300,14700,69700,352700,1790500
round_k,0,1,3,16,73,348,1763,8952
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,38100,194100,990500,5080300
round_k,0,1,9,41,190,970,4952,25401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,42500,210500,1075700,5504300
round_k,0,2,10,45,212,1052,5378,27521
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62500,308300,1547700
round_k,0,1,3,13,63,312,1541,7738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72100,349100,1783900
round_k,0,1,3,15,73,360,1745,8919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64300,329300,1674100
round_k,0,1,3,14,64,321,1646,8370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,49500,239700,1201900,6164300
round_k,0,1,3,12,53,247,1198,6009,30821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61100,306900,1567900
round_k,0,1,3,13,65,305,1534,7839
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57300,287300,1473500,7580300
round_k,0,1,3,12,59,286,1436,7367,37901
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,14300,69100,367300,1861100
round_k,0,2,15,71,345,1836,9305
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63100,313900,1591900
round_k,0,1,3,13,63,315,1569,7959
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62300,313900,1593300
round_k,0,1,3,13,63,311,1569,7966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,77900,371100,1865500
round_k,0,1,3,15,77,389,1855,9327
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,43100,219900,1106700,5666900
round_k,0,1,3,11,46,215,1099,5533,28334
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,70900,351900,1787300
round_k,0,1,3,15,71,354,1759,8936
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63700,323900,1648100
round_k,0,1,3,13,66,318,1619,8240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53100,268300,1382700,7110700
round_k,0,1,3,13,56,265,1341,6913,35553
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65100,326500,1670500
round_k,0,1,3,13,65,325,1632,8352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72500,368100,1884700
round_k,0,1,3,16,75,362,1840,9423
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13300,62500,303300,1539100
round_k,0,1,3,15,66,312,1516,7695
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,45100,226900,1141500,5831300
round_k,0,1,11,48,225,1134,5707,29156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,288100,1471300,7563500
round_k,0,1,3,13,61,291,1440,7356,37817
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59700,299500,1504700,7741700
round_k,0,1,3,13,61,298,1497,7523,38708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,55900,272300,1364500,6942900
round_k,0,1,3,12,59,279,1361,6822,34714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16500,80100,401900,2016500
round_k,0,1,3,17,82,400,2009,10082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60700,303700,1550900
round_k,0,1,4,13,61,303,1518,7754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,304500,1541300
round_k,0,1,3,13,63,306,1522,7706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,302900,1532500
round_k,0,1,3,13,62,300,1514,7662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,68900,340900,1739100
round_k,0,1,4,15,67,344,1704,8695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75900,379700,1922900
round_k,0,1,4,17,77,379,1898,9614
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,302300,1530900
round_k,0,1,3,13,61,299,1511,7654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48500,240500,1228300,6306500
round_k,0,1,3,12,51,242,1202,6141,31532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,69900,354100,1790700
round_k,0,1,4,15,73,349,1770,8953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66100,334300,1702900
round_k,0,1,3,13,65,330,1671,8514
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,60300,305300,1522700
round_k,0,1,3,13,63,301,1526,7613
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,311700,1578900
round_k,0,1,3,13,63,307,1558,7894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63700,321300,1708900
round_k,0,1,3,13,66,318,1606,8544
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12700,59300,295700,1511500,7739500
round_k,0,2,14,63,296,1478,7557,38697
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8100,40500,204300,1032100,5252900
round_k,0,1,10,40,202,1021,5160,26264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12300,59900,298900,1508700,7750900
round_k,0,1,4,13,61,299,1494,7543,38754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61100,309700,1577700
round_k,0,1,3,14,61,305,1548,7888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,59700,302100,1533500
round_k,0,1,3,14,60,298,1510,7667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58100,290100,1477100,7608300
round_k,0,1,3,13,62,290,1450,7385,38041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,304100,1555500
round_k,0,1,3,14,62,302,1520,7777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50700,252100,1281500,6510700
round_k,0,1,3,12,51,253,1260,6407,32553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,59700,295700,1492300,7663100
round_k,0,1,3,14,60,298,1478,7461,38315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,70900,359300,1825700
round_k,0,1,3,15,74,354,1796,9128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,295500,1495900,7635700
round_k,0,1,3,13,60,297,1477,7479,38178
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,51500,257500,1310700,6631900
round_k,0,1,10,51,257,1287,6553,33159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59100,296100,1514500,7772500
round_k,0,1,3,13,59,295,1480,7572,38862
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47500,235900,1191700,6101700
round_k,0,1,10,48,237,1179,5958,30508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61500,311500,1590300
round_k,0,1,3,14,62,307,1557,7951
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,57300,287700,1469300,7410500
round_k,0,1,3,13,60,286,1438,7346,37052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35900,178300,909100,4652100
round_k,0,1,7,36,179,891,4545,23260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,55100,267500,1353900,6958500
round_k,0,1,3,12,59,275,1337,6769,34792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63100,317500,1583900
round_k,0,1,3,14,66,315,1587,7919
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,67300,340300,1740900
round_k,0,1,3,14,68,336,1701,8704
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,15300,73500,373700,1893900
round_k,0,2,15,76,367,1868,9469
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,53700,271100,1378900,7057300
round_k,0,1,3,12,56,268,1355,6894,35286
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59300,296300,1505500,7712500
round_k,0,1,3,13,60,296,1481,7527,38562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,56900,287300,1454700,7469500
round_k,0,1,3,12,59,284,1436,7273,37347
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,68900,340900,1740100
round_k,0,1,3,14,68,344,1704,8700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67100,329700,1574900
round_k,0,1,3,14,67,335,1648,7874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,304900,1520900,7812100
round_k,0,1,3,14,63,303,1524,7604,39060
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,52500,252900,1270700,6543700
round_k,0,1,3,12,56,262,1264,6353,32718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66900,336500,1708100
round_k,0,1,3,15,69,334,1682,8540
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49900,248500,1259500,6450700
round_k,0,1,3,12,51,249,1242,6297,32253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45100,226300,1161700,5922700
round_k,0,1,3,11,46,225,1131,5808,29613
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61300,309500,1569900
round_k,0,1,3,13,63,306,1547,7849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,315500,1556700
round_k,0,1,3,14,62,312,1577,7783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,64500,323700,1652300
round_k,0,1,3,15,66,322,1618,8261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54300,269700,1369700,7035300
round_k,0,1,3,12,57,271,1348,6848,35176
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59100,298900,1524100,7819300
round_k,0,1,3,13,62,295,1494,7620,39096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64500,320900,1632900
round_k,0,1,3,13,65,322,1604,8164
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14700,73300,369700,1857300
round_k,0,1,3,16,73,366,1848,9286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3500,19900,100500,503900,2581500
round_k,0,1,3,17,99,502,2519,12907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,75100,375900,1926900
round_k,0,1,3,14,67,375,1879,9634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71100,355500,1806300
round_k,0,1,3,15,73,355,1777,9031
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63300,318100,1612500
round_k,0,1,3,14,64,316,1590,8062
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,13300,63300,318700,1599300
round_k,0,1,4,14,66,316,1593,7996
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,14300,69700,354300,1795500
round_k,0,2,15,71,348,1771,8977
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60700,307100,1556900
round_k,0,1,3,13,60,303,1535,7784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,74500,374700,1901700
round_k,0,1,3,16,73,372,1873,9508
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,65900,325300,1648300
round_k,0,1,3,15,69,329,1626,8241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60700,291100,1472700,7541100
round_k,0,1,3,13,61,303,1455,7363,37705
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59300,290300,1466300,7539500
round_k,0,1,3,12,59,296,1451,7331,37697
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8100,39300,198100,1006300,5140900
round_k,0,1,10,40,196,990,5031,25704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,48900,246700,1253700,6413900
round_k,0,1,4,13,53,244,1233,6268,32069
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,35500,167500,838300,4275100
round_k,0,1,9,37,177,837,4191,21375
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,700,2700,12500,61300,312500,1594300
round_k,0,1,3,13,62,306,1562,7971
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47100,235500,1201500,6146100
round_k,0,1,10,48,235,1177,6007,30730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60500,298700,1529300,7750100
round_k,0,1,3,13,59,302,1493,7646,38750
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37100,188100,959500,4877500
round_k,0,1,9,39,185,940,4797,24387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,59900,303700,1545300
round_k,0,1,3,12,62,299,1518,7726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52100,265300,1357100,6981300
round_k,0,1,3,12,52,260,1326,6785,34906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52700,261500,1327100,6842300
round_k,0,1,3,12,52,263,1307,6635,34211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51700,264500,1319700,6786500
round_k,0,1,3,11,52,258,1322,6598,33932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,48100,241500,1221300,6277900
round_k,0,1,3,12,49,240,1207,6106,31389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46500,226700,1118100,5664100
round_k,0,1,3,11,48,232,1133,5590,28320
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8100,38100,185900,943100,4796500
round_k,0,1,10,40,190,929,4715,23982
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66300,326500,1679300
round_k,0,1,3,14,66,331,1632,8396
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,32100,162300,815500,4161300
round_k,0,1,8,33,160,811,4077,20806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11300,53500,272300,1365900,7013500
round_k,0,2,13,56,267,1361,6829,35067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,307500,1565700
round_k,0,1,3,13,63,313,1537,7828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44500,224900,1142900,5864900
round_k,0,1,3,11,47,222,1124,5714,29324
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56900,279700,1414100,7293700
round_k,0,1,3,13,59,284,1398,7070,36468
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,299300,1529100
round_k,0,1,3,13,60,295,1496,7645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,77300,382900,1938900
round_k,0,1,3,15,76,386,1914,9694
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61100,300300,1519900,7837700
round_k,0,1,3,13,62,305,1501,7599,39188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,63700,327300,1658500
round_k,0,1,3,15,69,318,1636,8292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60900,306700,1540500
round_k,0,1,3,13,63,304,1533,7702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49900,250100,1261300,6460100
round_k,0,1,3,11,48,249,1250,6306,32300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64700,330900,1626900
round_k,0,1,3,15,66,323,1654,8134
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63300,322500,1646900
round_k,0,1,3,13,66,316,1612,8234
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59700,297900,1507900,7752300
round_k,0,1,3,14,62,298,1489,7539,38761
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,67100,335500,1710700
round_k,0,1,3,15,67,335,1677,8553
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60100,303300,1541900
round_k,0,1,3,14,64,300,1516,7709
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,46900,237500,1203500,6163300
round_k,0,1,9,48,234,1187,6017,30816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44300,218700,1099900,5600900
round_k,0,1,3,11,48,221,1093,5499,28004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,310500,1594300
round_k,0,1,3,14,63,310,1552,7971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58700,290500,1476900,7542700
round_k,0,1,3,12,60,293,1452,7384,37713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9300,44900,228300,1174300,6011700
round_k,0,2,10,46,224,1141,5871,30058
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51300,259500,1318900,6767300
round_k,0,1,3,12,51,256,1297,6594,33836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,2900,11900,59500,302500,1546700
round_k,0,1,3,14,59,297,1512,7733
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,68900,348300,1779300
round_k,0,1,3,14,69,344,1741,8896
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,47100,236900,1206300,6062500
round_k,0,1,10,47,235,1184,6031,30312
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50100,251500,1276100,6525900
round_k,0,1,3,12,51,250,1257,6380,32629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58100,293500,1488700,7636500
round_k,0,1,3,12,59,290,1467,7443,38182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63900,314500,1601900
round_k,0,1,3,15,67,319,1572,8009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58500,287700,1460500,7483500
round_k,0,1,4,14,62,292,1438,7302,37417
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,41300,200700,1016900,5203700
round_k,0,1,10,41,206,1003,5084,26018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49300,253100,1295300,6573700
round_k,0,1,3,11,50,246,1265,6476,32868
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,67100,334700,1691300
round_k,0,1,3,15,71,335,1673,8456
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59900,303300,1513700,7769300
round_k,0,1,3,13,60,299,1516,7568,38846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67700,338100,1711500
round_k,0,1,3,13,67,338,1690,8557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,76900,387900,1964300
round_k,0,1,3,15,75,384,1939,9821
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,54100,268100,1359100,6942700
round_k,0,1,3,12,55,270,1340,6795,34713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56500,279500,1416700,7262900
round_k,0,1,3,13,58,282,1397,7083,36314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53700,274500,1395300,7137100
round_k,0,2,11,53,268,1372,6976,35685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63100,312900,1596500
round_k,0,1,3,13,64,315,1564,7982
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45500,215500,1043300,5173300
round_k,0,1,10,48,227,1077,5216,25866
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,38100,189900,950700,4863300
round_k,0,1,9,41,190,949,4753,24316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,307900,1574100
round_k,0,1,3,13,63,314,1539,7870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,58100,293100,1454500,7453500
round_k,0,1,3,12,57,290,1465,7272,37267
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44500,228100,1163500,5973100
round_k,0,1,9,45,222,1140,5817,29865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66100,328300,1677500
round_k,0,1,3,14,66,330,1641,8387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61300,308700,1567900
round_k,0,1,3,14,64,306,1543,7839
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,30700,154500,750900,3819700
round_k,0,1,9,34,153,772,3754,19098
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,50500,259500,1322300,6768700
round_k,0,1,10,51,252,1297,6611,33843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,251700,1291700,6631500
round_k,0,1,3,12,51,252,1258,6458,33157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,52300,260500,1326900,6774900
round_k,0,1,3,11,51,261,1302,6634,33874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66100,325700,1650100
round_k,0,1,3,15,66,330,1628,8250
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,68500,344500,1768500
round_k,0,1,3,14,69,342,1722,8842
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,42700,216100,1084900,5536500
round_k,0,1,10,46,213,1080,5424,27682
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61700,305500,1559100
round_k,0,1,3,14,63,308,1527,7795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59900,295700,1488100,7561100
round_k,0,1,3,12,60,299,1478,7440,37805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,336700,1720700
round_k,0,1,3,14,67,327,1683,8603
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,12500,59700,299700,1524700,7595500
round_k,0,1,3,14,62,298,1498,7623,37977
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,64300,324900,1653700
round_k,0,1,3,14,65,321,1624,8268
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,297500,1510300,7754100
round_k,0,1,3,13,60,295,1487,7551,38770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,309100,1566900
round_k,0,1,3,14,62,302,1545,7834
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45500,224900,1131300,5787300
round_k,0,1,10,47,227,1124,5656,28936
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55100,271500,1329500,6795300
round_k,0,1,3,12,58,275,1357,6647,33976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,63100,309700,1534500
round_k,0,1,3,15,64,315,1548,7672
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,41900,208700,1059500,5418700
round_k,0,1,9,43,209,1043,5297,27093
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64100,327300,1681100
round_k,0,1,3,13,66,320,1636,8405
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13300,64300,323300,1640100
round_k,0,1,3,15,66,321,1616,8200
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,40100,200300,1017900,5217700
round_k,0,1,9,39,200,1001,5089,26088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,299100,1537500
round_k,0,1,3,13,63,302,1495,7687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,382100,1931100
round_k,0,1,4,17,77,382,1910,9655
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,47500,238300,1209300,6157700
round_k,0,1,10,50,237,1191,6046,30788
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,48100,242700,1221900,6274100
round_k,0,1,3,12,52,240,1213,6109,31370
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33700,163700,809700,4140100
round_k,0,1,9,36,168,818,4048,20700
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35300,177700,900100,4623500
round_k,0,1,8,35,176,888,4500,23117
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51500,260500,1329500,6835100
round_k,0,1,3,12,51,257,1302,6647,34175
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,46900,236700,1164900,5922700
round_k,0,1,10,50,234,1183,5824,29613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64300,316300,1588500
round_k,0,1,4,14,68,321,1581,7942
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,71500,357700,1839700
round_k,0,1,3,15,73,357,1788,9198
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,16300,77300,386300,1982500
round_k,0,1,3,16,81,386,1931,9912
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,55900,274300,1390700,7124100
round_k,0,1,3,12,56,279,1371,6953,35620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,66500,339100,1733300
round_k,0,1,3,15,70,332,1695,8666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,24900,122500,620100,3090300
round_k,0,2,5,27,124,612,3100,15451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64100,314300,1597500
round_k,0,1,3,14,64,320,1571,7987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,307100,1546500
round_k,0,1,3,13,61,302,1535,7732
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48900,247100,1250100,6395700
round_k,0,1,3,12,51,244,1235,6250,31978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64900,325100,1625900
round_k,0,1,4,14,65,324,1625,8129
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62500,316100,1599100
round_k,0,1,3,14,63,312,1580,7995
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,48900,245700,1252100,6405500
round_k,0,1,3,13,53,244,1228,6260,32027
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58300,291100,1473100,7504900
round_k,0,1,3,12,61,291,1455,7365,37524
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,13100,62900,322700,1621700
round_k,0,2,13,65,314,1613,8108
round_shots,100,200,100,100,100,100,100,100,100
