round_k,1,5,20,68,243,978,4346,22571
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,34300,131300,2938900
round_k,1,5,16,51,171,656,2906,14694
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37500,147700,3387900
round_k,1,5,16,53,187,738,3311,16939
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17700,67100,270500,6975100
round_k,1,5,26,88,335,1352,6387,34875
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,60700,250100,6276900
round_k,1,5,24,80,303,1250,5833,31384
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35500,138500,2948700
round_k,1,5,16,51,177,692,2937,14743
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,17100,63700,262500,6646500
round_k,1,5,17,85,318,1312,6116,33232
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46100,190300,4468300
round_k,1,5,20,64,230,951,4303,22341
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7400,16500,59500,248300,6128500
round_k,1,5,18,82,297,1241,5712,30642
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,6600,15100,51900,213300,5073700
round_k,1,5,16,75,259,1066,4789,25368
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37500,151300,3397700
round_k,1,5,16,53,187,756,3358,16988
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,11500,39300,153500,3449900
round_k,1,5,18,57,196,767,3386,17249
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13300,48100,181300,4176700
round_k,1,5,21,66,240,906,4041,20883
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,124700,2700500
round_k,1,5,16,49,168,623,2696,13502
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55900,223300,5430700
round_k,1,5,22,76,279,1116,5125,27153
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,21300,79100,1588900
round_k,1,5,22,106,395,1671,7944
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,52500,206700,4957100
round_k,1,5,22,71,262,1033,4715,24785
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,20300,78700,1605900
round_k,1,7,29,101,393,1669,8029
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,16500,61900,252500,6150500
round_k,1,5,18,82,309,1262,5724,30752
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12700,45500,183900,4326300
round_k,1,5,18,63,227,919,4150,21631
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,5700,20100,75900,1525700
round_k,1,5,28,100,379,1589,7628
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14500,55500,225500,5594900
round_k,1,5,16,72,277,1127,5231,27974
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39700,154100,3461500
round_k,1,5,16,56,198,770,3409,17307
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33100,128100,2822900
round_k,1,5,16,49,165,640,2841,14114
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4500,15300,56500,227100,5500900
round_k,1,5,22,76,282,1135,5164,27504
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,48100,196500,4714500
round_k,1,5,20,67,240,982,4467,23572
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,6100,22100,80300,1641300
round_k,1,5,30,110,401,1703,8206
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6900,22300,83300,1676500
round_k,1,7,34,111,416,1739,8382
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53100,212100,5124100
round_k,1,5,22,74,265,1060,4830,25620
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52300,214500,5235100
round_k,1,5,22,72,261,1072,4919,26175
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,52500,213100,5162100
round_k,1,5,16,68,262,1065,4873,25810
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14100,51100,201700,4839700
round_k,1,5,23,70,255,1008,4606,24198
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,20500,78900,1620700
round_k,1,5,20,102,394,1689,8103
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,50100,204100,4919500
round_k,1,5,22,69,250,1020,4656,24597
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,50300,201900,4810100
round_k,1,5,20,72,251,1009,4582,24050
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,6600,16100,57700,241700,6042500
round_k,1,5,16,80,288,1208,5594,30212
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,147300,3305700
round_k,1,5,16,51,180,736,3242,16528
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12300,44700,183500,4318100
round_k,1,5,20,61,223,917,4136,21590
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,38700,156900,3579900
round_k,1,5,16,51,193,784,3487,17899
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,10700,37700,146900,3284500
round_k,1,5,17,53,188,734,3240,16422
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51700,202700,4882900
round_k,1,5,22,71,258,1013,4642,24414
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,55300,230100,5735700
round_k,1,5,22,75,276,1150,5345,28678
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37100,148700,3328900
round_k,1,5,16,53,185,743,3277,16644
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,62300,260900,6544100
round_k,1,5,18,84,311,1304,6031,32720
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36700,148700,3359500
round_k,1,5,16,51,183,743,3301,16797
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39300,157900,3578300
round_k,1,5,16,55,196,789,3507,17891
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11300,38300,152500,3508500
round_k,1,5,18,56,191,762,3439,17542
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,9000,22700,88300,1821100
round_k,1,5,22,113,441,1893,9105
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,48500,192900,4523900
round_k,1,5,20,66,242,964,4337,22619
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,3500,12100,45500,186300,4388500
round_k,1,5,17,60,227,931,4227,21942
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,18700,69700,293500,7578300
round_k,1,7,27,93,348,1467,6892,37891
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,49700,198100,4648300
round_k,1,5,20,70,248,990,4479,23241
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,53700,220500,5436900
round_k,1,5,22,73,268,1102,5082,27184
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,53300,221100,5345700
round_k,1,5,22,69,266,1105,5031,26728
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,54900,226300,5502700
round_k,1,5,24,76,274,1131,5184,27513
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39500,152100,3436100
round_k,1,5,16,56,197,760,3360,17180
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,53900,223100,5496500
round_k,1,5,16,74,269,1115,5148,27482
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15900,60100,251300,6241500
round_k,1,5,16,79,300,1256,5796,31207
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,44900,183700,4382500
round_k,1,5,20,61,224,918,4171,21912
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,14900,55300,229700,5739500
round_k,1,5,17,74,276,1148,5354,28697
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12100,41500,163700,3721100
round_k,1,5,18,60,207,818,3619,18605
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16700,63100,265900,6684300
round_k,1,5,24,83,315,1329,6137,33421
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54700,224900,5464500
round_k,1,5,22,74,273,1124,5176,27322
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36900,143100,3245300
round_k,1,5,16,53,184,715,3188,16226
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39900,160300,3636300
round_k,1,5,16,53,199,801,3547,18181
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7400,16100,58500,241100,5932900
round_k,1,5,18,80,292,1205,5544,29664
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15900,59500,242100,6070100
round_k,1,5,16,79,297,1210,5628,30350
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11700,40100,155500,3524300
round_k,1,5,18,58,200,777,3456,17621
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,39700,154300,3477900
round_k,1,5,18,56,198,771,3408,17389
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3700,11700,42900,175100,3980900
round_k,1,5,18,58,214,875,3868,19904
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13900,52100,210100,4944300
round_k,1,5,22,69,260,1050,4681,24721
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,52500,215900,5287700
round_k,1,5,20,70,262,1079,4983,26438
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,56700,228500,5617300
round_k,1,5,16,76,283,1142,5252,28086
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,48900,196300,4657500
round_k,1,5,20,68,244,981,4470,23287
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10900,41100,159500,3675100
round_k,1,5,16,54,205,797,3589,18375
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,61300,253100,6364500
round_k,1,5,23,80,306,1265,5895,31822
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,36500,142500,3188100
round_k,1,5,16,51,182,712,3154,15940
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,49500,203900,4889900
round_k,1,5,20,67,247,1019,4616,24449
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,57300,234300,5809100
round_k,1,5,16,78,286,1171,5427,29045
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,4900,16500,61300,252700,6396700
round_k,1,7,24,82,306,1263,5912,31983
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14500,54100,222100,5388500
round_k,1,5,16,72,270,1110,5060,26942
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13700,46300,176100,4041900
round_k,1,5,21,68,231,880,3925,20209
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47500,191500,4521700
round_k,1,5,20,65,237,957,4348,22608
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,16100,56900,229700,5619900
round_k,1,5,22,80,284,1148,5306,28099
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48300,190700,4500100
round_k,1,5,20,65,241,953,4308,22500
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18500,69500,288700,7448300
round_k,1,5,26,92,347,1443,6831,37241
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,15700,54100,219500,5409300
round_k,1,5,16,78,270,1097,5086,27046
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,59700,250300,6271700
round_k,1,5,24,80,298,1251,5810,31358
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,35900,145700,3290900
round_k,1,5,16,53,179,728,3225,16454
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38100,149100,3256500
round_k,1,5,16,51,190,745,3220,16282
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36100,144700,3239500
round_k,1,5,16,51,180,723,3202,16197
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14900,55300,229900,5682900
round_k,1,7,22,74,276,1149,5287,28414
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10100,35500,141500,3207700
round_k,1,5,16,50,177,707,3159,16038
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37300,146700,3276100
round_k,1,5,16,51,186,733,3221,16380
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,45300,182500,4273700
round_k,1,5,20,62,226,912,4102,21368
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,5100,15900,59900,251500,6233700
round_k,1,7,25,79,299,1257,5839,31168
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14500,50900,201700,4777500
round_k,1,5,21,72,254,1008,4572,23887
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12500,47900,192100,4497500
round_k,1,5,18,62,239,960,4311,22487
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38900,151900,3442500
round_k,1,5,16,55,194,759,3355,17212
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45500,180900,4227500
round_k,1,5,20,63,227,904,4070,21137
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46500,188900,4432100
round_k,1,5,20,64,232,944,4260,22160
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12300,43700,178700,4140300
round_k,1,5,18,61,218,893,4005,20701
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46900,193500,4575300
round_k,1,5,20,63,234,967,4375,22876
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51500,210900,5121100
round_k,1,5,20,70,257,1054,4824,25605
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,51500,207300,5005500
round_k,1,5,22,67,257,1036,4710,25027
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14700,50100,206100,4992500
round_k,1,5,16,73,250,1030,4736,24962
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,52100,205900,4946100
round_k,1,5,16,74,260,1029,4701,24730
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,52100,215500,5310300
round_k,1,5,22,71,260,1077,4983,26551
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,23100,85500,1792100
round_k,1,7,33,115,427,1848,8960
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3300,10500,38500,152500,3479100
round_k,1,5,16,52,192,762,3400,17395
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48700,194900,4621300
round_k,1,5,20,66,243,974,4451,23106
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,7800,16100,59700,243100,5953100
round_k,1,5,19,80,298,1215,5591,29765
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14300,52700,218100,5301900
round_k,1,7,22,71,263,1090,5021,26509
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,52300,209900,5052100
round_k,1,5,16,72,261,1049,4795,25260
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,46700,188700,4350100
round_k,1,5,20,64,233,943,4203,21750
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36900,147300,3346700
round_k,1,5,16,51,184,736,3279,16733
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11500,39300,159300,3679300
round_k,1,5,18,57,196,796,3580,18396
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39500,158700,3597500
round_k,1,5,16,55,197,793,3529,17987
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4900,16700,60900,255900,6441700
round_k,1,5,24,83,304,1279,5932,32208
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11300,40700,164900,3719900
round_k,1,5,18,56,203,824,3655,18599
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35500,141100,3135300
round_k,1,5,16,50,177,705,3101,15676
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11700,40900,167300,3898100
round_k,1,5,16,58,204,836,3772,19490
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,38300,146300,3253300
round_k,1,5,16,55,191,731,3200,16266
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12100,44100,176500,4100100
round_k,1,5,18,60,220,882,3982,20500
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5500,19900,76100,1527500
round_k,1,7,27,99,380,1607,7637
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,42900,167700,3837500
round_k,1,5,20,62,214,838,3742,19187
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,50500,204100,4831900
round_k,1,5,20,70,252,1020,4586,24159
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,55700,229300,5765700
round_k,1,5,22,78,278,1146,5358,28828
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,15500,57300,233300,5688100
round_k,1,5,18,77,286,1166,5330,28440
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12900,46700,184700,4332100
round_k,1,5,20,64,233,923,4168,21660
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,51700,202700,4837100
round_k,1,5,23,73,258,1013,4604,24185
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,51100,205900,4875900
round_k,1,5,20,68,255,1029,4632,24379
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,60500,248100,6245500
round_k,1,5,24,81,302,1240,5763,31227
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39500,154700,3382900
round_k,1,5,16,53,197,773,3384,16914
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,34100,135300,3029700
round_k,1,5,16,49,170,676,3017,15148
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45700,184500,4364500
round_k,1,5,20,63,228,922,4206,21822
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,38300,151500,3401100
round_k,1,5,18,55,191,757,3368,17005
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,49300,202500,4820300
round_k,1,5,20,70,246,1012,4571,24101
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43100,173300,4107500
round_k,1,5,20,61,215,866,3945,20537
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18900,68500,281700,7117700
round_k,1,5,26,94,342,1408,6610,35588
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,18100,66300,279100,7177300
round_k,1,7,28,90,331,1395,6548,35886
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18500,68500,282900,7294300
round_k,1,5,26,92,342,1414,6631,36471
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,34700,139700,3051700
round_k,1,5,16,49,173,698,3035,15258
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13500,49300,200300,4805700
round_k,1,5,21,67,246,1001,4573,24028
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,36300,143700,3223700
round_k,1,5,16,52,181,718,3160,16118
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,37100,141700,3158100
round_k,1,5,16,49,185,708,3104,15790
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,15700,59100,246900,6180100
round_k,1,7,22,78,295,1234,5715,30900
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17700,67900,280100,7287900
round_k,1,5,18,88,339,1400,6629,36439
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,15100,53500,219700,5286700
round_k,1,5,24,75,267,1098,4978,26433
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11700,44100,176100,4090500
round_k,1,5,18,58,220,880,3938,20452
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15300,55100,228700,5559900
round_k,1,5,23,76,275,1143,5186,27799
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,57100,236100,5806500
round_k,1,5,22,76,285,1180,5425,29032
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,16700,60300,251700,6295300
round_k,1,5,17,83,301,1258,5829,31476
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,54500,224700,5549300
round_k,1,5,22,72,272,1123,5186,27746
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,60900,248300,6262900
round_k,1,5,24,80,304,1241,5772,31314
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,151900,3447900
round_k,1,5,16,53,193,759,3356,17239
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,56300,228700,5651500
round_k,1,5,22,74,281,1143,5267,28257
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,11100,39100,156100,3584300
round_k,1,5,16,55,195,780,3481,17921
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,46100,184700,4303700
round_k,1,5,20,61,230,923,4132,21518
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55500,225500,5498100
round_k,1,5,22,76,277,1127,5159,27490
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,46300,184100,4380100
round_k,1,5,20,64,231,920,4176,21900
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16700,61500,255100,6402700
round_k,1,5,26,83,307,1275,5937,32013
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,42100,166500,3828100
round_k,1,5,16,55,210,832,3746,19140
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,15500,55500,223900,5487100
round_k,1,7,23,77,277,1119,5129,27435
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,63100,258100,6389900
round_k,1,5,24,84,315,1290,5887,31949
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,38100,150300,3382900
round_k,1,5,16,55,190,751,3315,16914
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37300,145300,3255500
round_k,1,5,16,53,186,726,3212,16277
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,62700,247900,5884300
round_k,1,5,24,82,313,1239,5526,29421
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,58100,241700,6038700
round_k,1,5,22,78,290,1208,5611,30193
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,44300,176900,4096100
round_k,1,5,20,63,221,884,3952,20480
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17700,65700,265500,6835500
round_k,1,5,28,88,328,1327,6254,34177
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54300,212300,5186700
round_k,1,5,22,76,271,1061,4895,25933
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11700,40300,163500,3726500
round_k,1,5,16,58,201,817,3633,18632
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,54900,227900,5547900
round_k,1,5,16,74,274,1139,5204,27739
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37300,149700,3401100
round_k,1,5,16,53,186,748,3342,17005
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,52700,213100,5179900
round_k,1,5,20,70,263,1065,4890,25899
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,37300,148700,3346700
round_k,1,5,16,52,186,743,3275,16733
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54900,225900,5506700
round_k,1,5,16,76,274,1129,5156,27533
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18900,70900,294900,7680700
round_k,1,5,20,94,354,1474,6948,38403
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,14500,51500,204900,4958700
round_k,1,5,21,72,257,1024,4673,24793
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16500,58300,241100,5969100
round_k,1,5,23,82,291,1205,5545,29845
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,20300,74900,1484700
round_k,1,7,31,101,374,1577,7423
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,48100,192700,4615700
round_k,1,5,20,68,240,963,4428,23078
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12500,42300,171900,3944900
round_k,1,5,18,62,211,859,3826,19724
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49900,206700,4970300
round_k,1,5,22,70,249,1033,4720,24851
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,53100,215700,5116100
round_k,1,5,24,73,265,1078,4877,25580
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,50300,204100,4982300
round_k,1,5,16,72,251,1020,4691,24911
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,37300,147300,3257100
round_k,1,5,16,50,186,736,3208,16285
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15100,57700,237300,5849300
round_k,1,5,23,75,288,1186,5456,29246
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,17100,64100,265700,6768700
round_k,1,7,27,85,320,1328,6225,33843
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16700,60500,250700,6253100
round_k,1,5,25,83,302,1253,5780,31265
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,23300,88700,1789100
round_k,1,7,33,116,443,1852,8945
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10500,38100,147900,3256700
round_k,1,5,16,52,190,739,3237,16283
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,39900,157700,3610500
round_k,1,5,16,57,199,788,3553,18052
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15100,54500,223900,5442100
round_k,1,5,23,75,272,1119,5115,27210
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46300,190500,4512500
round_k,1,5,20,66,231,952,4296,22562
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49300,195300,4623300
round_k,1,5,20,66,246,976,4412,23116
round_shots,400,300,100,200,100,100,100,100
