round_queries,300,600,1800,11600,17400,26100,85100,275300,4071500
round_k,1,4,14,43,130,425,1376,4744,20357
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,1800,17500,44400,117800,251100,3781300
round_k,1,4,17,55,294,1255,4692,18906
round_shots,300,200,200,200,700,100,200,100
round_queries,300,600,1800,6200,70700,81700,512200,4588700
round_k,1,4,15,50,408,1280,5592,22943
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,12300,37500,50500,158700,2042100
round_k,1,5,20,62,252,793,2536,10210
round_shots,200,200,200,600,100,200,100,100
round_queries,200,600,1800,17400,19500,124600,230900,2881300
round_k,1,4,14,97,311,1154,4176,14406
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,2200,8600,141600,155900,535300,7580300
round_k,1,5,21,88,779,2676,8426,37901
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,9300,32100,32100,104900,332500,4787900
round_k,1,4,15,53,160,524,1662,6624,23939
round_shots,200,200,200,200,400,300,200,200,100
round_queries,200,600,2200,7000,46000,103500,210200,747800,7162500
round_k,1,5,17,57,172,525,1869,7941,35812
round_shots,200,200,200,400,500,200,100
round_queries,200,600,2200,18000,86500,226600,2036700
round_k,1,5,22,86,566,2629,10183
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,5400,55800,134200,301100,4847900
round_k,1,4,13,46,335,1505,5608,24239
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,2200,11100,67800,79300,247100,3386700
round_k,1,5,18,56,396,1235,4283,16933
round_shots,200,200,300,200,500,400,100,100
round_queries,200,600,2700,5400,48500,122800,183300,1942300
round_k,1,4,13,48,153,916,2752,9711
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,8700,55500,73700,228100,3010700
round_k,1,4,14,55,368,1140,4096,15053
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,5800,25000,94200,673500,4536500
round_k,1,4,14,62,235,1122,5576,22682
round_shots,200,200,200,500,200,100,200,100
round_queries,200,600,2200,21500,26200,39300,260600,2262500
round_k,1,5,21,65,196,651,2877,11312
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,11100,58500,143400,310900,4512100
round_k,1,4,18,58,358,1554,5154,22560
round_shots,200,200,200,400,700,200,100,100
round_queries,200,600,1800,14000,80500,187400,315300,4445900
round_k,1,4,17,57,468,1576,5787,22229
round_shots,200,200,200,500,300,200,200,100
round_queries,200,600,1800,16500,30300,72200,275000,2845300
round_k,1,4,16,50,180,687,2767,14226
round_shots,200,200,200,900,100,200,100,100
round_queries,200,600,2200,31500,10700,64200,153100,2117900
round_k,1,5,17,53,160,765,2892,10589
round_shots,300,200,200,200,600,100,100,100
round_queries,300,600,1800,5800,75000,94300,288700,4560500
round_k,1,4,14,62,471,1443,5345,22802
round_shots,200,300,200,500,300,100,100,100
round_queries,200,900,2200,21500,39300,53100,167900,2575500
round_k,1,5,21,65,265,839,3137,12877
round_shots,300,200,200,200,500,100,100,100,100
round_queries,300,600,1800,5800,43500,51100,158700,572100,5914300
round_k,1,4,14,43,255,793,2860,8584,29571
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,6200,21400,91800,410600,3381500
round_k,1,4,15,53,229,1026,3936,16907
round_shots,200,300,300,800,200,100,100,100
round_queries,200,900,2700,23200,47000,112300,404500,7339900
round_k,1,4,14,117,561,2022,8108,36699
round_shots,200,200,200,200,200,100,300,100
round_queries,200,600,2200,7000,31000,51900,503100,2962900
round_k,1,5,17,77,259,838,3791,14814
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,8600,82200,203000,469300,6940700
round_k,1,5,21,68,507,2346,9288,34703
round_shots,200,200,200,600,300,200,200,100
round_queries,200,600,2200,27000,95100,249400,1013400,7525900
round_k,1,5,22,158,623,2533,10140,37629
round_shots,200,200,300,200,800,300,100,100
round_queries,200,600,2700,5800,100000,115500,141900,1793700
round_k,1,4,14,62,192,709,2275,8968
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,1800,10500,48400,116200,439000,3349500
round_k,1,4,17,60,290,1097,4039,16747
round_shots,300,200,200,200,200,600,300,100,100
round_queries,300,600,1800,5400,20600,219000,345300,402100,4173900
round_k,1,4,13,51,182,575,2010,6956,20869
round_shots,300,200,200,200,700,300,200,100,100
round_queries,300,600,1800,5800,62300,82500,165000,314500,4735300
round_k,1,4,14,44,137,412,1572,5519,23676
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5400,40500,46500,149700,2062100
round_k,1,4,13,40,232,748,2729,10310
round_shots,300,200,200,400,400,100,100,100
round_queries,300,600,1800,13200,39600,51300,157300,2338300
round_k,1,4,16,49,256,786,2855,11691
round_shots,200,200,200,900,200,100,200,100,100
round_queries,200,600,1800,26100,17400,26100,170200,315100,4913700
round_k,1,4,14,43,130,425,1575,5579,24568
round_shots,200,200,300,200,200,400,100,100
round_queries,200,600,2700,5800,25400,165200,254900,2454300
round_k,1,4,14,63,206,1274,3958,12271
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,7400,51600,79000,118500,374900,6064700
round_k,1,5,18,64,197,592,1874,6991,30323
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7800,26600,177200,268900,3017300
round_k,1,5,19,66,221,1344,4333,15086
round_shots,200,200,300,200,300,300,100,200,100
round_queries,200,600,3300,8200,38100,129300,159500,1062200,7434100
round_k,1,5,20,63,215,797,2655,11472,37170
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,3300,7400,38700,104200,194700,700700,7709100
round_k,1,5,18,64,260,973,3503,12213,38545
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6200,42000,38100,120900,418300,7451100
round_k,1,4,15,52,190,604,2091,8204,37255
round_shots,200,200,200,300,300,200,100,200,100
round_queries,200,600,2200,13500,41100,101000,187900,1377800,6200700
round_k,1,5,22,68,252,939,3444,10333,31003
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,2200,32800,32500,104300,376500,4908300
round_k,1,5,20,162,521,1882,6926,24541
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,1800,8100,35600,94600,349400,2590100
round_k,1,4,13,44,236,873,3829,12950
round_shots,200,200,300,300,500,100,100,100
round_queries,200,600,2700,9300,50500,66100,199300,3027300
round_k,1,4,15,50,330,996,3678,15136
round_shots,200,300,200,600,200,200,100,100
round_queries,200,900,2200,25800,26200,78600,183700,2913300
round_k,1,5,21,65,196,918,3495,14566
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,42800,55100,172300,2547500
round_k,1,4,17,53,275,861,3051,12737
round_shots,200,200,200,200,700,100,200,100
round_queries,200,600,1800,6600,88900,40700,244200,2101500
round_k,1,4,16,63,203,610,2665,10507
round_shots,200,200,200,700,300,200,100,100,100
round_queries,200,600,1800,23100,30900,61800,126300,429100,6906100
round_k,1,4,16,51,154,631,2145,8188,34530
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,37400,293500,406100,7035100
round_k,1,5,21,93,293,2030,8089,35175
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,2200,21500,38700,49900,166700,2252100
round_k,1,5,21,64,249,833,2983,11260
round_shots,200,300,200,500,400,100,100,100,100
round_queries,200,900,1800,14500,38000,42500,131700,484500,6035500
round_k,1,4,14,47,212,658,2422,9616,30177
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9900,52500,130600,287100,4259500
round_k,1,4,16,52,326,1435,5511,21297
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,9900,40400,33700,108100,388300,6878700
round_k,1,5,16,50,168,540,1941,7624,34393
round_shots,200,200,200,200,500,400,100,100
round_queries,200,600,2200,9000,75500,202000,261700,3798500
round_k,1,5,22,75,252,1308,4675,18992
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,2200,8600,29400,137700,465000,4621100
round_k,1,5,21,73,229,1162,5577,23105
round_shots,300,200,200,200,800,200,100,100
round_queries,300,600,1800,5400,68000,148600,275300,4142700
round_k,1,4,13,42,371,1376,4871,20713
round_shots,200,200,200,300,800,100,100,100
round_queries,200,600,1800,10500,96800,108100,329300,4979700
round_k,1,4,17,60,540,1646,5797,24898
round_shots,300,200,200,200,200,400,100,100
round_queries,300,600,1800,5800,23400,180400,257300,3204700
round_k,1,4,14,58,225,1286,4195,16023
round_shots,300,200,200,200,700,100,200,100,100
round_queries,300,600,1800,7000,87500,40500,243000,385300,6535900
round_k,1,4,17,62,202,607,1926,7325,32679
round_shots,300,200,200,800,200,100,100,100
round_queries,300,600,1800,24800,47800,107900,366300,6288300
round_k,1,4,15,119,539,1831,7018,31441
round_shots,200,200,300,200,300,200,100,100,100
round_queries,200,600,2700,5400,26100,69400,157700,581300,6592900
round_k,1,4,13,43,173,788,2906,9432,32964
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2200,16400,37500,51300,156300,2339300
round_k,1,5,20,62,256,781,2869,11696
round_shots,200,200,300,800,200,100,100,100
round_queries,200,600,3300,32800,69000,156300,526500,6176500
round_k,1,5,20,172,781,2632,10039,30882
round_shots,200,200,200,100,200,300,600,100,100
round_queries,200,600,1800,3300,20200,113100,771000,395100,4736300
round_k,1,4,16,50,188,642,1975,5926,23681
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,7000,35700,151600,227300,2773500
round_k,1,4,17,59,189,1136,4257,13867
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,6600,70200,73000,109500,337900,5830700
round_k,1,4,16,58,182,547,1689,6773,29153
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7800,31000,152100,245300,3347300
round_k,1,5,19,77,253,1226,4657,16736
round_shots,200,200,300,200,700,100,100,100
round_queries,200,600,2700,5400,73500,86500,276300,4352300
round_k,1,4,13,52,432,1381,5070,21761
round_shots,200,200,200,700,200,200,100,100
round_queries,200,600,2200,27300,23800,71400,169300,2510300
round_k,1,5,19,59,178,846,3203,12551
round_shots,300,200,200,200,600,100,100,100
round_queries,300,600,2200,8600,78600,95100,317300,4850500
round_k,1,5,21,65,475,1586,5504,24252
round_shots,200,200,200,200,300,100,100,200,100
round_queries,200,600,1800,5400,26100,33700,110900,763800,5372500
round_k,1,4,13,43,168,554,1909,6872,26862
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,7000,23800,272500,166900,1774100
round_k,1,4,17,59,272,834,2503,8870
round_shots,200,300,200,800,300,200,100,100,100
round_queries,200,900,1800,21600,24300,48600,89700,292500,4903500
round_k,1,4,13,40,121,448,1462,5700,24517
round_shots,200,300,200,500,300,200,100,100
round_queries,200,900,2200,21500,42300,84600,158900,2329700
round_k,1,5,21,70,211,794,2836,11648
round_shots,200,400,200,300,500,100,100,100
round_queries,200,1200,1800,8100,43500,55900,180100,2657900
round_k,1,4,13,43,279,900,3092,13289
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,8600,88200,105700,324100,5216700
round_k,1,5,21,73,528,1620,5976,26083
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,9300,38000,50100,157500,2191700
round_k,1,4,15,47,250,787,2720,10958
round_shots,200,200,300,200,800,100,100,100
round_queries,200,600,2700,7000,88800,93900,291100,4199900
round_k,1,4,17,55,469,1455,5048,20999
round_shots,300,200,300,200,400,200,100,100
round_queries,300,600,3300,8200,50000,131400,324500,4395500
round_k,1,5,20,62,328,1622,6113,21977
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,7400,47600,122700,153900,1855700
round_k,1,5,18,59,204,769,2394,9278
round_shots,200,200,200,200,100,400,100,100
round_queries,200,600,2200,7800,13700,172400,254500,3585300
round_k,1,5,19,68,215,1272,4174,17926
round_shots,200,200,400,200,300,100,100,100,100
round_queries,200,600,3600,5800,26100,33100,105500,331500,3893300
round_k,1,4,14,43,165,527,1657,5602,19466
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,9300,48500,63900,212500,2828100
round_k,1,4,15,48,319,1062,3366,14140
round_shots,300,200,300,400,300,100,100,100
round_queries,300,600,3300,15600,36900,47500,154700,1971100
round_k,1,5,19,61,237,773,2808,9855
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,5400,47500,59400,89100,284700,4407100
round_k,1,4,13,47,148,445,1423,5065,22035
round_shots,200,200,300,200,500,100,100,100
round_queries,200,600,3300,7800,75500,95900,299300,3887100
round_k,1,5,19,75,479,1496,5297,19435
round_shots,200,200,200,300,500,100,200,100
round_queries,200,600,2200,11100,56500,68700,414600,3451500
round_k,1,5,18,56,343,1036,4203,17257
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,7400,26600,200400,291500,4141500
round_k,1,4,18,66,250,1457,4875,20707
round_shots,200,200,200,200,400,400,100,100
round_queries,200,600,1800,6600,46000,152400,226500,3591900
round_k,1,4,16,57,190,1132,4297,17959
round_shots,200,200,200,200,200,500,200,100,100
round_queries,200,600,2200,7400,26600,272500,337000,505500,5318300
round_k,1,5,18,66,272,842,2527,8817,26591
round_shots,200,200,200,600,400,200,100,100,100
round_queries,200,600,2200,21000,42800,64200,117900,428700,7684100
round_k,1,5,17,53,160,589,2143,8548,38420
round_shots,200,200,300,600,300,200,100,100,100
round_queries,200,600,2700,16200,24300,48600,107300,379900,6306500
round_k,1,4,13,40,121,536,1899,7425,31532
round_shots,200,300,200,300,600,100,200,100
round_queries,200,900,2200,9900,70200,88100,573400,4579700
round_k,1,5,16,58,440,1433,5311,22898
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9300,40400,97400,179900,2642700
round_k,1,4,15,50,243,899,3169,13213
round_shots,300,200,200,400,400,200,100,100
round_queries,300,600,1800,12400,38800,64600,147700,1892700
round_k,1,4,15,48,161,738,2525,9463
round_shots,200,200,200,600,300,200,100,100
round_queries,200,600,1800,21000,32100,81000,184100,2519100
round_k,1,4,17,53,202,920,3107,12595
round_shots,200,200,300,700,200,100,100,100,100
round_queries,200,600,2700,18900,16200,24300,77900,251900,3889300
round_k,1,4,13,40,121,389,1259,4583,19446
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8700,42800,48100,151100,535100,6502700
round_k,1,4,14,53,240,755,2675,10757,32513
round_shots,200,200,300,600,400,100,100,100,100
round_queries,200,600,3300,21000,42800,50300,155100,579500,7701700
round_k,1,5,17,53,251,775,2897,11203,38508
round_shots,200,200,300,900,300,200,100,100
round_queries,200,600,3300,31500,92700,188600,393500,6852300
round_k,1,5,17,154,471,1967,7521,34261
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,1800,7000,57200,153800,569800,6270900
round_k,1,4,17,71,384,1424,6708,31354
round_shots,300,200,200,200,100,500,100,100
round_queries,300,600,2200,8200,15500,234500,325500,4463100
round_k,1,5,20,77,234,1627,5158,22315
round_shots,300,200,200,100,200,300,200,100,100
round_queries,300,600,1800,2900,17400,99300,214200,321300,3241100
round_k,1,4,14,43,165,535,1606,5216,16205
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,2200,29600,62200,149300,465100,5919700
round_k,1,5,18,155,746,2325,7339,29598
round_shots,200,300,200,200,500,100,100,100
round_queries,200,900,2200,7800,64500,84100,265300,3433900
round_k,1,5,19,64,420,1326,4221,17169
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,7400,46500,187600,272500,4309700
round_k,1,5,18,77,234,1362,5244,21548
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,2200,7400,71500,88600,132900,447300,7419900
round_k,1,5,18,71,221,664,2236,8814,37099
round_shots,200,200,200,200,400,600,100,100
round_queries,200,600,2200,9000,66800,331800,450100,6571300
round_k,1,5,22,83,276,2250,9195,32856
round_shots,300,200,200,400,400,200,100,100
round_queries,300,600,1800,11600,34800,97800,220500,3315300
round_k,1,4,14,43,244,1102,4051,16576
round_shots,200,300,300,300,400,200,100,100
round_queries,200,900,2700,8100,35600,93000,218100,3359900
round_k,1,4,13,44,232,1090,4111,16799
round_shots,200,200,200,400,400,200,200,100
round_queries,200,600,1800,11600,37200,63000,287000,2091900
round_k,1,4,14,46,157,717,2888,10459
round_shots,300,200,200,200,700,300,200,100,100
round_queries,300,600,1800,7000,87500,113100,226200,420100,7472500
round_k,1,4,17,62,188,565,2100,8315,37362
round_shots,200,300,200,200,800,300,100,100
round_queries,200,900,2200,8200,117600,135900,135900,1776500
round_k,1,5,20,73,226,679,2218,8882
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,7000,44100,155700,239300,3371100
round_k,1,4,17,73,259,1196,4174,16855
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,2200,3500,21400,111300,126500,379500,6188100
round_k,1,5,17,53,185,632,1897,7462,30940
round_shots,200,200,200,200,500,300,200,100
round_queries,200,600,1800,6600,49500,96300,262600,2532300
round_k,1,4,16,49,160,656,3255,12661
round_shots,200,200,200,400,300,200,200,100,100
round_queries,200,600,1800,13200,32100,73400,264600,493100,5888100
round_k,1,4,16,53,183,661,2465,9149,29440
round_shots,200,200,200,800,200,100,100
round_queries,200,600,2200,34400,69800,156100,2115500
round_k,1,5,21,174,780,2658,10577
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5800,49500,120200,283300,4494100
round_k,1,4,14,49,300,1416,5431,22470
round_shots,200,200,200,200,800,200,100
round_queries,200,600,1800,7000,90400,199800,1768700
round_k,1,4,17,56,499,2390,8843
round_shots,300,200,300,400,500,200,300,100
round_queries,300,600,2700,13200,50500,126200,932100,5462700
round_k,1,4,16,50,315,1553,6163,27313
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,2200,7000,80500,95500,314700,5151300
round_k,1,5,17,57,477,1573,5790,25756
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,9300,49500,64700,206300,3042100
round_k,1,4,15,49,323,1031,3694,15210
round_shots,200,200,200,400,600,100,100,100
round_queries,200,600,1800,11600,55800,68100,213300,3168100
round_k,1,4,14,46,340,1066,3801,15840
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,10800,34800,74600,162700,507300,6368500
round_k,1,4,13,43,186,813,2536,9468,31842
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,1800,26400,26100,79100,267500,3819500
round_k,1,4,16,130,395,1337,4758,19097
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,7000,63000,74500,251100,3824100
round_k,1,5,17,52,372,1255,4543,19120
round_shots,200,200,200,300,500,200,100,100,100
round_queries,200,600,2200,10500,55500,69800,104700,334900,5603700
round_k,1,5,17,55,174,523,1674,6546,28018
round_shots,200,300,200,200,200,400,300,100
round_queries,200,900,2200,7800,23800,205200,501300,3220500
round_k,1,5,19,59,256,835,3970,16102
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,11100,36900,95000,173700,2569700
round_k,1,5,18,61,237,868,3068,12848
round_shots,200,200,200,600,400,100,100,100
round_queries,200,600,1800,21000,42000,49300,161700,2408700
round_k,1,4,17,52,246,808,2956,12043
round_shots,200,200,200,800,300,200,100,100,100
round_queries,200,600,1800,26400,30900,61800,117100,373700,3594500
round_k,1,4,16,51,154,585,1868,5912,17972
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,12900,62000,162600,393500,5997100
round_k,1,5,21,77,406,1967,7243,29985
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,27300,84300,283900,4775100
round_k,1,4,13,45,136,421,1419,5517,23875
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21800,73800,127900,2737300
round_k,1,4,13,54,184,639,2286,13686
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,1800,16500,42800,96200,219700,3281300
round_k,1,4,16,53,240,1098,4074,16406
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,36300,46700,155900,2273300
round_k,1,5,19,60,233,779,2881,11366
round_shots,200,200,200,400,700,100,200,100,100
round_queries,200,600,1800,13200,74900,33100,198600,433100,7539700
round_k,1,4,16,53,165,496,2165,8532,37698
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,7000,65500,80200,120300,389900,4951500
round_k,1,4,17,65,200,601,1949,6926,24757
round_shots,300,200,200,300,200,300,100,100
round_queries,300,600,2200,12300,30600,153900,206900,2575300
round_k,1,5,20,76,256,1034,3286,12876
round_shots,200,200,200,600,300,100,100,100
round_queries,200,600,1800,21000,32100,39100,126500,1819300
round_k,1,4,17,53,195,632,2310,9096
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,9000,67500,171000,368300,6578100
round_k,1,5,22,67,427,1841,7306,32890
round_shots,200,200,200,300,800,200,100,100,100
round_queries,200,600,1800,8100,85600,67000,100500,321500,5220300
round_k,1,4,13,53,167,502,1607,5980,26101
round_shots,200,200,200,700,100,200,100,100
round_queries,200,600,2200,31500,34300,213800,473300,7785700
round_k,1,5,22,171,534,2366,8541,38928
round_shots,200,200,200,600,300,100,100,200,100
round_queries,200,600,2200,27000,43500,43500,138300,883400,7279700
round_k,1,5,22,72,217,691,2208,8175,36398
round_shots,200,200,200,200,200,400,300,100
round_queries,200,600,1800,6600,27000,198800,491100,2144100
round_k,1,4,16,67,248,818,3125,10720
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,13500,62000,83500,269900,4309300
round_k,1,5,22,77,417,1349,5017,21546
round_shots,300,200,200,300,800,200,200
round_queries,300,600,2200,12300,108000,240600,3208200
round_k,1,5,20,67,601,2007,8020
round_shots,200,200,200,700,200,200,100,100,100
round_queries,200,600,1800,23100,20200,60600,138500,433900,7631300
round_k,1,4,16,50,151,692,2169,8849,38156
round_shots,300,200,200,200,500,300,200,100
round_queries,300,600,1800,5800,62500,117900,235800,2500900
round_k,1,4,14,62,196,589,2768,12504
round_shots,200,200,200,200,100,400,200,100
round_queries,200,600,1800,5800,11300,141200,356600,2573900
round_k,1,4,14,56,176,891,3859,12869
round_shots,200,200,200,400,200,100,200,100,100
round_queries,200,600,1800,11600,19000,28500,178200,361700,4047900
round_k,1,4,14,47,142,445,1808,6335,20239
round_shots,200,200,200,200,200,600,200,100
round_queries,200,600,2200,7800,27800,277800,707000,6688100
round_k,1,5,19,69,231,1767,8112,33440
round_shots,200,200,200,200,400,100,200,200,100
round_queries,200,600,1800,5800,35600,44500,295000,1355800,7157700
round_k,1,4,14,44,222,737,3389,10168,35788
round_shots,200,200,200,100,200,300,300,100
round_queries,200,600,1800,3300,20200,104700,362100,2239700
round_k,1,4,16,50,174,603,3324,11198
round_shots,300,200,200,200,700,200,100,100
round_queries,300,600,1800,5400,70700,164200,360300,6298100
round_k,1,4,13,50,410,1801,7178,31490
round_shots,200,200,200,100,600,300,100,100,100
round_queries,200,600,1800,2700,48600,78900,78900,248900,3360700
round_k,1,4,13,40,131,394,1244,4576,16803
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,8600,33400,224400,355100,5498100
round_k,1,5,21,83,280,1775,6676,27490
round_shots,200,200,200,800,100,200,100,100,100
round_queries,200,600,2200,29600,11100,66600,113700,394500,5954100
round_k,1,5,18,55,166,568,1972,7111,29770
round_shots,200,200,200,300,300,400,100,100
round_queries,200,600,1800,10500,40500,234000,245300,3209900
round_k,1,4,17,67,292,1226,3889,16049
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,1800,14500,27300,63400,118500,423700,5868500
round_k,1,4,14,45,158,592,2118,6865,29342
round_shots,200,200,300,600,400,100,100,100,100
round_queries,200,600,2700,16200,33200,31100,101700,369700,6511700
round_k,1,4,13,41,155,508,1848,7258,32558
round_shots,200,200,200,300,700,200,100,100,100
round_queries,200,600,2200,11700,81900,70200,105300,324700,4630900
round_k,1,5,19,58,175,526,1623,5136,23154
round_shots,200,200,300,800,100,100,100,100
round_queries,200,600,3300,26400,27100,87900,286700,4503700
round_k,1,5,16,135,439,1433,5576,22518
round_shots,200,200,300,200,200,100,400,100
round_queries,200,600,2700,7400,29400,55700,690000,4847500
round_k,1,4,18,73,278,862,5919,24237
round_shots,300,200,200,700,300,200,100,100
round_queries,300,600,2200,23100,75900,155800,318900,3486900
round_k,1,5,16,126,389,1594,5069,17434
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,5800,62500,117300,132500,448700,6172900
round_k,1,4,14,62,195,662,2243,7786,30864
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,1800,6200,39600,104600,485000,5069700
round_k,1,4,15,49,261,1212,5770,25348
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,8600,68400,162300,162300,1788300
round_k,1,5,21,85,270,811,2557,8941
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,46800,58300,184500,2333300
round_k,1,5,18,58,291,922,2940,11666
round_shots,200,200,300,400,500,200,100,100
round_queries,200,600,2700,10800,40500,105400,254500,4211100
round_k,1,4,13,40,263,1272,4871,21055
round_shots,200,200,200,300,400,400,200,100
round_queries,200,600,1800,10500,50800,157200,391000,3740300
round_k,1,4,17,63,196,977,4499,18701
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,12300,42300,95400,180500,3138900
round_k,1,5,20,70,238,902,3197,15694
round_shots,200,300,200,600,300,100,200,100
round_queries,200,900,2200,21000,31500,44100,265000,2419700
round_k,1,5,17,52,220,662,2921,12098
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,24800,51400,91300,293700,4998500
round_k,1,4,15,128,456,1468,5739,24992
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,2200,36000,74200,164300,542900,7517700
round_k,1,5,22,185,821,2714,10995,37588
round_shots,200,200,300,600,200,100,100,100
round_queries,200,600,3300,22200,49400,117700,424700,7650900
round_k,1,5,18,123,588,2123,8507,38254
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,50800,71900,237900,3136700
round_k,1,4,17,63,359,1189,3728,15683
round_shots,200,200,300,400,300,200,300,100,100
round_queries,200,600,2700,11600,26700,63400,353100,430100,7713900
round_k,1,4,14,44,158,588,2150,8468,38569
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,14000,44400,95000,214100,3344500
round_k,1,4,17,55,237,1070,3970,16722
round_shots,200,200,300,200,200,600,100,100,100
round_queries,200,600,3300,7000,30200,276600,146100,438300,5371500
round_k,1,5,17,75,230,730,2191,8952,26857
round_shots,300,200,200,300,400,100,100,100,100
round_queries,300,600,1800,8100,32400,42300,138500,503900,6854900
round_k,1,4,13,40,211,692,2519,8840,34274
round_shots,200,300,200,500,400,200,100,100,100
round_queries,200,900,1800,14500,34800,52200,95500,309900,4628500
round_k,1,4,14,43,130,477,1549,6001,23142
round_shots,200,200,200,700,200,100,200,100
round_queries,200,600,2200,23100,49800,104500,655800,4982500
round_k,1,5,16,124,522,1639,5705,24912
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,69000,77700,242100,2994500
round_k,1,4,17,57,388,1210,4538,14972
round_shots,200,200,200,200,200,400,300,100
round_queries,200,600,1800,6600,23400,195600,450300,2612500
round_k,1,4,16,58,244,750,3168,13062
round_shots,200,200,400,200,300,300,200,100
round_queries,200,600,3600,6200,28500,99300,263800,2169700
round_k,1,4,15,47,165,659,2659,10848
round_shots,200,200,200,600,400,300,200,100,100
round_queries,200,600,2200,23400,50000,112500,225000,398700,7030700
round_k,1,5,19,62,187,562,1993,7775,35153
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5400,50500,128200,295100,4443700
round_k,1,4,13,50,320,1475,5597,22218
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3300,27000,28700,87100,291500,4977500
round_k,1,5,22,143,435,1457,5704,24887
round_shots,200,200,200,200,700,200,200,100
