round_queries,200,600,3300,5700,18500,69700,292700,7300900
round_k,1,5,28,92,348,1463,6812,36504
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,15100,53900,214100,4819700
round_k,1,5,22,75,269,1070,4723,24098
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,55100,225900,5284500
round_k,1,5,22,74,275,1129,5076,26422
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,39300,158500,3501100
round_k,1,5,16,53,196,792,3509,17505
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20300,76300,314300,7899300
round_k,1,7,31,101,381,1571,7294,39496
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,3900,12500,43900,173100,3802100
round_k,1,5,19,62,219,865,3769,19010
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,19500,70100,293500,7159100
round_k,1,5,30,97,350,1467,6703,35795
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5700,17700,65500,264900,6382300
round_k,1,7,28,88,327,1324,6058,31911
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34300,129900,2759300
round_k,1,5,16,51,171,649,2819,13796
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36500,145900,3228900
round_k,1,5,16,51,182,729,3234,16144
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38900,146300,3125700
round_k,1,5,18,56,194,731,3181,15628
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,52100,208500,4855100
round_k,1,5,22,72,260,1042,4713,24275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14100,48900,195300,4503700
round_k,1,5,21,70,244,976,4409,22518
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39500,156100,3436900
round_k,1,5,18,55,197,780,3424,17184
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38500,154900,3409500
round_k,1,5,16,53,192,774,3415,17047
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52500,208300,4810900
round_k,1,5,22,72,262,1041,4715,24054
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,54300,213100,4941500
round_k,1,5,22,72,271,1065,4778,24707
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20300,77700,323300,8199100
round_k,1,7,31,101,388,1616,7518,40995
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,51700,210900,4887500
round_k,1,5,23,73,258,1054,4747,24437
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,58500,233300,5532300
round_k,1,5,23,79,292,1166,5285,27661
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,14300,49900,198300,4529300
round_k,1,5,22,71,249,991,4420,22646
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4500,14300,51500,211900,4895100
round_k,1,5,22,71,257,1059,4726,24475
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,64100,264900,6435500
round_k,1,5,18,86,320,1324,6057,32177
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22300,81900,341700,8768900
round_k,1,7,33,111,409,1708,8005,43844
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,41700,166900,3716700
round_k,1,5,18,58,208,834,3681,18583
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5700,17700,65900,265700,6349900
round_k,1,5,28,88,329,1328,6044,31749
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37900,146700,3197300
round_k,1,5,16,53,189,733,3221,15986
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,10200,22500,82100,340500,8764500
round_k,1,5,25,112,410,1702,7988,43822
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,37100,144900,3120100
round_k,1,5,16,53,185,724,3132,15600
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,51700,204500,4672500
round_k,1,5,22,73,258,1022,4562,23362
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,32900,125500,2661900
round_k,1,5,16,50,164,627,2721,13309
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49100,196100,4384700
round_k,1,5,16,70,245,980,4282,21923
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,75300,306300,7577900
round_k,1,5,20,98,376,1531,7052,37889
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37300,145900,3098100
round_k,1,5,16,53,186,729,3131,15490
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36100,138300,2976700
round_k,1,5,16,53,180,691,3019,14883
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20300,76500,318700,7995700
round_k,1,5,22,101,382,1593,7378,39978
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41100,167100,3682900
round_k,1,5,18,60,205,835,3669,18414
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,57500,230100,5446900
round_k,1,5,24,80,287,1150,5210,27234
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,48900,196100,4514100
round_k,1,5,23,71,244,980,4384,22570
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16900,60700,245900,5823500
round_k,1,5,26,84,303,1229,5559,29117
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,54900,217100,5105500
round_k,1,5,23,76,274,1085,4934,25527
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,18500,67100,271700,6617100
round_k,1,5,28,92,335,1358,6219,33085
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19100,70500,278500,6919500
round_k,1,7,29,95,352,1392,6462,34597
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15300,54700,213300,4980500
round_k,1,5,22,76,273,1066,4830,24902
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48100,193100,4393300
round_k,1,5,22,68,240,965,4288,21966
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48100,192900,4369700
round_k,1,5,22,67,240,964,4296,21848
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,57700,229100,5464700
round_k,1,5,22,80,288,1145,5240,27323
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40900,155500,3382100
round_k,1,5,16,55,204,777,3378,16910
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,63700,256700,6143700
round_k,1,5,24,85,318,1283,5812,30718
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50500,201900,4642300
round_k,1,5,20,68,252,1009,4512,23211
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,44100,177900,3992900
round_k,1,5,18,62,220,889,3936,19964
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,45500,175500,3898500
round_k,1,5,20,62,227,877,3864,19492
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,53100,207900,4832100
round_k,1,5,22,74,265,1039,4699,24160
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,57100,235500,5587500
round_k,1,5,24,78,285,1177,5338,27937
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31900,122300,2612100
round_k,1,5,16,49,159,611,2665,13060
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44500,180300,4071100
round_k,1,5,20,63,222,901,4019,20355
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36900,148100,3160700
round_k,1,5,16,53,184,740,3203,15803
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,57700,239100,5597100
round_k,1,5,22,78,288,1195,5342,27985
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39500,154700,3317900
round_k,1,5,16,55,197,773,3325,16589
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17100,61700,246700,5676700
round_k,1,5,20,85,308,1233,5426,28383
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,67100,269700,6513100
round_k,1,5,20,94,335,1348,6141,32565
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,36500,141300,3019500
round_k,1,5,16,51,182,706,3073,15097
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,35900,143500,3036100
round_k,1,5,16,51,179,717,3071,15180
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,51700,203700,4644900
round_k,1,5,22,72,258,1018,4521,23224
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16900,62700,255500,6128100
round_k,1,5,26,84,313,1277,5815,30640
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36500,143700,3068500
round_k,1,5,16,53,182,718,3097,15342
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,46900,179700,3940700
round_k,1,5,20,67,234,898,3894,19703
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,49900,204300,4679700
round_k,1,5,16,70,249,1021,4537,23398
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,16100,57700,236700,5619500
round_k,1,5,22,80,288,1183,5340,28097
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49700,199700,4552500
round_k,1,5,22,70,248,998,4477,22762
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18300,67500,273300,6710300
round_k,1,5,20,91,337,1366,6298,33551
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47900,187100,4260300
round_k,1,5,20,64,239,935,4178,21301
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41300,164300,3596900
round_k,1,5,18,58,206,821,3593,17984
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33700,132900,2823700
round_k,1,5,16,49,168,664,2851,14118
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,59100,245300,5864900
round_k,1,5,22,78,295,1226,5565,29324
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16700,63700,253900,7319500
round_k,1,5,26,83,318,1269,5825,36597
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,61700,244900,5835100
round_k,1,5,18,85,308,1224,5575,29175
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,53900,220300,5146700
round_k,1,5,24,73,269,1101,4945,25733
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,39900,152100,3371100
round_k,1,5,18,58,199,760,3371,16855
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,48300,193700,4395900
round_k,1,5,20,68,241,968,4267,21979
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4500,14900,53900,211700,4918900
round_k,1,7,22,74,269,1058,4752,24594
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,7100,24100,91300,1817100
round_k,1,7,35,120,456,1936,9085
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,68100,281300,6950900
round_k,1,5,20,94,340,1406,6537,34754
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47100,190100,4321900
round_k,1,5,20,67,235,950,4220,21609
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43700,172500,3850500
round_k,1,5,20,63,218,862,3810,19252
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45900,180900,4089900
round_k,1,5,20,66,229,904,4028,20449
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,134300,2906900
round_k,1,5,16,49,175,671,2947,14534
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,43300,167700,3695900
round_k,1,5,18,61,216,838,3683,18479
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35900,142100,3022300
round_k,1,5,16,49,179,710,3052,15111
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,52300,201500,4553900
round_k,1,5,22,70,261,1007,4449,22769
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12300,45700,177700,3914300
round_k,1,5,20,61,228,888,3857,19571
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,56100,218100,5138700
round_k,1,5,16,74,280,1090,4948,25693
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,43900,172100,3764300
round_k,1,5,20,64,219,860,3722,18821
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40700,158500,3527500
round_k,1,5,18,57,203,792,3515,17637
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,58500,239700,5656300
round_k,1,5,23,80,292,1198,5403,28281
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,55300,225700,5350500
round_k,1,5,24,74,276,1128,5129,26752
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,19500,70900,296300,7338500
round_k,1,7,27,97,354,1481,6837,36692
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19500,68900,287300,7038300
round_k,1,7,29,97,344,1436,6589,35191
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38700,151700,3355300
round_k,1,5,18,55,193,758,3344,16776
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48700,190500,4358100
round_k,1,5,20,66,243,952,4241,21790
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54700,213900,4959300
round_k,1,5,22,76,273,1069,4789,24796
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20300,76900,316500,7998700
round_k,1,7,31,101,384,1582,7361,39993
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,52900,216900,5011300
round_k,1,5,24,74,264,1084,4868,25056
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,5100,17500,64700,265300,6481500
round_k,1,5,25,87,323,1326,6105,32407
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,55900,225100,5304700
round_k,1,5,16,79,279,1125,5087,26523
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,56100,222900,5234500
round_k,1,5,22,78,280,1114,5035,26172
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,50500,202300,4682300
round_k,1,5,22,72,252,1011,4521,23411
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21500,79500,311300,7196900
round_k,1,7,31,107,397,1556,6847,35984
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35100,134700,2846300
round_k,1,5,16,49,175,673,2888,14231
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37500,140300,3013700
round_k,1,5,16,53,187,701,3031,15068
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,54500,214500,4971300
round_k,1,5,22,75,272,1072,4792,24856
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,52900,214300,4928700
round_k,1,5,24,75,264,1071,4759,24643
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4900,15900,59500,241100,5672500
round_k,1,5,24,79,297,1205,5411,28362
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31900,126500,2585700
round_k,1,5,16,49,159,632,2660,12928
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,51100,200300,4589500
round_k,1,5,20,70,255,1001,4460,22947
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,21900,80700,336500,8610700
round_k,1,7,33,109,403,1682,7881,43053
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,31900,114700,2364700
round_k,1,5,16,49,159,573,2439,11823
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17300,63500,260500,6311900
round_k,1,5,26,86,317,1302,5978,31559
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15500,55300,222900,5224500
round_k,1,5,22,77,276,1114,5026,26122
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,17900,67100,269500,6601100
round_k,1,5,26,89,335,1347,6223,33005
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54900,221900,5191700
round_k,1,5,22,76,274,1109,5002,25958
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,55700,214500,4883300
round_k,1,5,24,74,278,1072,4729,24416
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,17700,63700,264100,6437900
round_k,1,5,18,88,318,1320,6080,32189
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,51100,202500,4603100
round_k,1,5,22,71,255,1012,4516,23015
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,19100,71900,296500,7295300
round_k,1,5,26,95,359,1482,6830,36476
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32700,126900,2633300
round_k,1,5,16,49,163,634,2712,13166
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,17500,65700,267500,6491100
round_k,1,5,25,87,328,1337,6140,32455
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,14700,50100,202100,4742300
round_k,1,5,21,73,250,1010,4592,23711
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17700,65500,273900,6716100
round_k,1,5,24,88,327,1369,6346,33580
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48300,188900,4242700
round_k,1,5,22,68,241,944,4171,21213
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34500,129900,2742700
round_k,1,5,16,51,172,649,2806,13713
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5500,18900,68700,281700,6912900
round_k,1,7,27,94,343,1408,6452,34564
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13500,47100,190300,4270100
round_k,1,5,16,67,235,951,4196,21350
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13700,48700,194700,4448900
round_k,1,5,22,68,243,973,4346,22244
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,56300,227500,5323500
round_k,1,5,22,74,281,1137,5128,26617
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,6300,20700,80300,331900,8523900
round_k,1,7,31,103,401,1659,7810,42619
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,37900,151300,3307300
round_k,1,5,16,51,189,756,3328,16536
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,49900,198300,4607900
round_k,1,5,16,68,249,991,4461,23039
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16700,60700,243500,6045700
round_k,1,5,24,83,303,1217,5530,30228
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,49900,198500,4514100
round_k,1,5,22,68,249,992,4423,22570
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,57700,228500,5348300
round_k,1,5,24,78,288,1142,5140,26741
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,5700,19300,69700,283700,6968700
round_k,1,5,28,96,348,1418,6545,34843
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,46700,189700,4309900
round_k,1,5,20,63,233,948,4219,21549
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,39500,155300,3370900
round_k,1,5,18,57,197,776,3380,16854
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14500,49700,202900,4737500
round_k,1,5,16,72,248,1014,4597,23687
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,57900,232700,5471300
round_k,1,5,24,78,289,1163,5249,27356
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,47100,188900,4314300
round_k,1,5,20,66,235,944,4257,21571
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,51900,209100,4816500
round_k,1,5,16,74,259,1045,4657,24082
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,49700,204300,4739100
round_k,1,5,22,67,248,1021,4601,23695
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,16100,59500,239300,5743300
round_k,1,7,24,80,297,1196,5446,28716
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33500,134100,2813300
round_k,1,5,16,49,167,670,2868,14066
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,19300,68700,283700,8301500
round_k,1,5,20,96,343,1418,6554,41507
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,20300,78900,335700,8553300
round_k,1,5,20,101,394,1678,7841,42766
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,20300,77100,314700,7824500
round_k,1,7,31,101,385,1573,7245,39122
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45900,181900,4117700
round_k,1,5,20,64,229,909,4059,20588
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37500,146700,3155100
round_k,1,5,16,53,187,733,3162,15775
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11700,40100,161700,3587100
round_k,1,5,18,58,200,808,3565,17935
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36700,139500,2931300
round_k,1,5,18,55,183,697,2982,14656
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,21900,79900,333300,8180700
round_k,1,5,23,109,399,1666,7675,40903
round_shots,600,100,300,100,100,100,100,100
round_queries,600,500,4500,7300,23300,90100,366900,9254900
round_k,2,7,36,116,450,1834,8424,46274
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42500,168300,3716500
round_k,1,5,20,63,212,841,3706,18582
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,38700,151700,3306100
round_k,1,5,16,56,193,758,3294,16530
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,51500,212700,4932300
round_k,1,5,20,68,257,1063,4781,24661
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18300,64500,266700,6531300
round_k,1,5,28,91,322,1333,6122,32656
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4500,14900,53300,212900,4936900
round_k,1,5,22,74,266,1064,4770,24684
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,44100,177100,4032900
round_k,1,5,18,62,220,885,3962,20164
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,61300,248300,5817700
round_k,1,5,24,82,306,1241,5548,29088
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,35100,135300,2915300
round_k,1,5,16,49,175,676,2967,14576
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,40100,153100,3347100
round_k,1,5,18,57,200,765,3354,16735
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,43500,172300,3521700
round_k,1,5,18,59,217,861,3684,17608
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41700,161700,3580100
round_k,1,5,18,58,208,808,3558,17900
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18100,64100,260300,6356700
round_k,1,5,26,90,320,1301,5999,31783
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,32700,120100,2518100
round_k,1,5,16,49,163,600,2582,12590
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47300,180700,3884900
round_k,1,5,20,67,236,903,3859,19424
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,43900,176300,3977100
round_k,1,5,20,64,219,881,3952,19885
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,41500,155100,3343700
round_k,1,5,18,59,207,775,3343,16718
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,48300,189300,4338500
round_k,1,5,20,69,241,946,4265,21692
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40700,162100,3543700
round_k,1,5,18,55,203,810,3524,17718
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,57700,233300,5567700
round_k,1,5,24,82,288,1166,5315,27838
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,50100,197900,4531500
round_k,1,5,22,69,250,989,4399,22657
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19900,72900,305900,7698700
round_k,1,7,29,99,364,1529,7127,38493
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,44900,175500,3925700
round_k,1,5,20,62,224,877,3884,19628
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51300,206700,4727700
round_k,1,5,16,72,256,1033,4621,23638
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51700,210700,4867700
round_k,1,5,22,72,258,1053,4702,24338
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15500,56500,231100,5433300
round_k,1,5,24,77,282,1155,5192,27166
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21100,76300,318100,8052900
round_k,1,7,31,105,381,1590,7428,40264
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17700,64300,259300,6271100
round_k,1,5,28,88,321,1296,5925,31355
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34500,136500,2870500
round_k,1,5,16,51,172,682,2917,14352
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,55900,226500,5387700
round_k,1,5,23,78,279,1132,5178,26938
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46900,187700,4288500
round_k,1,5,20,66,234,938,4188,21442
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13500,50700,199700,4670500
round_k,1,5,21,67,253,998,4518,23352
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,12100,44300,167700,3751700
round_k,1,5,18,60,221,838,3740,18758
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33900,133100,2797700
round_k,1,5,16,49,169,665,2862,13988
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,16900,59500,225900,5128500
round_k,1,5,18,84,297,1129,4940,25642
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20900,79500,315500,7971100
round_k,1,7,31,104,397,1577,7347,39855
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,14100,53300,212700,4889900
