round_queries,300,600,1800,5400,20200,86600,174300,1234200,10597500
round_k,1,4,13,50,216,871,3085,13176,52987
round_shots,300,300,300,400,200,100,100,100,100
round_queries,300,900,2700,14000,21400,46100,147900,524100,8791300
round_k,1,4,17,53,230,739,2620,10337,43956
round_shots,300,200,200,400,200,200,100,200,100
round_queries,300,600,1800,10800,21000,81400,162900,1141000,12062900
round_k,1,4,13,52,203,814,2852,13427,60314
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8100,17000,34500,222200,408700,6652100
round_k,1,4,13,42,172,555,2043,7887,33260
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,77000,172500,559500,7041100
round_k,1,4,13,49,192,862,2797,10949,35205
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27000,120200,260700,3611700
round_k,1,4,16,67,300,1303,4505,18058
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,43100,132900,410500,5904900
round_k,1,4,14,52,215,664,2052,6783,29524
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8100,20600,81400,175900,1255000,11041900
round_k,1,4,13,51,203,879,3137,14454,55209
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,20600,42900,138900,484300,7821900
round_k,1,4,16,51,214,694,2421,8968,39109
round_shots,400,300,300,500,200,200,100,100,100
round_queries,400,900,2700,14500,21400,84600,136500,488900,7400500
round_k,1,4,14,53,211,682,2444,9593,37002
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,81000,133700,438300,5104700
round_k,1,4,16,52,202,668,2191,6574,25523
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,69800,327800,730100,12644500
round_k,1,4,13,40,174,819,3650,14234,63222
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,7000,24200,49500,159900,1611900,9822500
round_k,1,4,17,60,247,799,2686,11264,49112
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,24200,82200,175500,580700,9212700
round_k,1,4,14,60,205,877,2903,11337,46063
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,33300,76600,165700,565500,8222300
round_k,1,4,16,55,191,828,2827,10562,41111
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,28600,59900,183900,637300,9618300
round_k,1,4,17,71,299,919,3186,11058,48091
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,22200,45700,303400,705700,12222700
round_k,1,4,14,55,228,758,3528,13494,61113
round_shots,200,200,200,200,200,400,200,100,100
round_queries,200,600,1800,5800,20600,145200,303400,474500,6740100
round_k,1,4,14,51,181,758,2372,8603,33700
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8700,36300,49300,158500,572700,10246700
round_k,1,4,14,60,246,792,2863,11499,51233
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,3300,7000,26600,90600,187100,689500,11088300
round_k,1,5,17,66,226,935,3447,13438,55441
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,36700,114900,400300,7449100
round_k,1,4,13,47,183,574,2001,7644,37245
round_shots,300,200,300,200,200,100,100,300,100
round_queries,300,600,2700,5800,20600,40700,134700,1450500,10584900
round_k,1,4,14,51,203,673,2417,9556,52924
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,20200,36100,116300,391900,5419300
round_k,1,4,14,50,180,581,1959,6860,27096
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11100,33300,106300,372700,3731700
round_k,1,4,14,55,166,531,1863,5703,18658
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,8300,51000,106300,370300,5563900
round_k,1,4,13,41,127,531,1851,7034,27819
round_shots,200,200,200,400,200,100,200,200,100
round_queries,200,600,1800,11600,22600,49300,326200,1168200,12274500
round_k,1,4,14,56,246,815,2920,14241,61372
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23800,51500,168100,607300,10485300
round_k,1,4,14,59,257,840,3036,11959,52426
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23400,51700,168300,594100,9701900
round_k,1,4,14,58,258,841,2970,11791,48509
round_shots,300,300,200,300,200,200,100,200,100
round_queries,300,900,1800,8100,23000,97800,206700,1326600,12948900
round_k,1,4,13,57,244,1033,3316,14200,64744
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,20600,42300,280200,617900,9975500
round_k,1,4,14,51,211,700,3089,12205,49877
round_shots,200,200,200,300,100,100,100,100,200
round_queries,200,600,1800,8100,9700,29100,88100,295500,8409800
round_k,1,4,13,48,145,440,1477,5551,21024
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,6600,22600,48700,159700,569100,9701900
round_k,1,4,16,56,243,798,2845,10952,48509
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,9500,29100,94100,646600,5110500
round_k,1,4,13,47,145,470,1616,6090,25552
round_shots,200,300,200,300,200,200,100,100,100
round_queries,200,900,1800,8700,19000,77000,163900,587500,7953100
round_k,1,4,14,47,192,819,2937,9173,39765
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,34900,110300,377100,5223300
round_k,1,4,13,41,174,551,1885,6982,26116
round_shots,300,200,200,200,300,100,200,100,100
round_queries,300,600,1800,5400,27300,29900,193000,389900,5019700
round_k,1,4,13,45,149,482,1949,7552,25098
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8100,33900,57900,176900,619100,10523700
round_k,1,4,13,56,289,884,3095,12480,52618
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,26600,57900,195100,702300,7953300
round_k,1,5,17,66,289,975,3511,12952,39766
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,16200,27300,166200,410100,5636700
round_k,1,4,13,40,136,415,2050,7645,28183
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,10800,10500,32100,98700,321100,5010900
round_k,1,4,13,52,160,493,1605,5938,25054
round_shots,300,200,200,100,200,200,200,100,100
round_queries,300,600,1800,3300,19800,68200,303000,707500,11946900
round_k,1,4,16,49,170,757,3537,14229,59734
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,77400,281000,520700,8840100
round_k,1,4,14,48,193,702,2603,10173,44200
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,53400,103100,339900,4244300
round_k,1,4,13,43,133,515,1699,6518,21221
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,18600,32500,99300,662200,4216900
round_k,1,4,13,46,162,496,1655,5367,21084
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,21400,36700,229000,374900,5950500
round_k,1,4,17,53,183,572,1874,7038,29752
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19400,36900,120900,421900,5067900
round_k,1,4,14,48,184,604,2109,8177,25339
round_shots,200,300,600,200,200,100,100,200,100
round_queries,200,900,6600,7000,24200,53100,164500,1082200,10365700
round_k,1,5,17,60,265,822,2705,12296,51828
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20200,43500,134900,487700,7987700
round_k,1,4,14,50,217,674,2438,9628,39938
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,19000,37300,118500,417700,6814500
round_k,1,4,14,47,186,592,2088,8133,34072
round_shots,300,300,300,200,300,200,100,100,100
round_queries,300,900,2700,7000,38100,91000,165500,580500,9669500
round_k,1,4,17,63,227,827,2902,11352,48347
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,9900,13300,39900,120700,412900,6858500
round_k,1,4,16,66,199,603,2064,7923,34292
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5400,17000,31500,98100,344700,5455700
round_k,1,4,13,42,157,490,1723,6452,27278
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,7000,27800,90200,176700,648100,8349300
round_k,1,4,17,69,225,883,3240,12355,41746
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,29800,66700,212300,773700,9389900
round_k,1,4,17,74,333,1061,3868,13689,46949
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,27400,55500,182300,590300,10295500
round_k,1,5,17,68,277,911,2951,11753,51477
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,21800,75400,129300,407700,5338700
round_k,1,4,13,54,188,646,2038,7129,26693
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,27000,88600,185700,662900,11232700
round_k,1,4,16,67,221,928,3314,12536,56163
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,32200,66500,228100,3251500
round_k,1,4,16,80,332,1140,4256,16257
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,36900,114700,372100,4114700
round_k,1,4,14,53,184,573,1860,5705,20573
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21800,46500,155100,555100,7164900
round_k,1,4,13,54,232,775,2775,8509,35824
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,27000,58900,178300,649900,12693100
round_k,1,4,17,67,294,891,3249,13034,63465
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,30100,90500,319300,4895900
round_k,1,4,13,42,150,452,1596,6089,24479
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,78600,167300,573500,10018300
round_k,1,4,14,48,196,836,2867,11427,50091
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,6600,30900,47300,154900,541300,8804500
round_k,1,4,16,51,236,774,2706,10395,44022
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,6600,21800,43100,140500,969400,9989900
round_k,1,4,16,54,215,702,2423,11193,49949
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,14900,46100,147100,528300,8686100
round_k,1,4,20,74,230,735,2641,10341,43430
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,25400,51300,170100,622300,6790300
round_k,1,4,14,63,256,850,3111,11015,33951
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,30300,92900,307100,1139900,12020900
round_k,1,4,13,50,151,464,1535,5699,18851,60104
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5800,19400,102900,205800,447500,6164700
round_k,1,4,14,48,171,514,2237,7456,30823
round_shots,200,200,200,300,400,200,300,200,100
round_queries,200,600,1800,8700,34800,67800,378900,757800,6510100
round_k,1,4,14,43,169,631,1894,7567,32550
round_shots,300,300,200,200,200,300,200,100,100
round_queries,300,900,1800,5800,22200,141900,292600,603100,9418300
round_k,1,4,14,55,236,731,3015,10673,47091
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,19400,40500,121900,382900,6283100
round_k,1,4,14,48,202,609,1914,7402,31415
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,17800,28900,91700,290900,4040100
round_k,1,4,14,44,144,458,1454,5199,20200
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,21400,82600,164100,588700,9389900
round_k,1,4,13,53,206,820,2943,11371,46949
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,78200,306600,627900,12067100
round_k,1,4,16,52,195,766,3139,11453,60335
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,11600,23800,37300,112300,388700,5567500
round_k,1,4,14,59,186,561,1943,6607,27837
round_shots,200,200,200,200,200,100,300,200,100
round_queries,200,600,1800,5800,17800,27700,249900,499800,4625900
round_k,1,4,14,44,138,416,1249,5509,23129
round_shots,200,300,300,300,100,100,100,100,100
round_queries,200,900,2700,9300,12900,39500,121900,413300,4793700
round_k,1,4,15,64,197,609,2066,6533,23968
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,3300,7000,26600,47900,155900,568700,8212700
round_k,1,5,17,66,239,779,2843,10422,41063
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,34500,106500,332500,5011900
round_k,1,4,14,55,172,532,1662,6243,25059
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,16600,60600,139500,994200,7162700
round_k,1,4,13,41,151,697,2485,10869,35813
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,90200,184100,663300,9479900
round_k,1,4,16,62,225,920,3316,11130,47399
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,23400,101000,205300,2955300
round_k,1,4,14,58,252,1026,3683,14776
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31400,69700,229500,3496100
round_k,1,4,20,78,348,1147,4244,17480
round_shots,300,300,500,200,100,100,300,100
round_queries,300,900,5500,9400,18700,59900,577500,2918900
round_k,1,5,23,93,299,962,4098,14594
round_shots,300,200,300,200,300,100,100,200,100
round_queries,300,600,2700,8200,43500,53300,161500,1154200,12099300
round_k,1,4,20,72,266,807,2885,13854,60496
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,30600,67900,233100,857700,11711700
round_k,1,4,20,76,339,1165,4288,15016,58558
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,23000,45900,152900,537100,7796900
round_k,1,5,17,57,229,764,2685,9332,38984
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,17000,32700,212200,364900,5728100
round_k,1,4,13,42,163,530,1824,7000,28640
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,17800,32500,101900,361500,5352300
round_k,1,4,14,44,162,509,1807,6837,26761
round_shots,500,200,300,200,300,200,100,100,100
round_queries,500,600,2700,8200,39900,93400,196700,678500,8626700
round_k,1,4,20,66,233,983,3392,11248,43133
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,20600,66200,284600,877400,4931500
round_k,1,4,14,51,165,711,2193,6649,24657
round_shots,300,300,200,300,100,200,200,100,100
round_queries,300,900,1800,8100,12100,72600,320200,695700,10669300
round_k,1,4,13,60,181,800,3478,12398,53346
round_shots,300,200,300,400,200,100,100,200,100
round_queries,300,600,2700,13200,22200,34100,108100,748600,5645700
round_k,1,4,16,55,170,540,1871,7797,28228
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,10500,21000,33700,215400,1025400,10565100
round_k,1,4,17,52,168,538,2563,11764,52825
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,31700,97100,321300,5116500
round_k,1,4,13,41,158,485,1606,6125,25582
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,40100,128700,443700,7203300
round_k,1,4,14,52,200,643,2218,8560,36016
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,83000,138900,488900,5575300
round_k,1,4,16,59,207,694,2444,9082,27876
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5800,22600,37300,115300,363500,5594300
round_k,1,4,14,56,186,576,1817,6860,27971
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,20200,36100,114500,402300,5473700
round_k,1,4,13,50,180,572,2011,7539,27368
round_shots,200,300,300,200,200,100,300,200,100
round_queries,200,900,2700,8200,31000,70100,729900,1543400,9735300
round_k,1,4,20,77,350,1216,3858,14196,48676
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,75000,152500,548500,7722900
round_k,1,4,16,50,187,762,2742,8821,38614
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,19000,39500,119900,421100,4627100
round_k,1,4,14,47,197,599,2105,6925,23135
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,17800,73400,157300,539500,6554500
round_k,1,4,14,44,183,786,2697,9228,32772
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,8200,17300,55100,185500,609700,9728100
round_k,1,4,20,86,275,927,3048,12192,48640
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,36300,112100,394300,5055100
round_k,1,4,13,44,181,560,1971,6352,25275
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,25400,47100,142300,494900,8497100
round_k,1,4,14,63,235,711,2474,9644,42485
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,24600,47500,146100,450100,5930900
round_k,1,4,16,61,237,730,2250,6964,29654
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,71400,135500,452100,5452900
round_k,1,4,13,49,178,677,2260,7843,27264
round_shots,200,300,300,300,300,200,100,100,100
round_queries,200,900,3300,10500,38700,85400,178100,597300,10300300
round_k,1,5,17,64,213,890,2986,11508,51501
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,5800,11100,67800,151500,531500,8753900
round_k,1,4,14,55,169,757,2657,9883,43769
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,10500,29000,107400,210300,3131900
round_k,1,4,17,72,268,1051,3870,15659
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,20600,87000,187100,671900,11735300
round_k,1,4,14,51,217,935,3359,13271,58676
round_shots,300,200,200,200,200,200,300,100
round_queries,300,600,1800,5800,22200,94600,638100,3522900
round_k,1,4,14,55,236,1063,3781,17614
round_shots,300,300,200,200,200,300,100,100,100
round_queries,300,900,1800,5400,22200,101700,116700,404900,5891700
round_k,1,4,13,55,169,583,2024,7208,29458
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,24200,91800,298600,600700,8655300
round_k,1,4,13,60,229,746,3003,10099,43276
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,17000,35300,114100,406700,5319500
round_k,1,4,13,42,176,570,2033,7631,26597
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,27400,60100,201100,739900,11247900
round_k,1,4,16,68,300,1005,3699,15031,56239
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26200,55300,174300,640100,11147100
round_k,1,4,16,65,276,871,3200,12590,55735
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,88600,193700,704500,9236700
round_k,1,4,14,58,221,968,3522,14339,46183
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,23800,92200,180300,603700,8021900
round_k,1,4,16,59,230,901,3018,11903,40109
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,23800,50500,171100,603700,10480900
round_k,1,4,16,59,252,855,3018,12078,52404
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,30600,99000,178900,642500,10155700
round_k,1,4,20,76,247,894,3212,12371,50778
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,18200,35900,115300,375500,4602300
round_k,1,4,13,45,179,576,1877,7199,23011
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,20200,45300,292600,673300,10115900
round_k,1,4,14,50,226,731,3366,13357,50579
round_shots,200,300,300,200,100,200,300,100,100
round_queries,200,900,2700,8200,15300,92200,554700,723100,12076500
round_k,1,4,20,76,230,924,3615,13989,60382
round_shots,300,300,500,200,200,100,100,100
round_queries,300,900,5500,9400,39400,81900,273300,4084500
round_k,1,5,23,98,409,1366,4646,20422
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21400,44500,142100,505100,6250500
round_k,1,4,14,53,222,710,2525,9549,31252
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,32200,65700,200500,736100,12328900
round_k,1,4,20,80,328,1002,3680,14893,61644
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,18600,57800,119900,413300,6641900
round_k,1,4,13,46,144,599,2066,7685,33209
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,19000,32500,99500,301300,4701500
round_k,1,4,14,47,162,497,1506,5724,23507
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,19400,40100,126100,440100,7319100
round_k,1,4,13,48,200,630,2200,8416,36595
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,44900,150700,541900,8325300
round_k,1,4,14,55,224,753,2709,10305,41626
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,45700,150500,544700,5765900
round_k,1,4,16,53,228,752,2723,9312,28829
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,9500,29700,94100,326300,5760300
round_k,1,4,13,47,148,470,1631,6202,28801
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,17800,86100,115100,396100,5830900
round_k,1,4,13,44,143,575,1980,6820,29154
round_shots,300,200,200,300,100,200,100,100,100
round_queries,300,600,1800,8700,12700,77400,169700,570900,7887900
round_k,1,4,14,63,193,848,2854,10205,39439
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,97000,186900,670900,8890700
round_k,1,4,14,58,242,934,3354,13029,44453
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19400,39300,129300,455300,6446700
round_k,1,4,14,48,196,646,2276,8884,32233
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,83000,372600,863300,12829700
round_k,1,4,13,47,207,931,4316,16096,64148
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,7000,12900,78600,156700,554700,7717900
round_k,1,4,17,64,196,783,2773,9769,38589
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,41700,138300,495700,7541500
round_k,1,4,14,51,208,691,2478,9790,37707
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,32100,101900,352100,4061900
round_k,1,4,14,45,160,509,1760,6722,20309
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,19800,108300,161100,572900,9826100
round_k,1,4,16,49,180,805,2864,11174,49130
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,18200,76200,152900,553500,9004500
round_k,1,4,13,45,190,764,2767,10184,45022
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,7000,12700,77400,162900,591700,8636900
round_k,1,4,17,63,193,814,2958,11788,43184
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,23800,47100,148700,507700,8802900
round_k,1,4,16,59,235,743,2538,9979,44014
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,22200,46500,307000,635300,7853900
round_k,1,4,14,55,232,767,3176,9626,39269
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,12700,38100,119300,411100,6527300
round_k,1,4,17,63,190,596,2055,8037,32636
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,43500,140500,471300,6814900
round_k,1,4,13,57,217,702,2356,8373,34074
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,46900,153500,554300,8651700
round_k,1,4,16,59,234,767,2771,9817,43258
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,38100,119500,424700,6579300
round_k,1,4,14,48,190,597,2123,7734,32896
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,23000,100200,169700,618300,10903500
round_k,1,4,13,57,250,848,3091,12292,54517
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,63000,124700,411900,5280900
round_k,1,4,13,46,157,623,2059,7586,26404
round_shots,200,200,300,200,400,200,100,100,100
round_queries,200,600,2700,5400,32400,63000,124700,439500,7407300
round_k,1,4,13,40,157,623,2197,8511,37036
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,22200,67800,245800,454700,6634100
round_k,1,4,13,55,169,614,2273,7989,33170
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,21000,39500,123300,407700,6068500
round_k,1,4,13,52,197,616,2038,7460,30342
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21000,38900,122300,418100,6242300
round_k,1,4,14,52,194,611,2090,7511,31211
round_shots,300,200,300,200,200,100,200,300,100
round_queries,300,600,2700,5400,16600,34500,220200,1345500,5265700
round_k,1,4,13,41,172,550,2242,7087,26328
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21800,41700,140500,503700,8391500
round_k,1,4,13,54,208,702,2518,9778,41957
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,22600,40900,271800,584300,10517500
round_k,1,4,16,56,204,679,2921,11711,52587
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23000,49900,162100,561500,6728500
round_k,1,4,16,57,249,810,2807,8975,33642
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5400,17000,53800,92300,314700,4407700
round_k,1,4,13,42,134,461,1573,5906,22038
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16200,28100,88500,284700,3836100
round_k,1,4,13,40,140,442,1423,4311,19180
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,32200,67500,225300,756100,10735900
round_k,1,4,20,80,337,1126,3780,12035,53679
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,16600,33500,214200,369100,5620900
round_k,1,4,13,41,167,535,1845,6595,28104
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5800,23000,41900,416100,582500,9516700
round_k,1,4,14,57,209,693,2912,11436,47583
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,53000,104900,338900,5063300
round_k,1,4,13,40,132,524,1694,6181,25316
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20200,41900,127900,450100,7493900
round_k,1,4,14,50,209,639,2250,8752,37469
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,7000,13100,40100,130700,393700,6537900
round_k,1,5,17,65,200,653,1968,7631,32689
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,30200,53500,170500,591500,9730900
round_k,1,4,16,75,267,852,2957,11584,48654
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19000,35700,110100,785000,5188700
round_k,1,4,13,47,178,550,1962,8043,25943
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,22200,47700,304200,568300,7634700
round_k,1,4,14,55,238,760,2841,10585,38173
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,41500,131100,471300,5487100
round_k,1,4,13,50,207,655,2356,8722,27435
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,36700,120100,422100,6991700
round_k,1,4,14,44,183,600,2110,8067,34958
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,26200,100200,216900,748900,10422500
round_k,1,4,16,65,250,1084,3744,15024,52112
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23000,92200,183900,668300,12245100
round_k,1,4,13,57,230,919,3341,13547,61225
round_shots,300,200,300,200,200,300,100,100,100
round_queries,300,600,2700,5800,20200,132300,157100,559300,9143700
