round_k,2,8,27,87,276,883,3424,15493,81292
round_shots,700,300,300,100,200,100,100,100,100
round_queries,700,1500,5100,6700,41800,77900,281300,996100,25609700
round_k,2,8,33,104,389,1406,4980,23588,128048
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,20900,74300,289100,6028100
round_k,2,9,30,104,371,1445,6206,30140
round_shots,700,300,100,200,200,100,100,100
round_queries,700,1500,1900,12200,50600,110100,438500,9692100
round_k,2,9,30,126,550,2192,9575,48460
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,19500,61900,243500,4921100
round_k,2,8,30,97,309,1217,5180,24605
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,26900,82300,322500,6829500
round_k,2,9,32,134,411,1612,6967,34147
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,27100,95500,372300,8123500
round_k,2,8,29,135,477,1861,8178,40617
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5900,35800,79500,309700,6460300
round_k,2,8,29,89,397,1548,6638,32301
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,1500,1700,5300,17300,53700,195700,820700,20652300
round_k,2,8,26,86,268,978,4103,19111,103261
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,30700,114100,457900,10299300
round_k,2,8,35,153,570,2289,10143,51496
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5800,17800,43500,164300,674100,16280100
round_k,3,14,44,217,821,3370,15446,81400
round_shots,600,300,100,200,100,100,100,100
round_queries,600,2100,2500,15800,33900,112500,442100,9993500
round_k,3,12,39,169,562,2210,9852,49967
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,24700,84500,324100,6862700
round_k,2,8,29,123,422,1620,7030,34313
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19400,46100,176500,729300,17972500
round_k,3,11,48,230,882,3646,16803,89862
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5300,17500,57300,209700,870700,22025300
round_k,2,8,26,87,286,1048,4353,20310,110126
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,24300,84900,333900,7181700
round_k,2,8,26,121,424,1669,7285,35908
round_shots,400,300,100,100,200,100,100,100
round_queries,400,1500,1700,5300,35800,82500,283500,5771700
round_k,2,8,26,89,412,1417,5963,28858
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,7900,26900,97100,382500,8399300
round_k,3,12,39,134,485,1912,8412,41996
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14200,33500,122100,488900,11073300
round_k,2,8,35,167,610,2444,10847,55366
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,19400,46500,160900,663700,15936300
round_k,3,12,48,232,804,3318,15142,79681
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,23700,78300,303700,6387100
round_k,2,8,26,118,391,1518,6585,31935
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3800,5900,39400,98700,383300,8300700
round_k,2,9,29,98,493,1916,8429,41503
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,18200,37100,131100,525700,12282500
round_k,3,11,45,185,655,2628,11898,61412
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,16600,35100,119900,479500,10770300
round_k,2,9,41,175,599,2397,10612,53851
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,10600,22900,77700,275700,5705500
round_k,2,8,26,114,388,1378,5926,28527
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,1500,1700,11000,22300,82700,253900,1044700,20432300
round_k,2,8,27,111,413,1269,5223,19788,102161
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,1500,3400,13000,21100,77700,233700,960700,24951700
round_k,2,8,32,105,388,1168,4803,22598,124758
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14200,25100,76100,288500,5904900
round_k,2,9,35,125,380,1442,6137,29524
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,13000,49000,104500,420300,9260900
round_k,2,8,32,122,522,2101,9242,46304
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,15400,26300,96300,373900,8093300
round_k,2,8,38,131,481,1869,8153,40466
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,11800,26300,95100,367300,7993100
round_k,2,9,29,131,475,1836,8048,39965
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,17700,63300,242900,4767100
round_k,2,8,29,88,316,1214,5089,23835
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,18200,37500,137300,559900,12894700
round_k,3,12,45,187,686,2799,12588,64473
round_shots,400,200,200,200,200,100,100,100
round_queries,400,1000,3400,11800,51800,120500,442700,9806500
round_k,2,8,29,129,602,2213,9890,49032
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,24300,89500,351300,7469500
round_k,2,8,27,121,447,1756,7595,37347
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5900,18500,65500,237900,4772100
round_k,2,9,29,92,327,1189,5007,23860
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,7100,23300,81100,323100,6701100
round_k,2,8,35,116,405,1615,6867,33505
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,26900,95700,352100,7501700
round_k,2,8,29,134,478,1760,7586,37508
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,16600,34500,128100,512300,11800300
round_k,3,12,41,172,640,2561,11486,59001
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,27300,91500,365300,7943700
round_k,2,8,32,136,457,1826,7996,39718
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,17000,35500,130100,527900,11989100
round_k,2,9,42,177,650,2639,11805,59945
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,21300,69100,261500,5268700
round_k,2,8,26,106,345,1307,5496,26343
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,16600,27500,97500,379700,8215700
round_k,2,9,41,137,487,1898,8273,41078
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,25100,89100,348700,7385900
round_k,2,8,29,125,445,1743,7540,36929
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,18500,67100,263100,5349700
round_k,2,8,26,92,335,1315,5579,26748
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2500,7900,27500,95700,382300,8398300
round_k,3,12,39,137,478,1911,8405,41991
round_shots,300,200,100,200,200,100,100,100
round_queries,300,1000,1700,10600,36200,81300,322700,6637700
round_k,2,8,26,90,406,1613,6815,33188
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,11800,27500,98300,371500,8115300
round_k,2,9,29,137,491,1857,8171,40576
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1700,5300,15900,49700,182300,762300,18736100
round_k,2,8,26,79,248,911,3811,17530,93680
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,14200,33300,124500,498900,11405700
round_k,2,8,35,166,622,2494,11183,57028
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8300,27500,96100,382900,8413100
round_k,3,12,41,137,480,1914,8444,42065
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,21500,72900,268900,5567100
round_k,2,8,26,107,364,1344,5701,27835
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,44200,94500,356900,7643500
round_k,2,9,30,110,472,1784,7733,38217
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,10900,37300,134500,544300,12725100
round_k,3,12,54,186,672,2721,12306,63625
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5300,16300,51300,198100,811500,20510900
round_k,2,8,26,81,256,990,4057,18951,102554
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,6700,22500,82300,323500,6779700
round_k,2,9,33,112,411,1617,6933,33898
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8100,24700,91100,357700,7681500
round_k,2,9,40,123,455,1788,7832,38407
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,17000,39700,142500,574100,13275100
round_k,2,9,42,198,712,2870,12815,66375
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,24300,86500,334300,7109500
round_k,2,9,36,121,432,1671,7242,35547
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,12200,21700,73300,274100,5600700
round_k,2,8,30,108,366,1370,5856,28003
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10300,32900,123300,487100,11226300
round_k,3,11,51,164,616,2435,10959,56131
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14200,34300,123700,497700,11377300
round_k,2,8,35,171,618,2488,11101,56886
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,10600,51400,107100,424100,9195100
round_k,2,8,26,128,535,2120,9171,45975
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,33500,122900,493100,11135700
round_k,3,12,48,167,614,2465,10972,55678
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,22100,69700,251500,5132700
round_k,2,8,26,110,348,1257,5346,25663
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,23700,81500,324300,6913100
round_k,2,8,35,118,407,1621,7048,34565
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,43000,104900,420900,9277700
round_k,2,9,32,107,524,2104,9262,46388
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,22100,77700,296100,6227500
round_k,2,8,32,110,388,1480,6412,31137
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,16600,33900,116900,475500,10684500
round_k,2,9,41,169,584,2377,10546,53422
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,10600,23700,87500,351700,7511100
round_k,2,8,26,118,437,1758,7625,37555
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,18500,66500,257500,5241500
round_k,2,9,30,92,332,1287,5467,26207
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,10600,25700,93300,343100,7231500
round_k,2,8,26,128,466,1715,7339,36157
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25700,87500,337300,7182700
round_k,2,9,39,128,437,1686,7336,35913
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,13000,61400,140300,548700,12638700
round_k,2,8,32,153,701,2743,12242,63193
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,24500,84900,336700,7206700
round_k,2,8,26,122,424,1683,7333,36033
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15400,33700,122300,498700,11426700
round_k,2,9,38,168,611,2493,11158,57133
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,20600,51300,172300,707300,17415100
round_k,2,11,51,256,861,3536,16319,87075
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,17300,61700,238900,4771300
round_k,2,8,26,86,308,1194,5048,23856
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,5300,35800,69500,259100,5314700
round_k,2,8,26,89,347,1295,5561,26573
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,22900,74900,286100,5961900
round_k,2,8,27,114,374,1430,6148,29809
round_shots,600,200,300,100,100,100,100,100
round_queries,600,1000,5700,9300,28300,105900,417300,9287300
round_k,2,9,46,141,529,2086,9253,46436
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,7300,23300,83900,324100,6862300
round_k,2,9,36,116,419,1620,7026,34311
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13400,30900,104300,407900,9001300
round_k,2,9,33,154,521,2039,8947,45006
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,11700,40300,145500,586500,13732900
round_k,3,12,58,201,727,2932,13187,68664
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,21300,71900,273700,5582900
round_k,2,8,35,106,359,1368,5791,27914
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7100,23100,84700,327100,6886300
round_k,2,8,35,115,423,1635,7061,34431
round_shots,800,200,200,100,200,200,100,100,100
round_queries,800,1000,3400,5300,33400,115400,214700,896500,22959100
round_k,2,8,26,83,288,1073,4482,20954,114795
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6500,20500,72700,285100,5791500
round_k,2,8,32,102,363,1425,6025,28957
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,5300,16100,54900,183900,753900,18806700
round_k,2,8,26,80,274,919,3769,17485,94033
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,5300,35800,77100,290900,5878700
round_k,2,8,26,89,385,1454,6110,29393
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11800,27100,99900,394700,8655700
round_k,2,8,29,135,499,1973,8632,43278
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,18900,65900,251500,5107500
round_k,2,8,29,94,329,1257,5338,25537
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,11800,27300,92100,365100,7839700
round_k,2,9,29,136,460,1825,7926,39198
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,6100,42200,102100,381900,8295100
round_k,2,8,30,105,510,1909,8351,41475
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5900,35800,79100,260100,5171900
round_k,2,8,29,89,395,1300,5519,25859
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14600,27900,97100,377100,8173500
round_k,2,9,36,139,485,1885,8240,40867
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,21500,76300,301100,6258300
round_k,2,8,35,107,381,1505,6469,31291
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5300,15900,56300,207100,855500,21803100
round_k,2,8,26,79,281,1035,4277,20050,109015
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14600,35100,119900,473300,10699900
round_k,2,8,36,175,599,2366,10547,53499
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8300,28100,86700,333500,7030700
round_k,3,12,41,140,433,1667,7172,35153
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5500,17500,60700,232700,967300,24835100
round_k,2,8,27,87,303,1163,4836,22812,124175
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,20500,61900,220900,918900,21107500
round_k,2,9,32,102,309,1104,4594,19931,105537
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14600,26900,87100,311900,5792100
round_k,2,9,36,134,435,1559,5990,28960
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,23100,77500,306100,6360900
round_k,2,9,33,115,387,1530,6597,31804
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,25500,89300,342700,7254900
round_k,3,12,39,127,446,1713,7463,36274
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10500,36700,137900,560700,13244700
round_k,3,12,52,183,689,2803,12765,66223
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,36500,131900,524100,12125100
round_k,3,12,51,182,659,2620,11769,60625
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,17000,38900,134700,541300,12620900
round_k,2,9,42,194,673,2706,12222,63104
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15800,35100,125900,510300,11832500
round_k,2,9,39,175,629,2551,11510,59162
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,12200,27700,85500,340100,7169700
round_k,2,8,30,138,427,1700,7293,35848
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,14200,61000,140700,533900,12219300
round_k,2,8,35,152,703,2669,11887,61096
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,6700,44600,96700,348300,7318100
round_k,2,8,33,111,483,1741,7485,36590
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,25100,94300,377500,8161100
round_k,2,11,41,125,471,1887,8229,40805
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,6200,26200,53700,189300,785100,19697900
round_k,3,15,65,268,946,3925,18280,98489
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,6200,13700,47700,177900,735700,18041100
round_k,3,15,68,238,889,3678,16887,90205
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14200,30100,110300,436100,9800900
round_k,2,8,35,150,551,2180,9706,49004
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,7700,50200,112900,426300,9304300
round_k,2,8,38,125,564,2131,9251,46521
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7100,22300,76300,274900,4989700
round_k,2,8,35,111,381,1374,5473,24948
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15800,37500,123700,486900,10914700
round_k,2,9,39,187,618,2434,10780,54573
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14200,26900,91900,292300,4736300
round_k,2,8,35,134,459,1461,5090,23681
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,22900,82300,324900,6948500
round_k,2,9,33,114,411,1624,7083,34742
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,12200,24900,86700,340100,7220500
round_k,2,8,30,124,433,1700,7346,36102
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,6100,18700,67900,258500,952100,19497100
round_k,2,9,30,93,339,1292,4760,20201,97485
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7100,24300,85500,330900,6978700
round_k,2,8,35,121,427,1654,7159,34893
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17700,59100,227100,954700,24995300
round_k,2,8,26,88,295,1135,4773,22625,124976
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,24100,83300,332900,7085100
round_k,2,8,35,120,416,1664,7216,35425
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11800,23500,81500,320300,6774900
round_k,2,8,29,117,407,1601,6961,33874
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,15800,26300,85100,324100,6811100
round_k,3,12,39,131,425,1620,6978,34055
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5300,32200,71500,266300,5393300
round_k,2,8,26,80,357,1331,5625,26966
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,7000,32200,65700,234500,999100,26097700
round_k,3,17,80,328,1172,4995,23745,130488
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,27100,94100,376500,8064300
round_k,2,8,29,135,470,1882,8217,40321
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,30100,102700,403100,8758300
round_k,3,11,44,150,513,2015,8858,43791
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14200,30700,110900,439300,9766900
round_k,2,8,35,153,554,2196,9665,48834
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3400,10600,34600,62500,188300,779100,18737700
round_k,2,8,26,86,312,941,3895,17751,93688
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,1500,1700,5300,16500,55300,206900,869500,22267700
round_k,2,8,26,82,276,1034,4347,20436,111338
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,10300,33100,113100,415700,9175500
round_k,3,14,51,165,565,2078,9166,45877
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,20200,44700,160900,657900,15565100
round_k,3,11,50,223,804,3289,14964,77825
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,9700,30300,106100,414900,9218300
round_k,2,12,48,151,530,2074,9180,46091
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16600,37900,139700,562100,13338500
round_k,3,11,41,189,698,2810,12806,66692
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,7700,47800,103500,399300,8681700
round_k,2,9,38,119,517,1996,8658,43408
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,12200,24300,80500,318700,6637300
round_k,2,9,30,121,402,1593,6862,33186
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3400,6100,37000,91100,358900,7674700
round_k,2,8,30,92,455,1794,7765,38373
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,25500,94700,380500,8271900
round_k,2,8,36,127,473,1902,8369,41359
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,28500,99900,383500,8375700
round_k,2,9,42,142,499,1917,8422,41878
round_shots,900,300,100,100,200,100,100,100
round_queries,900,1500,1700,5300,35800,90500,361300,7759700
round_k,2,8,26,89,452,1806,7896,38798
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,6100,18700,61500,227700,960500,25107300
round_k,2,8,30,93,307,1138,4802,22709,125536
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5100,14600,33100,122300,489300,11044500
round_k,2,8,36,165,611,2446,10819,55222
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7300,21900,71900,275900,5722700
round_k,2,9,36,109,359,1379,5910,28613
round_shots,600,300,100,200,100,100,100,100
round_queries,600,2100,2500,15800,36300,118500,466900,10506300
round_k,3,12,39,181,592,2334,10372,52531
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8500,26900,93500,370900,7906500
round_k,3,12,42,134,467,1854,8030,39532
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19000,45300,166700,687500,16715300
round_k,3,11,47,226,833,3437,15751,83576
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,15400,27700,99100,371500,8118500
round_k,2,8,38,138,495,1857,8185,40592
round_shots,500,200,100,200,200,100,100,100
round_queries,500,1000,1900,12200,53800,118900,443500,7708700
round_k,2,9,30,134,594,2217,8344,38543
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7500,24900,90900,360100,7774500
round_k,2,8,37,124,454,1800,7866,38872
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,7700,26900,95700,352100,7534900
round_k,2,11,38,134,478,1760,7664,37674
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,21100,74300,284300,5829300
round_k,2,8,26,105,371,1421,6091,29146
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,22300,77700,298500,6282100
round_k,3,11,35,111,388,1492,6477,31410
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,7100,23300,70700,222300,887100,22362300
round_k,2,8,35,116,353,1111,4435,20524,111811
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19300,64300,245100,5033300
round_k,2,8,29,96,321,1225,5257,25166
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,51400,121500,468900,10422900
round_k,2,9,30,128,607,2344,10253,52114
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3800,8500,60200,150700,621500,14926700
round_k,2,9,42,150,753,3107,14201,74633
round_shots,800,300,100,200,100,200,100,100,100
round_queries,800,1500,1700,10600,17900,116200,260700,1005700,25830500
round_k,2,8,26,89,290,1303,5028,23314,129152
round_shots,900,300,100,100,200,100,100,100
round_queries,900,2100,2500,7900,53800,122900,420700,9204500
round_k,3,12,39,134,614,2103,9247,46022
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,13000,26100,84900,329500,7027300
round_k,2,8,32,130,424,1647,7134,35136
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,15400,37100,135500,552500,12738100
round_k,2,11,38,185,677,2762,12363,63690
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,26700,90100,360300,7811100
round_k,2,8,29,133,450,1801,7895,39055
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,20900,76300,289500,5929100
round_k,2,8,26,104,381,1447,6107,29645
round_shots,700,300,100,200,200,100,100,100
round_queries,700,1500,1700,10600,47800,120300,490300,11114300
round_k,2,8,26,119,601,2451,10860,55571
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5800,26600,58100,224500,932500,24230700
round_k,3,14,66,290,1122,4662,21981,121153
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,22500,75100,294700,6164700
round_k,2,9,29,112,375,1473,6326,30823
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,22500,73100,280700,5739100
round_k,2,9,33,112,365,1403,5979,28695
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,7300,22700,74900,229700,845300,20793100
round_k,2,8,36,113,374,1148,4226,19193,103965
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,20500,71300,267900,5497100
round_k,2,9,32,102,356,1339,5751,27485
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14600,25300,85900,342300,7402900
round_k,2,9,36,126,429,1711,7503,37014
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7900,25700,94300,370700,8010900
round_k,3,12,39,128,471,1853,8095,40054
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10100,33300,112900,448300,10003300
round_k,3,11,50,166,564,2241,9896,50016
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,21100,72900,282500,5791700
round_k,2,8,26,105,364,1412,6062,28958
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,35100,119900,480900,10932700
round_k,2,9,35,175,599,2404,10731,54663
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,36300,130500,514300,11831100
round_k,3,12,53,181,652,2571,11546,59155
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,12200,21500,66500,255500,1097100,25276900
round_k,2,8,30,107,332,1277,5485,23062,126384
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5900,40600,81900,298100,6096500
round_k,2,8,29,101,409,1490,6289,30482
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,30900,101700,408500,9016100
round_k,2,8,32,154,508,2042,8992,45080
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1700,5100,16100,56100,212700,892900,23037100
round_k,2,8,25,80,280,1063,4464,21080,115185
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,11000,25100,93100,362900,7005100
round_k,2,8,27,125,465,1814,7114,35025
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,5900,18100,55100,199700,823300,20742900
round_k,2,9,29,90,275,998,4116,19198,103714
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,24300,80500,316500,6681500
round_k,3,12,39,121,402,1582,6831,33407
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,23700,81100,314300,6607500
round_k,2,8,26,118,405,1571,6795,33037
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,5000,23000,50300,194100,820300,20773700
round_k,2,12,57,251,970,4101,19261,103868
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,12200,57800,128900,512300,10409500
round_k,2,9,30,144,644,2561,10417,52047
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,28900,97300,319900,6026500
