round_k,1,4,13,52,167,617,2539,11596,61493
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15500,53100,203300,4141500
round_k,1,4,17,77,265,1016,4312,20707
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17300,62100,236100,5004100
round_k,1,4,19,86,310,1180,5135,25020
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,13500,44300,171100,728300,18941700
round_k,1,4,19,67,221,855,3641,17167,94708
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,3500,10500,34900,126700,520900,12709700
round_k,1,5,17,52,174,633,2604,11971,63548
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27100,98100,396100,9183900
round_k,1,4,13,41,135,490,1980,8888,45919
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,23800,58900,228900,4779900
round_k,1,4,14,59,294,1144,4907,23899
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11500,40300,152500,626500,15758500
round_k,1,4,14,57,201,762,3132,14588,78792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,33500,127500,524900,12865500
round_k,1,4,14,48,167,637,2624,12150,64327
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9500,30100,113300,454100,10820700
round_k,1,4,13,47,150,566,2270,10371,54103
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,32300,117100,479300,11427700
round_k,1,4,16,53,161,585,2396,10858,57138
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,23000,55900,219700,4545100
round_k,1,4,13,57,279,1098,4752,22725
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30300,111900,449300,10724500
round_k,1,4,14,44,151,559,2246,10252,53622
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36300,133900,546500,13385300
round_k,1,4,13,54,181,669,2732,12562,66926
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37300,141700,590500,14771700
round_k,1,4,17,52,186,708,2952,13736,73858
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9500,31700,115300,464100,10979500
round_k,1,4,14,47,158,576,2320,10607,54897
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31700,116300,448100,10580500
round_k,1,4,14,45,158,581,2240,10150,52902
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28900,100900,405900,9386100
round_k,1,4,13,44,144,504,2029,9097,46930
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,34100,125300,517300,12453100
round_k,1,4,17,52,170,626,2586,11758,62265
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32700,121900,498500,11905100
round_k,1,4,14,45,163,609,2492,11459,59525
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,41100,157300,657700,16975100
round_k,1,4,13,43,205,786,3288,15517,84875
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38300,146100,599300,15050500
round_k,1,4,17,54,191,730,2996,13968,75252
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,37100,135700,555900,13716100
round_k,1,4,13,54,185,678,2779,12842,68580
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12300,40900,152100,628100,15794500
round_k,1,4,13,61,204,760,3140,14743,78972
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9900,32900,111700,430700,10106300
round_k,1,4,13,49,164,558,2153,9730,50531
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,36700,140500,586900,14484500
round_k,1,4,13,53,183,702,2934,13549,72422
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15300,51500,194100,3854100
round_k,1,4,16,76,257,970,4047,19270
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31900,118700,493100,12000900
round_k,1,4,13,50,159,593,2465,11350,60004
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,43300,161900,676100,17248700
round_k,1,4,14,62,216,809,3380,15963,86243
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9300,30100,111500,449900,10723300
round_k,1,4,13,46,150,557,2249,10289,53616
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,55100,211700,4326300
round_k,1,4,17,79,275,1058,4517,21631
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,13100,43300,168700,700100,18100900
round_k,1,4,16,65,216,843,3500,16540,90504
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,32500,114300,471900,11241900
round_k,1,4,17,53,162,571,2359,10687,56209
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,15900,57700,227300,4730100
round_k,1,4,19,79,288,1136,4885,23650
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,37100,142100,581500,14363500
round_k,1,4,17,58,185,710,2907,13403,71817
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,34500,124300,504700,12186900
round_k,1,4,13,53,172,621,2523,11553,60934
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,9100,28700,107500,435700,10191700
round_k,1,4,13,45,143,537,2178,9841,50958
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,55300,208700,4268300
round_k,1,4,17,80,276,1043,4445,21341
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39100,145900,610300,15275500
round_k,1,4,17,55,195,729,3051,14170,76377
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,48700,188700,3802100
round_k,1,4,17,70,243,943,3988,19010
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,14300,48100,186700,3698900
round_k,1,5,23,71,240,933,3920,18494
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,39300,149500,618500,15646700
round_k,1,4,13,60,196,747,3092,14471,78233
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,19800,41100,149500,567700,13661100
round_k,1,4,13,49,205,747,2838,12903,68305
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8700,27300,98500,393900,9047900
round_k,1,4,13,43,136,492,1969,8820,45239
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9700,31900,118100,481300,11623900
round_k,1,4,13,48,159,590,2406,11045,58119
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,16200,38900,135100,538100,13034500
round_k,1,4,13,40,194,675,2690,12240,65172
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,44100,165100,690100,17927100
round_k,1,4,14,64,220,825,3450,16335,89635
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,47300,180500,755700,19069700
round_k,1,4,17,71,236,902,3778,17631,95348
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11100,39500,143700,602500,15082700
round_k,1,4,13,55,197,718,3012,14045,75413
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10900,37100,138300,575900,14324100
round_k,1,4,13,54,185,691,2879,13330,71620
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,3500,11300,37300,140700,578900,14413500
round_k,1,5,17,56,186,703,2894,13423,72067
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,30700,112100,458100,10846700
round_k,1,4,13,44,153,560,2290,10396,54233
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,49900,192700,3863100
round_k,1,4,17,73,249,963,4053,19315
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,32300,122700,489500,11670300
round_k,1,4,14,46,161,613,2447,11115,58351
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,41500,151900,623100,15699700
round_k,1,4,14,62,207,759,3115,14480,78498
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27300,101300,409900,9561700
round_k,1,4,13,44,136,506,2049,9220,47808
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40900,155300,655900,16872300
round_k,1,4,17,57,204,776,3279,15493,84361
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,34300,127300,522700,12707500
round_k,1,4,13,53,171,636,2613,12040,63537
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,52700,206700,4233300
round_k,1,4,17,73,263,1033,4422,21166
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,104500,422500,9907100
round_k,1,4,13,41,140,522,2112,9577,49535
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,35700,135500,557500,13644900
round_k,1,4,13,51,178,677,2787,12814,68224
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14900,50700,193300,3863500
round_k,1,4,17,74,253,966,4062,19317
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,12300,42900,162700,680500,17232300
round_k,1,4,14,61,214,813,3402,15957,86161
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12700,42100,160900,662300,16317900
round_k,1,4,17,63,210,804,3311,15176,81589
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8900,27900,103500,414900,9655300
round_k,1,4,13,44,139,517,2074,9316,48276
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,9100,28900,106100,417100,9532100
round_k,1,4,14,45,144,530,2085,9278,47660
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,4100,13300,42300,161300,667300,17113300
round_k,1,4,20,66,211,806,3336,15618,85566
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8700,31100,109500,445700,10512900
round_k,1,4,13,43,155,547,2228,10125,52564
round_shots,100,300,100,200,100,100,100,100,100
round_queries,100,900,900,5400,11900,37500,142700,592100,14744500
round_k,1,4,13,59,187,713,2960,13730,73722
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10700,34300,128100,529700,12858300
round_k,1,4,16,53,171,640,2648,12172,64291
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,28200,50100,178700,678100,17105700
round_k,1,4,16,70,250,893,3390,15814,85528
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,4100,12900,44300,170700,710500,18313900
round_k,1,4,20,64,221,853,3552,16617,91569
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12700,45300,173900,734700,19217500
round_k,1,4,14,63,226,869,3673,17371,96087
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28100,100300,400700,9327700
round_k,1,4,13,44,140,501,2003,9048,46638
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,40300,147100,620700,15737700
round_k,1,4,13,57,201,735,3103,14515,78688
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,40500,151100,622900,15842100
round_k,1,4,14,60,202,755,3114,14592,79210
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,6600,11300,37100,143100,595700,15048500
round_k,1,5,16,56,185,715,2978,13904,75242
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,52300,203900,4203900
round_k,1,4,17,72,261,1019,4376,21019
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17000,39100,144500,608700,15356500
round_k,1,4,13,42,195,722,3043,14227,76782
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,12700,43900,170100,719500,18676300
round_k,1,4,16,63,219,850,3597,17013,93381
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12500,41100,159100,657700,16813300
round_k,1,4,13,62,205,795,3288,15437,84066
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,41300,155100,640900,16342700
round_k,1,4,13,57,206,775,3204,15026,81713
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9300,31900,116900,475500,11362900
round_k,1,4,14,46,159,584,2377,10901,56814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,25700,89300,351100,7926700
round_k,1,4,13,41,128,446,1755,7806,39633
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,13100,45100,169900,702500,17998100
round_k,1,5,21,65,225,849,3512,16496,89990
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35500,133700,557900,13697500
round_k,1,4,17,52,177,668,2789,12818,68487
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36500,137500,563700,13905300
round_k,1,4,17,53,182,687,2818,13006,69526
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38900,146100,605500,15114700
round_k,1,4,13,57,194,730,3027,13979,75573
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,6600,15300,51900,198100,4030300
round_k,1,5,16,76,259,990,4216,20151
round_shots,300,100,200,200,200,100,100,100,100
round_queries,300,300,1800,6600,24600,49700,171100,696700,18038500
round_k,1,4,16,61,248,855,3483,16373,90192
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,25800,54300,193900,705900,17888300
round_k,1,4,13,64,271,969,3529,16274,89441
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,41500,159500,658900,16769500
round_k,1,4,13,60,207,797,3294,15422,83847
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10500,35300,128500,521100,12570300
round_k,1,4,16,52,176,642,2605,12008,62851
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,33100,123700,503500,12146300
round_k,1,4,13,51,165,618,2517,11501,60731
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,52900,195100,3914300
round_k,1,4,17,75,264,975,4099,19571
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,35900,117700,481500,11662500
round_k,1,4,16,52,179,588,2407,11058,58312
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10700,32500,125100,513300,12415300
round_k,1,4,16,53,162,625,2566,11696,62076
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3900,23400,41100,143500,569500,14076900
round_k,1,4,19,58,205,717,2847,13127,70384
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13500,47700,179300,3611500
round_k,1,4,17,67,238,896,3807,18057
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,32300,121900,505500,12149500
round_k,1,4,16,53,161,609,2527,11558,60747
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8600,18300,63100,249300,5267100
round_k,1,5,21,91,315,1246,5360,26335
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,53500,207900,4281100
round_k,1,4,17,78,267,1039,4441,21405
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,24900,88900,350100,7819100
round_k,1,4,13,41,124,444,1750,7806,39095
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,21800,44900,165300,696500,17738500
round_k,1,4,16,54,224,826,3482,16354,88692
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31700,115700,466500,11075300
round_k,1,4,14,46,158,578,2332,10598,55376
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,11500,41300,159700,665100,16903100
round_k,1,4,13,57,206,798,3325,15497,84515
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,32100,112100,460300,10834700
round_k,1,4,13,46,160,560,2301,10463,54173
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16500,54100,209300,4311100
round_k,1,4,19,82,270,1046,4458,21555
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17400,41100,130900,530900,12910100
round_k,1,4,13,43,205,654,2654,12147,64550
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29500,109900,441500,10359100
round_k,1,4,13,42,147,549,2207,9952,51795
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,40700,157500,644900,16330900
round_k,1,4,13,43,203,787,3224,15051,81654
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29100,107100,428900,10016700
round_k,1,4,14,43,145,535,2144,9631,50083
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,12700,44500,170300,715900,18485300
round_k,1,4,17,63,222,851,3579,16874,92426
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,38900,143700,615900,15555700
round_k,1,4,17,58,194,718,3079,14368,77778
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14500,50700,192100,3826500
round_k,1,4,17,72,253,960,4019,19132
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,37100,141900,592300,14791300
round_k,1,4,17,53,185,709,2961,13711,73956
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,34300,130300,539900,13286100
round_k,1,4,16,51,171,651,2699,12433,66430
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3900,11700,40500,150900,639900,10435100
round_k,1,4,19,58,202,754,3199,10754,52175
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29100,107100,436500,10285900
round_k,1,4,13,44,145,535,2182,9900,51429
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,14100,47100,178900,3588100
round_k,1,5,21,70,235,894,3766,17940
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12300,37100,140100,587300,14715900
round_k,1,4,16,61,185,700,2936,13644,73579
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36900,138700,576500,14375500
round_k,1,4,13,54,184,693,2882,13444,71877
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,15500,49100,185700,3725900
round_k,1,4,20,77,245,928,3933,18629
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29100,106500,423300,9927100
round_k,1,4,13,44,145,532,2116,9581,49635
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,29700,108900,449500,10656700
round_k,1,4,13,47,148,544,2247,10208,53283
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3500,11500,39700,147500,608500,15249100
round_k,1,5,17,57,198,737,3042,14137,76245
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,21000,41500,138300,572900,14156300
round_k,1,4,16,52,207,691,2864,13239,70781
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,14100,51100,193300,3854100
round_k,1,4,19,70,255,966,4062,19270
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,41500,160100,675500,17279900
round_k,1,4,13,60,207,800,3377,15816,86399
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29700,107100,437100,10220300
round_k,1,4,13,44,148,535,2185,9830,51101
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,12700,40500,151100,633300,16047500
round_k,1,4,13,63,202,755,3166,14743,80237
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,48900,182900,3675500
round_k,1,4,17,73,244,914,3895,18377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,26100,95300,385900,8808700
round_k,1,4,13,41,130,476,1929,8613,44043
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,12100,40900,154500,640500,16262100
round_k,1,4,14,60,204,772,3202,15012,81310
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38700,145500,607300,15399100
round_k,1,4,17,54,193,727,3036,14235,76995
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28700,105700,420300,9923900
round_k,1,4,13,42,143,528,2101,9551,49619
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,8700,30300,108500,443900,10421700
round_k,1,4,13,43,151,542,2219,10015,52108
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,32700,118100,476100,11397700
round_k,1,4,16,50,163,590,2380,10941,56988
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,10700,32900,123300,510500,12270500
round_k,1,4,13,53,164,616,2552,11577,61352
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,17400,42100,158700,664700,16881700
round_k,1,4,13,43,210,793,3323,15528,84408
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,28700,105700,421900,9877300
round_k,1,4,13,40,143,528,2109,9515,49386
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11900,40500,150700,623900,15643900
round_k,1,4,14,59,202,753,3119,14567,78219
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,40700,150300,626700,15758700
round_k,1,4,14,57,203,751,3133,14634,78793
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10500,34700,131100,530900,12809500
round_k,1,4,17,52,173,655,2654,12214,64047
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9900,34300,127700,519500,12598300
round_k,1,4,13,49,171,638,2597,11959,62991
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29100,106500,439700,10334100
round_k,1,4,13,41,145,532,2198,9959,51670
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,38900,144300,606500,15282100
round_k,1,4,13,59,194,721,3032,14121,76410
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13500,46100,175500,729700,18902900
round_k,1,4,17,67,230,877,3648,17204,94514
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,44500,165500,687100,17241300
round_k,1,4,14,63,222,827,3435,15810,86206
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13700,47300,185300,3685300
round_k,1,4,17,68,236,926,3868,18426
round_shots,100,200,100,100,200,100,100,100,100
round_queries,100,600,900,2700,16200,30900,99900,303300,6308300
round_k,1,4,13,40,154,499,1516,6460,31541
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,12500,40500,154500,648900,16690300
round_k,1,4,16,62,202,772,3244,15280,83451
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31500,115700,470500,11271100
round_k,1,4,14,46,157,578,2352,10753,56355
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,8700,29700,113500,368300,7856900
round_k,1,4,13,43,148,567,1841,7854,39284
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,14100,46900,159300,637500,15959700
round_k,1,4,19,70,234,796,3187,14808,79798
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,38500,144700,598500,14962700
round_k,1,4,14,58,192,723,2992,13899,74813
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,42100,161300,676700,17461300
round_k,1,4,14,64,210,806,3383,15969,87306
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14700,51100,186500,734100,18677100
round_k,1,4,16,73,255,932,3670,17012,93385
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,40100,147900,616900,15574700
round_k,1,4,13,59,200,739,3084,14361,77873
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32100,120500,484700,11634100
round_k,1,4,13,45,160,602,2423,11044,58170
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16500,58500,228300,4741100
round_k,1,4,17,82,292,1141,4891,23705
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10700,38300,145100,602700,15064100
round_k,1,4,13,53,191,725,3013,13957,75320
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27300,102100,410100,9549900
round_k,1,4,13,44,136,510,2050,9236,47749
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,10100,31100,110700,453500,10720300
round_k,1,4,13,50,155,553,2267,10249,53601
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11900,40500,145300,596700,14765300
round_k,1,4,13,59,202,726,2983,13770,73826
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28500,107700,440300,10401100
round_k,1,4,13,42,142,538,2201,9999,52005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,25900,94900,375700,8632300
round_k,1,4,13,41,129,474,1878,8447,43161
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6200,13100,45100,170100,711700,18485100
round_k,1,4,15,65,225,850,3558,16807,92425
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,23400,57500,217700,4423500
round_k,1,4,13,58,287,1088,4578,22117
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,41300,154700,638300,16114900
round_k,1,4,13,60,206,773,3191,14900,80574
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,27100,100300,404500,9227500
round_k,1,4,13,42,135,501,2022,8967,46137
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,43100,159300,667500,17165900
round_k,1,4,13,60,215,796,3337,15724,85829
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,142700,575900,14145300
round_k,1,4,17,55,191,713,2879,13154,70726
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,8700,28700,101500,400500,9274900
round_k,1,4,13,43,143,507,2002,8990,46374
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12700,42900,158700,659500,16751300
round_k,1,4,16,63,214,793,3297,15522,83756
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11100,36900,136500,557700,13753300
round_k,1,4,13,55,184,682,2788,12884,68766
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,38700,140100,578100,13823900
round_k,1,4,17,53,193,700,2890,12918,69119
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,11500,36500,132500,553300,13554500
round_k,1,4,14,57,182,662,2766,12669,67772
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11100,39100,151100,637300,15735700
round_k,1,4,13,55,195,755,3186,14786,78678
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,11300,37700,141700,580900,14539300
round_k,1,4,17,56,188,708,2904,13472,72696
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9300,31900,116100,465100,10789100
