round_queries,1100,1800,2200,7400,26200,42500,143300,2471900
round_k,1,5,18,65,212,716,2634,12359
round_shots,400,500,300,200,200,200,200,100
round_queries,400,1500,3300,7800,27000,99800,427400,2721100
round_k,1,5,19,67,249,1068,4391,13605
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,27400,54300,181900,2778500
round_k,1,5,19,68,271,909,3359,13892
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7800,15100,45500,290200,2696500
round_k,1,5,19,75,227,725,3285,13482
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7000,26200,54100,369000,3085900
round_k,1,5,17,65,270,922,3736,15429
round_shots,700,600,300,200,100,200,200,100,100
round_queries,700,1800,3300,7800,12300,73800,311400,680700,9214500
round_k,1,5,19,61,184,778,3403,11747,46072
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,20900,63900,212500,3000100
round_k,1,6,25,104,319,1062,4021,15000
round_shots,600,600,300,200,200,100,100,200
round_queries,600,1800,3300,7800,30200,64900,215700,5073800
round_k,1,5,19,75,324,1078,3612,12684
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14700,44300,146700,518700,8225300
round_k,1,5,18,73,221,733,2593,9311,41126
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7800,27800,62100,216900,3454700
round_k,1,5,19,69,310,1084,4115,17273
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13500,40500,131300,477500,8598100
round_k,1,5,18,67,202,656,2387,9518,42990
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13900,41900,137300,502100,7425700
round_k,1,5,19,69,209,686,2510,8920,37128
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29400,63300,215700,2680100
round_k,1,5,18,73,316,1078,4094,13400
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2200,7400,23800,53300,183700,1281400,9199100
round_k,1,5,18,59,266,918,3203,10422,45995
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7800,29000,111800,245100,3388700
round_k,1,5,19,72,279,1225,4588,16943
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,20100,60500,210500,3154700
round_k,1,5,25,100,302,1052,3855,15773
round_shots,300,600,300,200,200,200,200,100
round_queries,300,1800,3300,7800,30200,124600,545000,3747100
round_k,1,5,19,75,311,1362,5675,18735
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3300,7800,33400,68700,228100,3499300
round_k,1,5,19,83,343,1140,4222,17496
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,10200,18500,58300,187300,2863100
round_k,1,5,25,92,291,936,3494,14315
round_shots,700,500,600,200,200,100,200,100,100
round_queries,700,1500,5400,5400,20200,41300,253800,561900,7813700
round_k,1,4,13,50,206,634,2809,11045,39068
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7800,27000,57900,177900,1179800,8359900
round_k,1,5,19,67,289,889,2949,12688,41799
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,30600,65900,213300,2776700
round_k,1,5,19,76,329,1066,3424,13883
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,25800,53500,167900,2380700
round_k,1,5,17,64,267,839,3078,11903
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31400,70500,241900,3180500
round_k,1,5,18,78,352,1209,3826,15902
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15100,45300,156100,2305100
round_k,1,5,19,75,226,780,2821,11525
round_shots,500,600,300,300,200,100,100,100
round_queries,500,1800,3300,11700,34200,76100,255700,3445900
round_k,1,5,19,85,380,1278,4195,17229
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,7800,30600,64300,215900,3300500
round_k,1,6,19,76,321,1079,4017,16502
round_shots,400,400,400,200,200,100,100,100,100
round_queries,400,1200,3600,5400,17800,37700,116100,421300,6386100
round_k,1,4,13,44,188,580,2106,7830,31930
round_shots,600,500,300,200,100,100,100,200,100
round_queries,600,1500,3300,8200,12900,38900,122100,865800,7386100
round_k,1,5,20,64,194,610,2164,8840,36930
round_shots,800,400,500,200,100,100,100,100
round_queries,800,1200,4500,7400,15900,50300,171700,2505300
round_k,1,4,18,79,251,858,3170,12526
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,3600,5400,17400,34700,110100,369100,5191500
round_k,4,13,43,173,550,1845,6468,25957
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,33000,141000,304300,4088900
round_k,1,5,19,82,352,1521,4876,20444
round_shots,500,500,200,200,200,300,100,100
round_queries,500,1500,2200,7400,27000,144900,208900,2728900
round_k,1,5,18,67,241,1044,3598,13644
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,30200,96200,183500,2781700
round_k,1,5,18,75,240,917,3213,13908
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27000,57100,190900,2580900
round_k,1,5,18,67,285,954,3532,12904
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,7800,30200,63500,216100,3263700
round_k,1,5,19,75,317,1080,3989,16318
round_shots,300,500,600,200,200,200,100,100,100
round_queries,300,1500,5400,7400,26200,105800,169900,616500,7805100
round_k,1,4,18,65,264,849,3082,11321,39025
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7000,24600,85400,181300,2416900
round_k,1,5,17,61,213,906,2966,12084
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,8200,29000,117400,248500,3513700
round_k,1,5,20,72,293,1242,4381,17568
round_shots,600,600,500,200,100,200,100,100
round_queries,600,1800,4500,7400,13300,82600,183900,2592900
round_k,1,4,18,66,206,919,3447,12964
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,7800,33800,146600,334300,5420300
round_k,1,6,19,84,366,1671,6341,27101
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,7800,16700,53900,179900,2544700
round_k,1,6,19,83,269,899,3068,12723
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,9800,18900,57700,200700,2875100
round_k,1,6,24,94,288,1003,3465,14375
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,21700,70100,243300,3399300
round_k,1,6,25,108,350,1216,3932,16996
round_shots,500,600,200,200,100,100,300,100
round_queries,500,1800,2600,9800,18900,58100,588300,2761100
round_k,1,6,24,94,290,980,3813,13805
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7400,29800,66100,222100,3281100
round_k,1,5,18,74,330,1110,4147,16405
round_shots,600,600,200,200,200,100,100,200
round_queries,600,1800,2200,7400,26600,57300,190300,5321800
round_k,1,5,18,66,286,951,3447,13304
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29400,64700,215900,2298300
round_k,1,5,18,73,323,1079,3406,11491
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,59500,205900,2892900
round_k,1,5,18,68,297,1029,3807,14464
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,55700,189500,2703100
round_k,1,5,18,67,278,947,3298,13515
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,32200,61100,192300,2895300
round_k,1,5,18,80,305,961,3501,14476
round_shots,400,600,400,400,200,200,100,100,100
round_queries,400,1800,3600,10800,19000,61000,127500,450900,8071100
round_k,1,4,13,47,152,637,2254,8993,40355
round_shots,300,500,200,200,100,100,300,100
round_queries,300,1500,2600,10200,20500,62500,642900,3875300
round_k,1,6,25,102,312,1071,4446,19376
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7800,24600,52100,173500,2383700
round_k,1,5,19,61,260,867,3234,11918
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,7400,13900,44100,146100,2176500
round_k,1,5,18,69,220,730,2676,10882
round_shots,700,500,300,200,300,200,100,100,100
round_queries,700,1500,3300,7800,36300,84600,164500,602500,8576900
round_k,1,5,19,60,211,822,3012,11304,42884
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,52500,179300,656500,9442900
round_k,1,5,18,66,262,896,3282,13040,47214
round_shots,700,500,400,200,200,100,100,200,100
round_queries,700,1500,3600,5400,20200,41300,134100,967000,9505300
round_k,1,4,13,50,206,670,2417,10471,47526
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27000,59900,202900,3236700
round_k,1,5,18,67,299,1014,3856,16183
round_shots,500,500,200,200,200,300,200,100,100
round_queries,500,1500,2200,7400,25800,132300,264600,466500,7618700
round_k,1,5,18,64,220,661,2332,9281,38093
round_shots,400,600,300,200,200,100,100,200,100
round_queries,400,1800,3300,10200,34200,61900,190100,1147000,9181500
round_k,1,5,25,85,309,950,2867,14474,45907
round_shots,500,500,400,200,200,100,100,100,100
round_queries,500,1500,3600,5400,20200,38500,125700,445300,7631900
round_k,1,4,13,50,192,628,2226,8683,38159
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,10200,43400,137400,301100,4331700
round_k,1,6,25,108,343,1505,5120,21658
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,30200,61100,408200,3113700
round_k,1,5,18,75,305,1020,4031,15568
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2200,7400,29400,66300,457000,4593500
round_k,1,5,18,73,331,1142,5422,22967
round_shots,700,400,200,200,200,200,200,100
round_queries,700,1200,2200,7400,27400,120200,466200,4135700
round_k,1,5,18,68,300,1165,5315,20678
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,27400,62700,215700,3473900
round_k,1,5,19,68,313,1078,4113,17369
round_shots,500,500,300,100,200,200,300,100
round_queries,500,1500,3300,3900,23400,92200,521700,2792700
round_k,1,5,19,58,230,869,3599,13963
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,30200,63500,213100,3260300
round_k,1,6,19,75,317,1065,3950,16301
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24600,49900,163500,2264900
round_k,1,5,17,61,249,817,2785,11324
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,24600,42700,137700,416300,6249900
round_k,1,5,19,61,213,688,2081,7093,31249
round_shots,200,500,300,200,200,100,100,100
round_queries,200,1500,3300,7800,29800,57900,194900,2506500
round_k,1,5,19,74,289,974,3633,12532
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,7800,27000,54900,184300,5519400
round_k,1,5,19,67,274,921,3416,13798
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13900,42900,141100,509100,7332500
round_k,1,5,18,69,214,705,2545,10168,36662
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13900,42900,146300,452100,4981900
round_k,1,5,19,69,214,731,2260,7251,24909
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7800,27800,56300,190500,2929900
round_k,1,5,19,69,281,952,3553,14649
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,7800,28200,61100,202700,3127500
round_k,1,6,19,70,305,1013,3772,15637
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,2700,5400,8700,26100,84700,299100,3992900
round_k,1,4,13,43,130,423,1495,5336,19964
round_shots,300,500,200,100,200,100,100,100
round_queries,300,1500,2200,3700,22200,50500,170100,2507700
round_k,1,5,18,55,252,850,3080,12538
round_shots,700,500,200,200,100,100,100,200,100
round_queries,700,1500,2200,7400,14300,44300,143500,1057000,9433900
round_k,1,5,18,71,221,717,2642,11000,47169
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,7800,29800,96200,199100,2508300
round_k,1,5,19,74,240,995,3298,12541
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,31400,115000,232900,2418900
round_k,1,5,18,78,287,1164,4031,12094
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,27400,53100,172900,590100,7634900
round_k,1,5,19,68,265,864,2950,10752,38174
round_shots,700,500,300,200,200,100,100,200
round_queries,700,1500,3300,7800,24600,55500,188500,4075400
round_k,1,5,19,61,277,942,3138,10188
round_shots,600,500,200,200,100,300,100,100,100
round_queries,600,1500,2200,7000,14300,129900,152900,556900,9609900
round_k,1,5,17,71,216,764,2784,11067,48049
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,36600,67900,238300,3575500
round_k,1,5,25,91,339,1191,4403,17877
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,16700,50100,166900,2315700
round_k,1,5,19,83,250,834,2833,11578
round_shots,300,500,200,200,100,100,300,200,100
round_queries,300,1500,2600,9800,18700,58500,576300,1222200,8778100
round_k,1,6,24,93,292,960,3055,12203,43890
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,27400,52900,159300,2289100
round_k,1,5,19,68,264,796,2838,11445
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,8200,14500,43700,144700,530900,9383500
round_k,1,6,20,72,218,723,2654,10623,46917
round_shots,400,600,200,200,100,200,100,100,100
round_queries,400,1800,2200,7400,12700,78200,157300,541300,9069700
round_k,1,5,18,63,195,786,2706,10770,45348
round_shots,400,500,200,400,200,100,100,100,100
round_queries,400,1500,2200,14000,23400,38100,117700,397900,5262900
round_k,1,5,17,58,190,588,1989,7201,26314
round_shots,700,400,300,200,300,100,100,100
round_queries,700,1200,3300,7800,45300,59100,191100,2858100
round_k,1,5,19,75,295,955,3362,14290
round_shots,600,500,500,400,200,100,200,100,100
round_queries,600,1500,4500,10800,19000,31500,201800,447700,7417900
round_k,1,4,13,47,157,504,2238,8313,37089
round_shots,1000,500,300,200,100,100,200,100
round_queries,1000,1500,3300,7800,15500,49300,322600,2753700
round_k,1,5,19,77,246,806,3455,13768
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,14900,45100,141100,501700,6707500
round_k,1,5,19,74,225,705,2508,7760,33537
round_shots,700,500,300,200,100,200,200,100
round_queries,700,1500,3300,7800,15100,93000,363800,4033900
round_k,1,5,19,75,232,909,4258,20169
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,16100,50900,171500,621700,9431100
round_k,1,5,18,80,254,857,3108,12744,47155
round_shots,200,500,300,200,100,200,200,100
round_queries,200,1500,3300,7800,15100,93000,391400,2911100
round_k,1,5,19,75,232,978,3674,14555
round_shots,800,400,200,200,200,300,100,100
round_queries,800,1200,2200,7400,29000,191700,253100,3069700
round_k,1,5,18,72,319,1265,3913,15348
round_shots,900,600,200,200,200,200,100,100
round_queries,900,1800,2200,7400,29400,123800,236700,3077700
round_k,1,5,18,73,309,1183,4273,15388
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,26600,104200,242900,3733300
round_k,1,5,18,66,260,1214,4644,18666
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,26200,108600,178900,603900,8935100
round_k,1,5,18,65,271,894,3019,11721,44675
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7000,30600,53700,175100,2583900
round_k,1,5,17,76,268,875,3217,12919
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24600,42500,135700,468100,6827700
round_k,1,5,17,61,212,678,2340,8194,34138
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,1500,3300,10200,19900,61100,201100,2865700
round_k,1,5,25,99,305,1005,3574,14328
round_shots,400,500,400,300,200,200,200,100
round_queries,400,1500,3600,8100,19400,76200,304200,2686300
round_k,1,4,13,48,190,760,3166,13431
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,7400,28200,93000,413800,3393500
round_k,1,5,18,70,232,1034,4389,16967
round_shots,800,600,300,200,200,200,100,100
round_queries,800,1800,3300,7800,30200,140600,309700,4928500
round_k,1,5,19,75,351,1548,6005,24642
round_shots,400,600,300,200,100,200,100,100,100
round_queries,400,1800,2700,5400,8900,53800,117100,423300,5749500
round_k,1,4,13,44,134,585,2116,7279,28747
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,9800,39000,82100,290300,4614900
round_k,1,6,24,97,410,1451,5338,23074
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2200,7400,13900,83800,295000,2442700
round_k,1,5,18,69,209,737,3232,12213
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,54300,181500,2790500
round_k,1,5,19,68,271,907,3371,13952
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7800,27000,111400,248300,3941900
round_k,1,5,19,67,278,1241,4669,19709
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,1500,2200,7400,14700,45500,145500,451900,5770100
round_k,1,5,18,73,227,727,2259,7139,28850
round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,3300,7800,15300,47300,156100,1138600,9126300
round_k,1,5,19,76,236,780,2846,10957,45631
round_shots,700,500,200,300,200,100,100,100
round_queries,700,1500,2200,11700,29000,57500,194300,2800500
round_k,1,5,19,72,287,971,3460,14002
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27000,59300,194900,3230700
round_k,1,5,19,67,296,974,3657,16153
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,56100,190300,687700,9456700
round_k,1,5,18,66,280,951,3438,11939,47283
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7800,30600,67300,467400,3952500
round_k,1,5,19,76,336,1168,4693,19762
round_shots,400,500,200,200,100,100,100,300,100
round_queries,400,1500,2200,7400,13500,40700,133100,1325700,8123100
round_k,1,5,18,67,203,665,2209,9122,40615
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10200,19100,59500,205300,2883900
round_k,1,5,25,95,297,1026,3615,14419
round_shots,400,500,200,200,200,100,200,200,100
round_queries,400,1500,2200,7400,26600,51300,341400,1538200,7851900
round_k,1,5,18,66,256,853,3845,11536,39259
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,30200,62300,188700,681900,9354500
round_k,1,5,18,75,311,943,3409,11200,46772
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3300,10200,37000,78500,273500,4488500
round_k,1,5,25,92,392,1367,5262,22442
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,13900,41700,135500,469500,5188900
round_k,1,5,18,69,208,677,2347,8412,25944
round_shots,300,400,200,200,200,200,100,100,100
round_queries,300,1200,2200,7400,26200,102200,204700,761100,9239900
round_k,1,5,18,65,255,1023,3805,11651,46199
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,10200,18300,57300,183300,2392700
round_k,1,5,25,91,286,916,2960,11963
round_shots,400,600,200,200,100,200,100,100,100
round_queries,400,1800,2200,7400,13700,87000,179300,541100,8872500
round_k,1,5,18,68,217,896,2705,10789,44362
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2200,7000,12300,36900,120700,377500,6045300
round_k,1,5,17,61,184,603,1887,7023,30226
round_shots,300,600,200,200,200,100,100,200
round_queries,300,1800,2200,7000,28200,54700,186500,4914600
round_k,1,5,17,70,273,932,3486,12286
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,1500,2200,7400,29800,136200,236300,2646300
round_k,1,5,18,74,340,1181,3864,13231
round_shots,600,400,200,200,200,100,300,100
round_queries,600,1200,2200,7400,29000,62500,592500,2542900
round_k,1,5,18,72,312,987,3094,12714
round_shots,600,500,200,300,200,100,100,100
round_queries,600,1500,2200,11700,31800,67500,229300,2895300
round_k,1,5,19,79,337,1146,3914,14476
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,32200,71100,246700,3689500
round_k,1,5,18,80,355,1233,4414,18447
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2200,10500,27400,59500,191300,2980100
round_k,1,5,17,68,297,956,3596,14900
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7000,26600,97400,195700,2684900
round_k,1,5,17,66,243,978,3374,13424
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,12300,37900,121300,430300,7616100
round_k,1,5,17,61,189,606,2151,8519,38080
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7400,27400,60900,198500,2980100
round_k,1,5,18,68,304,992,3599,14900
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3300,9800,39400,75500,228300,3232900
round_k,1,5,24,98,377,1141,4136,16164
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7400,32200,70900,238500,3024900
round_k,1,5,18,80,354,1192,4558,15124
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,25800,50900,171500,2539500
round_k,1,5,18,64,254,857,3100,12697
round_shots,700,400,200,200,300,200,100,100,100
round_queries,700,1200,2200,7800,41100,87000,167900,509500,7500900
round_k,1,5,19,68,217,839,2547,10368,37504
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27800,58900,187100,605900,8014100
round_k,1,5,18,69,294,935,3029,10247,40070
round_shots,800,400,300,200,100,100,100,200
round_queries,800,1200,3300,10200,17300,55700,185500,5167000
round_k,1,5,25,86,278,927,3426,12917
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,13700,41300,137500,949000,6142500
round_k,1,5,18,68,206,687,2372,7117,30712
round_shots,600,500,400,200,200,100,100,100,100
round_queries,600,1500,3600,5400,17400,37700,117700,384900,6541300
round_k,1,4,13,43,188,588,1924,7647,32706
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,61300,192100,2911500
round_k,1,5,19,68,306,960,3573,14557
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,7400,14700,46500,290200,2520900
round_k,1,5,18,73,232,725,3053,12604
round_shots,600,500,300,200,300,100,100,100,100
round_queries,600,1500,3300,7800,40500,53900,164900,574300,8899900
round_k,1,5,19,67,269,824,2871,10596,44499
round_shots,800,600,200,200,200,200,200,100
round_queries,800,1800,2200,7400,30200,111400,415400,3743500
round_k,1,5,18,75,278,1038,4596,18717
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9800,37400,85700,299500,4543700
round_k,1,6,24,93,428,1497,5815,22718
round_shots,800,500,200,300,200,200,100,100
round_queries,800,1500,2200,11700,27000,107000,233100,3523700
round_k,1,5,19,67,267,1165,4300,17618
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,16100,101400,212300,3353100
round_k,1,5,18,80,253,1061,3628,16765
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,27400,60500,203500,3034100
round_k,1,5,18,68,302,1017,3667,15170
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3900,11800,20700,65500,222100,3544100
round_k,1,6,29,103,327,1110,4205,17720
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,30200,60900,199700,742900,8574300
round_k,1,5,18,75,304,998,3714,14197,42871
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27400,125000,260300,3843300
round_k,1,5,18,68,312,1301,4691,19216
round_shots,800,500,300,200,200,100,200,100
round_queries,800,1500,3300,7800,27400,59900,399000,3388300
round_k,1,5,19,68,299,997,4096,16941
round_shots,400,500,200,200,300,200,100,100
round_queries,400,1500,2200,7400,48300,96600,179700,2528300
round_k,1,5,18,80,241,898,3087,12641
round_shots,600,500,200,200,300,100,100,100
round_queries,600,1500,2200,7400,43500,60300,202900,2942300
round_k,1,5,18,72,301,1014,3562,14711
round_shots,300,600,200,200,200,100,200,100
round_queries,300,1800,2600,7800,31000,69700,463800,3727100
round_k,1,6,19,77,348,1159,5409,18635
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7400,13700,85000,184500,2607700
round_k,1,5,18,68,212,922,3402,13038
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7800,15100,49100,150300,547900,8252900
round_k,1,5,19,75,245,751,2739,10880,41264
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7000,14100,85400,168700,2362100
round_k,1,5,17,70,213,843,3096,11810
round_shots,700,600,300,300,200,100,300,100
round_queries,700,1800,3300,11700,29400,60700,614100,3552100
round_k,1,5,19,73,303,1023,4719,17760
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7000,28200,119000,267900,4275500
round_k,1,5,17,70,297,1339,4993,21377
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,10200,20300,64700,218300,3292500
round_k,1,6,25,101,323,1091,4067,16462
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,15100,49100,162100,555900,9485700
round_k,1,5,18,75,245,810,2779,10845,47428
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13700,41100,129900,446700,7947300
round_k,1,5,18,68,205,649,2233,8946,39736
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2200,7400,29400,60900,399000,2804900
round_k,1,5,18,73,304,997,3843,14024
round_shots,300,600,200,200,100,100,100,200
round_queries,300,1800,2600,7800,17100,52900,171500,5065800
round_k,1,6,19,85,264,857,3111,12664
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,24200,47500,160700,2384700
round_k,1,5,17,60,237,803,2941,11923
round_shots,500,600,200,200,200,200,200,100
round_queries,500,1800,2200,7400,31800,146600,600600,5185700
round_k,1,5,18,79,366,1501,6294,25928
round_shots,300,500,300,300,100,100,100,100
round_queries,300,1500,3300,12300,16700,54100,172100,2320300
round_k,1,5,20,83,270,860,2892,11601
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7800,27000,109400,237900,3636100
round_k,1,5,19,67,273,1189,4303,18180
round_shots,600,600,500,400,200,200,100,100,100
round_queries,600,1800,4500,10800,16200,59000,122300,435500,5853700
round_k,1,4,13,40,147,611,2177,6702,29268
round_shots,800,600,200,200,100,100,100,100,100
round_queries,800,1800,2200,7000,11100,34500,112300,394700,6955500
round_k,1,5,17,55,172,561,1973,7863,34777
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,14900,44700,152700,535900,9000900
round_k,1,5,19,74,223,763,2679,10007,45004
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,8200,14300,42900,136100,483500,7656100
round_k,1,6,20,71,214,680,2417,9363,38280
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,24200,45300,157300,477300,8114700
round_k,1,5,17,60,226,786,2386,9635,40573
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,26600,58100,190300,2866900
round_k,1,5,17,66,290,951,3532,14334
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,13500,41700,130500,435300,7587500
round_k,1,5,19,67,208,652,2176,8486,37937
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,7400,13500,86200,346600,3195100
round_k,1,5,18,67,215,866,3962,15975
round_shots,600,500,300,200,200,300,200,100
round_queries,600,1500,3900,11400,35800,165300,422200,3494300
round_k,1,6,28,89,275,1055,4405,17471
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,52700,160700,507100,6219100
round_k,1,5,18,66,263,803,2535,9630,31095
round_shots,800,500,200,200,300,100,100,200
round_queries,800,1500,2200,7400,42300,56500,191100,5240600
