round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,37500,143300,598900,15011100
round_k,1,4,16,52,187,716,2994,13938,75055
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,30500,113100,463700,10962300
round_k,3,12,45,152,565,2318,10521,54811
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8700,29900,101700,414100,9680500
round_k,3,12,43,149,508,2070,9338,48402
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,32700,122500,499700,11935500
round_k,3,11,48,163,612,2498,11409,59677
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11500,36300,132700,540900,13224900
round_k,3,12,57,181,663,2704,12470,66124
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12900,42900,160100,667100,16821300
round_k,4,16,64,214,800,3335,15654,84106
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,15000,36700,135900,562300,14052900
round_k,3,12,37,183,679,2811,13083,70264
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13100,43300,166900,698900,17998500
round_k,1,4,16,65,216,834,3494,16406,89992
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,20600,44300,163900,680700,17490900
round_k,3,11,51,221,819,3403,16051,87454
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,6900,21700,78100,311700,6830500
round_k,3,11,34,108,390,1558,6830,34152
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,25300,91700,373100,8505300
round_k,3,11,41,126,458,1865,8323,42526
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,23900,88900,354100,8021500
round_k,3,11,36,119,444,1770,7886,40107
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,20600,48100,155900,628500,18559900
round_k,3,11,51,240,779,3142,14490,92799
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,38300,143700,593900,14908100
round_k,1,4,16,53,191,718,2969,13845,74540
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7000,16100,57500,223300,4613900
round_k,4,17,80,287,1116,4777,23069
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,34900,128900,529900,13003700
round_k,3,11,36,174,644,2649,12185,65018
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,13100,46900,181900,3669300
round_k,1,4,16,65,234,909,3861,18346
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,2700,8500,28700,104500,422900,9854300
round_k,1,4,13,42,143,522,2114,9479,49271
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,33700,123900,513900,12992700
round_k,3,12,53,168,619,2569,11815,64963
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,32100,119300,485900,11864900
round_k,3,12,48,160,596,2429,11299,59324
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,10100,32100,120300,485300,11521500
round_k,1,4,13,50,160,601,2426,11077,57607
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9500,28900,96500,392700,9006100
round_k,3,12,47,144,482,1963,8775,45030
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16200,35100,107100,346100,7684900
round_k,3,12,40,175,535,1730,7582,38424
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,25500,94300,377900,8641900
round_k,3,12,37,127,471,1889,8470,43209
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,24300,88900,359900,8145300
round_k,3,11,40,121,444,1799,7987,40726
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27100,97300,384300,8675300
round_k,3,12,44,135,486,1921,8462,43376
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,2700,8500,28900,103100,423500,9935900
round_k,4,13,42,144,515,2117,9558,49679
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14900,54500,210700,4322300
round_k,1,4,16,74,272,1053,4470,21611
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,5400,9900,34900,127100,516300,12515900
round_k,1,4,13,49,174,635,2581,11814,62579
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10500,35500,124700,499500,11993500
round_k,3,12,52,177,623,2497,11326,59967
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,29300,107500,434300,10289900
round_k,3,12,44,146,537,2171,9869,51449
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10700,36100,135300,558100,13704900
round_k,1,4,16,53,180,676,2790,12882,68524
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,23700,85900,345500,7693500
round_k,3,11,36,118,429,1727,7668,38467
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,37900,144900,607900,15242100
round_k,4,16,53,189,724,3039,14115,76210
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,22700,80500,317500,6978700
round_k,3,11,36,113,402,1587,6999,34893
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10900,37900,140100,585700,14568900
round_k,3,12,54,189,700,2928,13560,72844
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,30500,115100,477100,11506500
round_k,3,12,48,152,575,2385,10952,57532
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,24900,88700,358300,8125100
round_k,3,12,41,124,443,1791,7982,40625
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24900,90500,361100,8205700
round_k,3,12,37,124,452,1805,8049,41028
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6200,14500,48300,175700,743900,19505500
round_k,1,4,15,72,241,878,3719,17591,97527
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,54500,216700,4499700
round_k,4,16,77,272,1083,4646,22498
round_shots,900,100,300,100,100,100,100,100,100
round_queries,900,300,2700,3300,10700,36500,137100,568700,13947300
round_k,1,4,16,53,182,685,2843,13068,69736
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,8200,16100,52100,182900,3638900
round_k,4,20,80,260,914,3844,18194
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25700,92900,374300,8549900
round_k,3,12,37,128,464,1871,8390,42749
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15500,51900,192700,3888300
round_k,4,16,77,259,963,4063,19441
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29700,110500,423500,9749300
round_k,3,12,44,148,552,2117,9530,48746
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,26900,93900,381500,8636900
round_k,3,12,44,134,469,1907,8483,43184
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,33700,124300,505700,12384300
round_k,4,16,53,168,621,2528,11706,61921
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,29900,109300,443300,10451300
round_k,3,11,43,149,546,2216,10026,52256
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,36100,139300,583900,14357300
round_k,3,12,53,180,696,2919,13461,71786
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10500,35100,128900,533700,13103900
round_k,3,11,52,175,644,2668,12335,65519
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7900,26500,90300,366300,8310100
round_k,3,12,39,132,451,1831,8120,41550
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9700,31500,112300,464100,11073500
round_k,3,11,48,157,561,2320,10596,55367
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,35300,132100,541500,13425100
round_k,3,12,53,176,660,2707,12546,67125
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,24500,83500,334300,7482500
round_k,3,11,35,122,417,1671,7386,37412
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11500,38900,143700,590500,14696500
round_k,3,12,57,194,718,2952,13702,73482
round_shots,800,200,300,100,100,100,100,100,100
round_queries,800,600,2700,4100,12900,39700,141700,594500,14885100
round_k,1,4,20,64,198,708,2972,13803,74425
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12500,41900,159500,725500,18996500
round_k,4,16,62,209,797,3627,17186,94982
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,32300,115500,461300,11048100
round_k,3,11,48,161,577,2306,10515,55240
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7000,14100,48900,185700,3657700
round_k,4,17,70,244,928,3886,18288
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,34500,125900,514100,12034500
round_k,3,12,50,172,629,2570,11460,60172
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,5400,11100,39500,146100,606500,15022900
round_k,4,13,55,197,730,3032,13904,75114
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10900,37300,140700,581300,14467100
round_k,1,4,16,54,186,703,2906,13520,72335
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10700,34900,131900,542100,13322700
round_k,3,11,53,174,659,2710,12473,66613
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,19400,49100,184100,3576100
round_k,3,11,48,245,920,3762,17880
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,37900,142500,589700,14759300
round_k,3,11,40,189,712,2948,13735,73796
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7900,27700,98700,401300,9292300
round_k,3,12,39,138,493,2006,9051,46461
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,30100,109500,452300,10546300
round_k,3,12,45,150,547,2261,10137,52731
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,27500,92900,362300,8200100
round_k,3,11,44,137,464,1811,8045,41000
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,33700,124700,514100,12566300
round_k,3,12,53,168,623,2570,11862,62831
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11500,38900,146700,602300,14805300
round_k,3,12,57,194,733,3011,13776,74026
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,14300,51900,199100,4046300
round_k,1,4,16,71,259,995,4245,20231
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6200,27000,68500,256300,5392300
round_k,4,15,67,342,1281,5472,26961
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,34300,132700,542700,13068900
round_k,4,16,52,171,663,2713,12319,65344
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,33700,127300,528700,12873100
round_k,3,12,49,168,636,2643,12146,64365
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,8100,24300,87700,350700,7836500
round_k,3,12,40,121,438,1753,7752,39182
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8300,27900,101500,407500,9309100
round_k,3,12,41,139,507,2037,9074,46545
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,36900,139900,587500,14464300
round_k,4,16,53,184,699,2937,13495,72321
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3100,10500,34100,118900,486300,11712100
round_k,1,4,15,52,170,594,2431,11174,58560
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,26900,97900,398500,9213100
round_k,3,11,44,134,489,1992,8959,46065
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,36100,135300,566900,13922300
round_k,4,16,53,180,676,2834,13105,69611
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,34500,125900,512100,12466500
round_k,4,16,53,172,629,2560,11730,62332
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,36900,139700,583300,14552100
round_k,3,12,53,184,698,2916,13564,72760
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,33500,128300,522100,12787100
round_k,3,11,49,167,641,2610,12042,63935
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,27900,98500,391700,9011100
round_k,3,12,40,139,492,1958,8779,45055
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,16200,35500,131900,547700,13371300
round_k,3,12,40,177,659,2738,12561,66856
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9900,35100,132700,542900,13186300
round_k,3,11,49,175,663,2714,12397,65931
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,33700,126700,520500,12773900
round_k,3,12,48,168,633,2602,11996,63869
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,4100,12500,40300,152700,636100,16025300
round_k,4,20,62,201,763,3180,14806,80126
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,37500,143300,592100,14832100
round_k,3,12,53,187,716,2960,13800,74160
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,32100,118700,492300,11766300
round_k,1,4,16,49,160,593,2461,11179,58831
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8700,26500,85500,349300,7817300
round_k,3,11,43,132,427,1746,7710,39086
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13900,50100,192300,3852100
round_k,4,16,69,250,961,4046,19260
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3100,9700,34300,130900,541300,13286300
round_k,1,4,15,48,171,654,2706,12479,66431
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3100,21000,49500,179300,3579900
round_k,4,15,52,247,896,3786,17899
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,32300,117100,484500,11622700
round_k,3,11,49,161,585,2422,11054,58113
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11500,35300,131700,552700,13575500
round_k,3,12,57,176,658,2763,12737,67877
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13500,45100,173100,731700,19100700
round_k,4,16,67,225,865,3658,17306,95503
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,26900,91700,364900,8235100
round_k,3,11,40,134,458,1824,8134,41175
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,52300,202500,4167100
round_k,4,16,73,261,1012,4318,20835
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13700,48900,157900,667900,17065500
round_k,4,16,68,244,789,3339,15632,85327
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15500,56500,220700,4591100
round_k,4,16,77,282,1103,4730,22955
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,32500,119100,476300,11434900
round_k,3,12,45,162,595,2381,10896,57174
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23500,85100,342300,7680700
round_k,3,12,37,117,425,1711,7575,38403
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,7900,25300,87700,358500,8090700
round_k,3,11,39,126,438,1792,7967,40453
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9500,28500,102700,416300,9753900
round_k,3,11,47,142,513,2081,9429,48769
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9900,34500,127500,521700,12731300
round_k,3,11,49,172,637,2608,12002,63656
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,36500,131500,544500,13397500
round_k,3,11,40,182,657,2722,12632,66987
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,27700,102100,408100,9532900
round_k,3,12,45,138,510,2040,9197,47664
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,25300,95900,387300,8808700
round_k,3,12,40,126,479,1936,8618,44043
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,4100,12300,40500,151900,639700,16159500
round_k,4,20,61,202,759,3198,14975,80797
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7900,24700,88300,345900,7759700
round_k,3,12,39,123,441,1729,7645,38798
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,33700,124100,509900,12414500
round_k,3,12,49,168,620,2549,11717,62072
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,5400,10900,35900,134700,548700,13496900
round_k,1,4,13,54,179,673,2743,12629,67484
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,16200,35300,129500,540900,13251500
round_k,3,12,40,176,647,2704,12416,66257
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,35700,131300,537100,13173500
round_k,3,12,52,178,656,2685,12363,65867
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7000,16100,54900,215500,4432700
round_k,4,17,80,274,1077,4607,22163
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,27900,100900,406700,9441300
round_k,3,11,41,139,504,2033,9204,47206
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,26500,97300,381100,8680300
round_k,3,12,40,132,486,1905,8503,43401
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,28300,102300,417500,9725300
round_k,3,11,35,141,511,2087,9390,48626
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,5400,10900,36300,135300,560300,13643700
round_k,4,13,54,181,676,2801,12809,68218
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,35100,125700,518900,12698900
round_k,3,12,56,175,628,2594,12020,63494
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,2700,8300,27900,102900,421500,9830300
round_k,4,13,41,139,514,2107,9490,49151
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,31300,119300,482500,11608300
round_k,3,12,45,156,596,2412,11039,58041
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2700,7800,17300,63100,243900,5226500
round_k,4,19,86,315,1219,5329,26132
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7500,22700,75500,295900,6438300
round_k,3,11,37,113,377,1479,6439,32191
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,25100,89100,354100,8047300
round_k,3,11,40,125,445,1770,7907,40236
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10500,32300,122700,493900,11945900
round_k,3,11,52,161,613,2469,11366,59729
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14600,34700,126900,519700,12531700
round_k,3,11,36,173,634,2598,11800,62658
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,37700,143100,593900,14874900
round_k,3,12,53,188,715,2969,13827,74374
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24900,92300,369500,8437500
round_k,3,12,37,124,461,1847,8263,42187
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6200,23800,56500,222300,4603300
round_k,4,15,59,282,1111,4759,23016
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10500,35300,135100,557700,16296300
round_k,3,12,52,176,675,2788,12803,81481
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,29700,101500,415500,9619300
round_k,3,12,48,148,507,2077,9379,48096
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8300,26100,95100,384900,8862300
round_k,3,11,41,130,475,1924,8653,44311
round_shots,900,100,300,200,100,100,100,100
round_queries,900,300,2700,8200,18300,64900,249900,5156300
round_k,1,4,20,91,324,1249,5277,25781
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,31700,119100,482300,11577300
round_k,3,12,45,158,595,2411,11034,57886
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,22700,77900,307500,6812700
round_k,3,11,36,113,389,1537,6781,34063
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14300,48900,188700,3851700
round_k,4,16,71,244,943,4054,19258
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,30600,65100,259900,5481300
round_k,4,16,76,325,1299,5559,27406
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,34500,129900,535900,15593300
round_k,3,12,53,172,649,2679,12310,77966
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,21000,47100,171700,713500,17814900
round_k,3,12,52,235,858,3567,16324,89074
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,5400,10900,35100,129100,530500,12835300
round_k,1,4,13,54,175,645,2652,12172,64176
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,7900,27100,86500,284300,5826300
round_k,3,11,39,135,432,1421,5913,29131
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,31900,113500,460900,10937700
round_k,3,12,44,159,567,2304,10490,54688
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,31500,115500,468300,11166500
round_k,1,4,16,49,157,577,2341,10720,55832
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,10300,33500,112700,453100,9862700
round_k,4,15,51,167,563,2265,9645,49313
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,8200,18500,63300,237300,4765300
round_k,1,4,20,92,316,1186,4897,23826
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25700,90300,367700,8334100
round_k,3,12,37,128,451,1838,8185,41670
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,31100,114300,462900,10768300
round_k,3,12,49,155,571,2314,10455,53841
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,7000,15900,54500,213500,4403700
round_k,3,17,79,272,1067,4576,22018
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,34500,128500,525900,12881100
round_k,3,12,53,172,642,2629,12145,64405
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,38500,144300,602100,14972100
round_k,3,12,53,192,721,3010,13947,74860
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,39100,151100,625700,15773700
round_k,3,11,40,195,755,3128,14613,78868
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9500,33900,122900,505900,12294100
round_k,3,11,47,169,614,2529,11634,61470
round_shots,1100,300,100,100,100,100,100
round_queries,1100,2700,4100,13900,46700,178500,3593100
round_k,4,20,69,233,892,3793,17965
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23100,80700,317100,7004700
round_k,3,12,37,115,403,1585,6966,35023
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,23900,77100,275300,5805900
round_k,3,11,36,119,385,1376,5920,29029
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,36100,133300,546900,13461300
round_k,3,12,52,180,666,2734,12590,67306
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,20600,40500,144700,588300,14694300
round_k,3,12,51,202,723,2941,13697,73471
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24900,92500,368300,8314700
round_k,3,12,37,124,462,1841,8252,41573
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,30100,109500,441300,12528900
round_k,3,12,45,150,547,2206,10068,62644
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,28300,104700,423100,9912900
round_k,3,11,40,141,523,2115,9520,49564
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14100,49100,187900,3784700
round_k,4,16,70,245,939,3972,18923
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10900,38300,145100,596700,14953500
round_k,4,16,54,191,725,2983,13958,74767
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,13900,49300,187300,3796500
round_k,4,16,69,246,936,3974,18982
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,14700,53700,202500,4181100
round_k,1,4,16,73,268,1012,4326,20905
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2700,6600,14900,53900,203500,4185700
round_k,4,16,74,269,1017,4359,20928
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,2700,8300,26900,98300,387300,8483100
round_k,1,4,13,41,134,491,1936,8409,42415
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9100,29900,110100,449700,10682700
round_k,3,11,45,149,550,2248,10232,53413
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25500,94300,373300,8467300
round_k,3,12,37,127,471,1866,8272,42336
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9100,28900,106500,428100,10036100
round_k,3,11,45,144,532,2140,9687,50180
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,4100,13100,43900,169500,712500,17927500
round_k,4,20,65,219,847,3562,16585,89637
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2500,7500,22700,80100,318300,7069500
round_k,3,12,37,113,400,1591,7047,35347
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10500,35900,132500,543700,13264300
round_k,3,11,52,179,662,2718,12482,66321
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,24500,89700,355500,8007900
round_k,3,11,36,122,448,1777,7932,40039
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,36500,132700,544300,13365100
round_k,3,12,53,182,663,2721,12541,66825
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,6600,15100,51100,193900,3906900
round_k,1,4,16,75,255,969,4114,19534
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,13300,41100,149300,619300,15620300
round_k,4,15,66,205,746,3096,14419,78101
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,20600,49700,164100,669500,16874900
round_k,3,12,51,248,820,3347,15588,84374
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,5400,11700,41100,154100,650100,16392900
round_k,1,4,13,58,205,770,3250,15199,81964
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8900,30700,112500,461100,10951100
round_k,3,11,44,153,562,2305,10473,54755
round_shots,800,100,300,100,100,100,100,100,100
round_queries,800,300,2700,4100,13300,45700,172100,727700,18876500
round_k,1,4,20,66,228,860,3638,17188,94382
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,6200,12700,44500,166100,684300,17706100
round_k,3,15,63,222,830,3421,16127,88530
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,29700,105300,428900,10103700
round_k,3,12,45,148,526,2144,9726,50518
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,36900,139100,571700,14275100
round_k,3,12,53,184,695,2858,13292,71375
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,17400,35500,121700,490700,11830100
round_k,3,12,43,177,608,2453,11234,59150
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3500,10900,36300,137500,570500,14128900
round_k,4,17,54,181,687,2852,13210,70644
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13100,44900,171700,727900,18924700
round_k,4,16,65,224,858,3639,17136,94623
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,35500,133100,541700,13402500
