round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,16600,33100,103500,339100,1179100,16667300
round_k,1,4,13,41,165,517,1695,5895,19805,83336
round_queries,200,600,1800,10800,22200,33500,102900,669000,2595400,25310500
round_k,1,4,13,55,167,514,1672,6488,28992,126552
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,5800,19800,75400,155300,513700,1923900,25595100
round_k,1,4,14,49,188,776,2568,9619,30282,127975
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,81400,169900,558500,7061300
round_k,1,4,14,52,203,849,2792,9467,35306
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,74200,321800,672700,10594900
round_k,1,4,16,49,185,804,3363,12869,52974
round_shots,300,200,200,200,100,200,200,200,100
round_queries,300,600,1800,5400,9900,60600,190600,864600,7237900
round_k,1,4,13,49,151,476,2161,8987,36189
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,21800,39900,123300,407100,1489900,25001500
round_k,1,4,17,54,199,616,2035,7449,30590,125007
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,20200,39500,121300,408300,5942300
round_k,1,4,14,50,197,606,2041,7328,29711
round_shots,200,200,300,200,200,200,300,200,100,100
round_queries,200,600,2700,5400,17400,61400,326100,737000,1485900,25967500
round_k,1,4,13,43,153,543,1842,7429,29044,129837
round_shots,300,300,200,300,200,200,100,100,200
round_queries,300,900,1800,8700,23000,87000,185900,627100,16383000
round_k,1,4,14,57,217,929,3135,10304,40957
round_shots,300,300,200,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,19000,34700,216200,456500,1575300,25348300
round_k,1,4,14,47,173,540,2282,7876,29725,126741
round_shots,300,300,300,200,300,200,100,100,200,100
round_queries,300,900,2700,5800,29700,75800,160700,542700,4119800,20102700
round_k,1,4,14,49,189,803,2713,10299,31958,100513
round_shots,300,200,200,200,200,400,200,100,100
round_queries,300,600,1800,5800,19400,169200,353000,754300,12309100
round_k,1,4,14,48,211,882,3771,14499,61545
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7400,24200,47700,151700,523500,7127100
round_k,1,4,18,60,238,758,2617,9707,35635
round_shots,300,200,300,200,200,100,300,100,100
round_queries,300,600,2700,8200,29400,64100,631500,872900,12671500
round_k,1,4,20,73,320,1052,4364,16285,63357
round_shots,300,200,300,200,200,100,200,200,200,100
round_queries,300,600,2700,5800,20200,38300,230200,857400,2572200,20961500
round_k,1,4,14,50,191,575,2143,6430,25710,104807
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,33400,69500,229300,702700,11024900
round_k,1,4,20,83,347,1146,3513,13414,55124
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,19000,80600,153300,516500,1794700,23924300
round_k,1,4,13,47,201,766,2582,8973,35742,119621
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,39300,125500,432500,6275900
round_k,1,4,14,48,196,627,2162,7675,31379
round_shots,300,300,300,200,200,200,100,200,100
round_queries,300,900,2700,8200,30600,125000,276100,2020200,15914100
round_k,1,4,20,76,312,1380,5050,18463,79570
round_shots,300,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8700,20200,37900,116700,373100,1378700,22194100
round_k,1,4,14,50,189,583,1865,6893,25346,110970
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,23000,93000,210900,664900,12222900
round_k,1,4,14,57,232,1054,3324,12862,61114
round_shots,200,300,300,200,200,100,100,100,200
round_queries,200,900,2700,7000,25800,51500,164500,567300,12544600
round_k,1,4,17,64,257,822,2836,10219,31361
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,17800,55400,114500,360500,1315700,23039900
round_k,1,4,14,44,138,572,1802,6578,25575,115199
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,72200,308600,606300,8099700
round_k,1,4,13,47,180,771,3031,10125,40498
round_shots,200,200,200,400,100,100,100,100,100,100
round_queries,200,600,1800,13200,12900,39300,120300,410500,1340500,23674500
round_k,1,4,16,64,196,601,2052,6702,26636,118372
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,20600,38700,120500,773000,6583500
round_k,1,4,14,51,193,602,1932,8108,32917
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8700,23000,91800,209700,727300,11485900
round_k,1,4,14,57,229,1048,3636,13562,57429
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,81000,250600,532900,7363900
round_k,1,4,16,58,202,626,2664,8988,36819
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,19800,77800,145300,487300,6395300
round_k,1,4,13,49,194,726,2436,8486,31976
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15900,47700,146700,442300,6376300
round_k,1,4,20,79,238,733,2211,7796,31881
round_shots,400,300,300,200,200,200,100,100,100
round_queries,400,900,2700,8200,30600,127800,232100,823100,13140500
round_k,1,4,20,76,319,1160,4115,15722,65702
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,19000,60200,132500,428100,1470300,15759900
round_k,1,4,14,47,150,662,2140,7351,23369,78799
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21000,79000,158100,539500,1853300,24882500
round_k,1,4,14,52,197,790,2697,9266,33515,124412
round_shots,200,300,300,200,200,200,100,200,100
round_queries,200,900,2700,8200,31000,131000,275300,1989000,13982700
round_k,1,4,20,77,327,1376,4972,17968,69913
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7000,23800,38500,115700,393700,1384300,24395900
round_k,1,4,17,59,192,578,1968,6921,26802,121979
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17000,32100,197800,436100,5836100
round_k,1,4,13,42,160,494,2180,7356,29180
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26600,47300,148300,494100,8015700
round_k,1,4,16,66,236,741,2470,9218,40078
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,8200,27000,101800,210500,725700,11995700
round_k,1,4,20,67,254,1052,3628,13941,59978
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,3300,8600,32200,69900,222700,747900,12533900
round_k,1,5,21,80,349,1113,3739,14546,62669
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8100,19400,37500,229000,522500,7281900
round_k,1,4,13,48,187,572,2612,9722,36409
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,81000,157500,514700,7033300
round_k,1,4,14,51,202,787,2573,9138,35166
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,58600,90700,295900,1063100,13109700
round_k,1,4,13,46,146,453,1479,5315,17240,65548
round_shots,200,300,400,200,200,100,200,100,100
round_queries,200,900,4400,8200,29000,60500,392600,830300,13548500
round_k,1,5,20,72,302,981,4151,15645,67742
round_shots,200,200,300,300,200,200,100,200,100
round_queries,200,600,2700,10500,27800,103800,213100,1367400,10572300
round_k,1,4,17,69,259,1065,3418,12568,52861
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,77000,160900,511300,7617100
round_k,1,4,14,45,192,804,2556,9178,38085
round_shots,300,200,200,200,200,100,200,100,200,100
round_queries,300,600,1800,5400,20200,43700,267000,494500,3556200,25002300
round_k,1,4,13,50,218,667,2472,8890,37388,125011
round_shots,300,200,200,300,300,200,100,100,200
round_queries,300,600,1800,9900,41100,91000,137500,470500,14149400
round_k,1,4,16,68,227,687,2352,8780,35373
round_shots,300,300,300,300,200,100,200,100,100
round_queries,300,900,2700,9300,23000,47900,291000,675700,10407300
round_k,1,4,15,57,239,727,3378,12762,52036
round_shots,200,200,300,200,300,100,100,100,200,100
round_queries,200,600,2700,6600,31500,33700,102300,334900,2374600,14672700
round_k,1,4,16,52,168,511,1674,5936,18805,73363
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,69800,142100,483500,6785900
round_k,1,4,13,42,174,710,2417,9078,33929
round_shots,300,300,400,300,200,100,100,100,100
round_queries,300,900,4400,12300,30600,57900,179700,632900,9805900
round_k,1,5,20,76,289,898,3164,11580,49029
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,22600,91400,194500,663300,9856100
round_k,1,4,14,56,228,972,3316,12271,49280
round_shots,200,200,300,300,200,200,200,200,100
round_queries,200,600,2700,8100,25400,86200,299400,1181400,7659900
round_k,1,4,13,63,215,748,2953,8943,38299
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5800,33900,71800,151900,521900,7501100
round_k,1,4,14,56,179,759,2609,9224,37505
round_shots,300,200,300,200,200,300,200,100,100
round_queries,300,600,2700,7000,21800,138900,358600,719500,11601500
round_k,1,4,17,54,231,896,3597,13538,58007
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,20200,67400,144100,985800,9929900
round_k,1,4,13,50,168,720,2464,12107,49649
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8700,19000,33100,103700,323700,1176100,19910900
round_k,1,4,14,47,165,518,1618,5880,23492,99554
round_shots,300,300,200,300,200,100,100,100,200
round_queries,300,900,1800,8100,21800,44900,138900,450300,13483800
round_k,1,4,13,54,224,694,2251,8335,33709
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,36100,110900,361500,1285700,22964700
round_k,1,4,14,45,180,554,1807,6428,25897,114823
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,33900,105500,353100,1235900,20866900
round_k,1,4,14,45,169,527,1765,6179,24944,104334
round_shots,400,300,200,300,200,100,200,100,100
round_queries,400,900,1800,8100,17000,34700,209400,419900,5845700
round_k,1,4,13,42,173,523,2099,7529,29228
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,16200,53800,217400,763400,5872900
round_k,1,4,13,40,134,543,1908,7417,29364
round_shots,200,200,200,300,200,200,100,200,100
round_queries,200,600,1800,8100,26200,91400,190100,1297000,8968700
round_k,1,4,13,65,228,950,3242,13641,44843
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,87800,332200,722300,10582700
round_k,1,4,14,51,219,830,3611,13113,52913
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,7000,23800,97400,223300,759700,10956100
round_k,1,5,17,59,243,1116,3798,13337,54780
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19000,35700,111500,371700,1164900,15485900
round_k,1,4,13,47,178,557,1858,5824,22357,77429
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,8600,33400,62300,200100,657900,10386900
round_k,1,5,21,83,311,1000,3289,12562,51934
round_shots,400,200,300,600,100,100,100,100,100,100
round_queries,400,600,2700,21000,11300,34500,108300,333100,1185100,16480300
round_k,1,4,17,56,172,541,1665,5925,21170,82401
round_shots,300,300,200,300,400,200,100,100,100
round_queries,300,900,1800,9900,64400,125800,266500,925300,13513100
round_k,1,4,16,80,314,1332,4626,16473,67565
round_shots,300,300,300,200,500,300,100,200,100,100
round_queries,300,900,2700,5400,45500,100500,110300,750600,1636300,24853100
round_k,1,4,13,45,167,551,1876,8181,32231,124265
round_shots,300,300,200,300,300,200,100,100,100
round_queries,300,900,1800,8700,28500,63000,120300,397100,6036500
round_k,1,4,14,47,157,601,1985,7383,30182
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,8200,25400,53100,166300,558300,8528100
round_k,1,5,20,63,265,831,2791,10548,42640
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,6600,22200,87400,196900,1221800,11614500
round_k,1,4,16,55,218,984,3054,13583,58072
round_shots,300,300,200,200,200,200,300,100,100,100
round_queries,300,900,1800,5800,18600,79000,483900,525100,1647700,23070300
round_k,1,4,14,46,197,806,2625,8238,32227,115351
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19400,38700,124900,404100,1398700,17470100
round_k,1,4,14,48,193,624,2020,6993,28199,87350
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,41700,133900,447300,6623300
round_k,1,4,14,51,208,669,2236,7115,33116
round_shots,200,200,200,300,200,300,200,100,100
round_queries,200,600,1800,8100,23000,144900,387000,682300,10791900
round_k,1,4,13,57,241,967,3411,12698,53959
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,10800,18200,78600,174300,617100,9116500
round_k,1,4,13,45,196,871,3085,10850,45582
round_shots,200,300,200,200,400,200,100,100,100,100
round_queries,200,900,1800,5800,36400,54600,94900,321100,1151300,19772500
round_k,1,4,14,45,136,474,1605,5756,23091,98862
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,17800,32500,196200,377700,1199700,21307900
round_k,1,4,14,44,162,490,1888,5998,24184,106539
round_shots,200,300,400,200,100,200,300,200,100
round_queries,200,900,4400,8200,15700,94200,572700,1145400,7669500
round_k,1,5,20,78,235,954,2863,9797,38347
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,17400,27500,168600,357100,1179700,14908700
round_k,1,4,13,43,137,421,1785,5898,23300,74543
round_shots,300,200,200,200,300,200,100,100,200,100
round_queries,300,600,1800,5400,26700,71000,124500,378700,2747000,25211500
round_k,1,4,13,44,177,622,1893,6867,27617,126057
round_shots,300,200,200,200,300,300,100,100,100
round_queries,300,600,1800,6600,30300,128100,171100,548900,7320700
round_k,1,4,16,50,213,855,2744,10108,36603
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19000,35700,108900,367100,1291900,19521700
round_k,1,4,13,47,178,544,1835,6459,23866,97608
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26200,110200,244100,846700,12160900
round_k,1,4,16,65,275,1220,4233,14685,60804
round_shots,300,200,200,200,100,200,100,100,100,100
round_queries,300,600,1800,5400,8300,49800,106100,357100,1297100,19579100
round_k,1,4,13,41,124,530,1785,6485,25995,97895
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,22200,37300,116700,387100,1404300,21705500
round_k,1,4,16,55,186,583,1935,7021,24700,108527
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,6600,26200,56300,170300,1169400,9798100
round_k,1,4,16,65,281,851,2923,11747,48990
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,22600,97400,216100,667300,8333300
round_k,1,4,14,56,243,1080,3336,10252,41666
round_shots,400,300,200,200,200,100,200,100,100,100
round_queries,400,900,1800,5400,17800,36100,226600,406700,1493900,21544100
round_k,1,4,13,44,180,566,2033,7469,23994,107720
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,79800,335400,754900,11725900
round_k,1,4,14,51,199,838,3774,13736,58629
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,9300,20600,32300,98100,334500,1209700,20114500
round_k,1,4,15,51,161,490,1672,6048,23775,100572
round_shots,200,300,200,300,200,300,200,100,100
round_queries,200,900,1800,8100,26600,141900,283800,616300,9149900
round_k,1,4,13,66,236,709,3081,11737,45749
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,19800,41100,249400,1222600,12227100
round_k,1,4,13,49,205,623,3056,14209,61135
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,10800,23400,41700,131300,450900,5770300
round_k,1,4,13,58,208,656,2254,7100,28851
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,26200,53500,169500,1182200,10514700
round_k,1,4,17,65,267,847,2955,12880,52573
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,75400,142900,489500,6287900
round_k,1,4,16,50,188,714,2447,7792,31439
round_shots,300,300,300,200,200,200,300,200,100
round_queries,300,900,2700,7000,26200,85400,489900,1003800,6722700
round_k,1,4,17,65,213,816,2509,9472,33613
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,18200,35500,214200,469300,6632500
round_k,1,4,14,45,177,535,2346,8705,33162
round_shots,300,200,200,300,100,100,100,100,100,100
round_queries,300,600,1800,8100,12500,37500,113100,362700,1329100,16633900
round_k,1,4,13,62,187,565,1813,6645,26230,83169
round_shots,300,200,200,200,200,100,200,300,200,100
round_queries,300,600,1800,5400,17000,29500,177000,947100,2019800,15288700
round_k,1,4,13,42,147,442,1578,5049,18878,76443
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,25400,109000,208100,642900,9653700
round_k,1,4,13,63,272,1040,3214,12181,48268
round_shots,300,200,200,200,100,100,200,100,100,100
round_queries,300,600,1800,5400,10500,32100,208200,416900,1515900,25075300
round_k,1,4,13,52,160,520,2084,7579,29116,125376
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19400,36900,115700,391100,1364500,20382100
round_k,1,4,14,48,184,578,1955,6822,25102,101910
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,23000,43500,135300,452900,6558300
round_k,1,4,13,57,217,676,2264,8055,32791
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5400,17800,34900,112700,340300,1127300,13717500
round_k,1,4,13,44,174,563,1701,5636,22504,68587
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,17000,59000,92700,289100,1046900,17915700
round_k,1,4,13,42,147,463,1445,5234,20196,89578
round_shots,300,200,200,300,200,200,100,100,200
round_queries,300,600,1800,8700,21800,66200,124700,387700,11004200
round_k,1,4,14,54,165,623,1938,6968,27510
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,54200,220200,439100,6941100
round_k,1,4,13,40,135,550,2195,7952,34705
round_shots,300,300,300,200,300,100,200,100,100
round_queries,300,900,2700,7000,36300,45500,280200,573100,7635900
round_k,1,4,17,60,227,700,2865,10628,38179
round_shots,200,200,200,300,300,100,200,200,100
round_queries,200,600,1800,8700,34500,41900,263800,1182200,10990300
round_k,1,4,14,57,209,659,2955,12930,54951
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19800,76600,158300,533500,3646200,24519900
round_k,1,4,14,49,191,791,2667,9115,33072,122599
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6600,31500,95800,224500,794300,13377500
round_k,1,4,16,52,239,1122,3971,15545,66887
round_shots,300,200,200,300,200,300,300,100,100
round_queries,300,600,1800,8100,17000,102900,346500,534300,7937100
round_k,1,4,13,42,171,577,2671,9517,39685
round_shots,300,200,300,300,200,300,200,100,100
round_queries,300,600,2700,8700,24200,125100,315400,660300,9671900
round_k,1,4,14,60,208,788,3301,11984,48359
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,63000,140300,427300,6267500
round_k,1,4,13,41,157,701,2136,7883,31337
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,68600,145900,491500,1728500,22885700
round_k,1,4,13,41,171,729,2457,8642,26612,114428
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,66600,140900,448300,6472700
round_k,1,4,14,45,166,704,2241,8068,32363
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5800,20600,76200,165700,1119000,9275700
round_k,1,4,14,51,190,828,2797,11034,46378
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,18600,63000,141100,479700,1742500,19828100
round_k,1,4,14,46,157,705,2398,8712,28766,99140
round_shots,300,200,200,500,300,200,100,100,100
round_queries,300,600,1800,14500,26100,71000,158700,542300,7775300
round_k,1,4,14,43,177,793,2711,9695,38876
round_shots,300,200,200,300,200,100,200,100,100,100
round_queries,300,600,1800,8100,20600,43300,261400,410900,1277900,23241500
round_k,1,4,13,51,216,653,2054,6389,25752,116207
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5800,22200,86200,183900,1277000,11031700
round_k,1,4,14,55,215,919,3192,12959,55158
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,78600,178900,616700,9145100
round_k,1,4,13,50,196,894,3083,11196,45725
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8200,29400,62900,201100,697700,11480700
round_k,1,4,20,73,314,1005,3488,13458,57403
round_shots,300,200,200,200,200,100,100,200,200,100
round_queries,300,600,1800,6600,22200,33900,101900,614200,2263800,21677100
round_k,1,4,16,55,169,509,1535,5659,24112,108385
round_shots,300,300,200,300,200,300,100,100,100,100
round_queries,300,900,1800,9900,27400,123900,167300,551900,2037500,22559700
round_k,1,4,16,68,206,836,2759,10187,32311,112798
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17400,62600,119100,385900,1373100,24867100
round_k,1,4,13,43,156,595,1929,6865,27700,124335
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,67400,143500,475700,1769700,25682500
round_k,1,4,13,44,168,717,2378,8848,31300,128412
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16100,48300,145700,503500,6419900
round_k,1,4,20,80,241,728,2517,8527,32099
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,32100,95000,190700,670300,7862100
round_k,1,4,13,53,237,953,3351,10134,39310
round_shots,200,300,500,400,200,100,200,100,100
round_queries,200,900,5500,13200,27000,52700,346200,684500,10931100
round_k,1,5,16,67,263,865,3422,13220,54655
round_shots,200,300,300,400,200,100,100,200,100
round_queries,200,900,2700,13200,27000,54700,169900,1193400,7138100
round_k,1,4,16,67,273,849,2983,9851,35690
round_shots,400,200,200,300,200,100,100,200,100
round_queries,400,600,1800,8700,21800,39300,119700,821400,6501300
round_k,1,4,14,54,196,598,2053,9066,32506
round_shots,300,200,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,20200,69800,114900,717000,2151000,11818300
round_k,1,4,13,50,174,574,1792,5377,16132,59091
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5800,21000,42500,129900,441500,1624500,25476500
round_k,1,4,14,52,212,649,2207,8122,29361,127382
round_shots,300,200,300,200,200,100,100,100,200,100
round_queries,300,600,2700,5400,20200,37700,114900,396100,2672600,25086100
round_k,1,4,13,50,188,574,1980,6681,30292,125430
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,27400,59500,190700,675300,9136300
round_k,1,4,17,68,297,953,3376,10213,45681
round_shots,200,300,200,200,200,200,100,100,200
round_queries,200,900,1800,5800,21000,84600,173700,568500,14507000
round_k,1,4,14,52,211,868,2842,10637,36267
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,60200,230600,452100,6551700
round_k,1,4,13,44,150,576,2260,8371,32758
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,19800,59800,132100,835000,9305300
round_k,1,4,14,49,149,660,2087,9132,46526
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,23000,95400,191500,668900,10761100
round_k,1,4,17,57,238,957,3344,12820,53805
round_shots,300,300,300,200,200,200,100,200,100
round_queries,300,900,2700,5800,19000,65400,134100,883800,6409700
round_k,1,4,14,47,163,670,2209,7612,32048
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,20600,35700,110100,375700,1235900,20492500
round_k,1,4,14,51,178,550,1878,6179,24880,102462
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,76200,168500,575100,2174700,25984700
round_k,1,4,14,55,190,842,2875,10873,39021,129923
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,2700,6600,21800,43100,138100,466300,6888900
round_k,1,4,16,54,215,690,2331,8641,34444
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,69000,260600,561700,8846100
round_k,1,4,14,48,172,651,2808,10524,44230
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,9900,21400,43300,133500,425900,6470100
round_k,1,4,16,53,216,667,2129,7963,32350
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,21400,39100,249400,545700,8695100
round_k,1,4,13,53,195,623,2728,10348,43475
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,75400,231400,510300,6778700
round_k,1,4,16,49,188,578,2551,8317,33893
round_shots,300,200,300,400,200,100,100,200,100
round_queries,300,600,2700,11600,22600,37900,114500,691400,7143700
round_k,1,4,14,56,189,572,1728,7559,35718
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,22600,87000,183700,616500,4281000,21669500
round_k,1,4,16,56,217,918,3082,10702,32107,108347
round_shots,300,300,200,300,200,200,100,200,100
round_queries,300,900,1800,8100,21800,93000,208500,1470600,11341500
round_k,1,4,13,54,232,1042,3676,13984,56707
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,73800,254600,575100,7664900
round_k,1,4,16,61,184,636,2875,9406,38324
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,9300,21800,90600,329000,598900,8103100
round_k,1,4,15,54,226,822,2994,9727,40515
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,24200,48300,156100,536900,8421500
round_k,1,4,14,60,241,780,2684,10085,42107
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8700,19000,36700,225400,501500,6486700
round_k,1,4,14,47,183,563,2507,8719,32433
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,101400,463400,947100,12646500
round_k,1,4,16,58,253,1158,4735,18012,63232
round_shots,300,300,300,400,200,100,100,100,100,100
round_queries,300,900,2700,10800,16200,29100,91100,276100,867700,13322300
round_k,1,4,13,40,145,455,1380,4338,15703,66611
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,24600,100600,211900,752500,12191700
round_k,1,4,17,61,251,1059,3762,14609,60958
round_shots,300,300,200,200,200,100,100,100,200,100
round_queries,300,900,1800,5400,17800,37100,119900,386900,2439800,23845300
round_k,1,4,13,44,185,599,1934,6099,27819,119226
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,1800,5800,21000,43700,272600,520100,7536700
round_k,1,4,14,52,218,681,2600,9234,37683
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,19800,39500,119700,361300,1341500,24555100
round_k,1,4,14,49,197,598,1806,6707,27133,122775
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,39900,121100,395900,5731700
round_k,1,4,14,48,199,605,1979,7300,28658
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,77400,157900,509700,7673300
round_k,1,4,14,48,193,789,2548,9614,38366
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,18200,37100,116300,382100,1389500,23433900
round_k,1,4,13,45,185,581,1910,6947,26816,117169
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,61000,130300,395700,1262100,22040500
round_k,1,4,14,50,152,651,1978,6310,25359,110202
round_shots,300,300,600,200,200,100,100,100,100
round_queries,300,900,6600,9400,35800,73500,239300,795700,12794500
round_k,1,5,23,89,367,1196,3978,15035,63972
