round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,4600,14200,54600,181400,379100,1301500,3921300,63702900
round_k,2,11,35,136,453,1895,6507,19606,75710,318514
round_shots,1500,200,300,200,200,200,200,100,100,100
round_queries,1500,600,2700,7400,26600,103800,442200,853700,2988100,51622500
round_k,1,4,18,66,259,1105,4268,14940,58633,258112
round_shots,1400,300,300,200,200,200,100,100,100,100
round_queries,1400,1500,5700,13800,47400,176200,358700,1232900,4536300,75626500
round_k,2,9,34,118,440,1793,6164,22681,87133,378132
round_shots,1500,200,300,200,200,100,100,100,200,100
round_queries,1500,600,2700,8200,29000,58900,179900,592700,3682600,30944700
round_k,1,4,20,72,294,899,2963,9206,37306,154723
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,13000,45000,89900,286100,908100,3176100,50976300
round_k,2,9,32,112,449,1430,4540,15880,63285,254881
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,14600,47000,98100,299700,1025700,3760700,50425500
round_k,2,11,36,117,490,1498,5128,18803,75616,252127
round_shots,1100,300,200,200,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,53800,217800,686200,1343700,4755500,71402100
round_k,2,9,35,134,544,1715,6718,23777,96869,357010
round_shots,1300,500,200,200,200,100,100,100,100,100
round_queries,1300,2500,5400,17400,63400,129900,396900,1370100,5087100,64070300
round_k,2,13,43,158,649,1984,6850,25435,81994,320351
round_shots,1100,300,200,200,200,100,100,200,100,100
round_queries,1100,1500,3800,13000,47800,82700,252900,1711000,3297700,58200700
round_k,2,9,32,119,413,1264,4277,16488,65206,291003
round_shots,1500,300,300,200,200,100,100,100,100,100
round_queries,1500,1500,5700,14600,46200,87100,263700,855500,2610500,31752500
round_k,2,9,36,115,435,1318,4277,13052,49067,158762
round_shots,800,400,200,200,200,200,200,300,100
round_queries,800,2000,4600,14600,46200,188200,784600,5057100,29604900
round_k,2,11,36,115,470,1961,8428,34875,148024
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,4600,15800,61000,130700,835800,1818300,27779700
round_k,2,11,39,152,653,2089,9091,34423,138898
round_shots,1300,200,200,300,200,200,100,200,100,100,100
round_queries,1300,600,1800,8100,18600,63800,133300,845000,1378500,4263700,67676500
round_k,1,4,13,46,159,666,2112,6892,21318,86972,338382
round_shots,1200,500,200,200,200,200,100,100,100
round_queries,1200,2500,5400,18200,73400,310200,667300,2207100,33008100
round_k,2,13,45,183,775,3336,11035,38635,165040
round_shots,700,300,200,200,400,100,100,100,100,100
round_queries,700,1500,3800,14200,104400,100100,300900,949300,2859500,45264100
round_k,2,9,35,130,500,1504,4746,14297,51681,226320
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,11800,43000,175800,355900,1199100,4214300,54903900
round_k,2,9,29,107,439,1779,5995,21071,85811,274519
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,2000,4600,16600,59400,128500,775000,1525500,22215100
round_k,2,11,41,148,642,1937,7627,28290,111075
round_shots,1100,300,200,200,200,200,100,100,200,100
round_queries,1100,1500,3800,12200,44200,179400,329100,1122300,7818600,42562300
round_k,2,9,30,110,448,1645,5611,19546,65656,212811
round_shots,1200,300,300,300,200,200,100,200,100
round_queries,1200,1500,5700,23700,58200,242200,528300,3447000,19630300
round_k,2,9,39,145,605,2641,8617,25852,98151
round_shots,1100,300,300,200,200,200,200,100,100,100
round_queries,1100,1500,5700,11800,39400,155400,493400,1043700,3826100,62718500
round_k,2,9,29,98,388,1233,5218,19130,74358,313592
round_shots,1200,300,200,200,200,200,200,200,100,100
round_queries,1200,1500,3800,12200,43400,161800,626200,2518200,4178300,56559500
round_k,2,9,30,108,404,1565,6295,20891,76635,282797
round_shots,1000,400,300,200,200,200,300,300,100,100
round_queries,1000,2000,5100,10200,33000,133000,871500,2670900,3639700,58491700
round_k,2,8,25,82,332,1452,4451,18198,70616,292458
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,8100,18600,63800,134700,422500,1446500,21309100
round_k,2,13,46,159,673,2112,7232,25911,106545
round_shots,1500,300,300,200,200,200,100,100,100
round_queries,1500,1500,5700,13800,50200,211800,453500,1474500,22334500
round_k,2,9,34,125,529,2267,7372,26885,111672
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,1500,3800,14200,55000,114700,353700,2213800,18728100
round_k,2,9,35,137,573,1768,5534,24185,93640
round_shots,1000,400,200,200,200,100,200,100,100,100
round_queries,1000,2000,3800,13000,43000,90700,562200,986500,3362700,53126100
round_k,2,9,32,107,453,1405,4932,16813,60136,265630
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,51000,102100,322100,1035300,3651300,52513300
round_k,2,9,32,127,510,1610,5176,18256,73176,262566
round_shots,1000,300,200,200,200,100,100,200,100,100
round_queries,1000,1500,3800,13000,47400,95100,291900,1969400,4547500,73573900
round_k,2,9,32,118,475,1459,4923,22737,82024,367869
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,2500,4600,16600,66600,132500,428900,1457900,21600300
round_k,2,11,41,166,662,2144,7289,27032,108001
round_shots,1100,500,200,300,200,200,100,200,200,100
round_queries,1100,2500,4600,23700,51800,198200,433700,2757800,10034200,64581500
round_k,2,11,39,129,495,2168,6894,25085,82381,322907
round_shots,700,400,200,200,200,200,100,200,100
round_queries,700,2000,4600,14200,54200,236600,475900,3320200,27118100
round_k,2,11,35,135,591,2379,8300,28300,135590
round_shots,800,500,200,200,200,100,200,200,100
round_queries,800,2500,5400,18200,70200,134700,839400,3394200,31009900
round_k,2,13,45,175,673,2098,8485,37218,155049
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,45800,180200,354100,1187500,4392100,67577100
round_k,2,9,30,114,450,1770,5937,21960,76673,337885
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,15800,58200,244600,522700,1803500,28870900
round_k,2,11,39,145,611,2613,9017,34426,144354
round_shots,1200,300,200,200,200,100,200,100,100,100
round_queries,1200,1500,3800,12200,45000,91300,561000,1018900,3750500,41330700
round_k,2,9,30,112,456,1402,5094,18752,60392,206653
round_shots,1000,500,200,200,200,100,200,200,100
round_queries,1000,2500,4600,15400,54600,111300,694200,2960600,30812300
round_k,2,11,38,136,556,1735,7401,33684,154061
round_shots,1300,500,400,200,300,200,100,100,300,100
round_queries,1300,2500,6800,10200,56700,121800,200900,619500,6442500,30940100
round_k,2,8,25,94,304,1004,3097,10737,49901,154700
round_shots,700,400,200,300,200,100,100,100,100
round_queries,700,2000,4600,21300,54200,113100,353300,1194100,17711700
round_k,2,11,35,135,565,1766,5970,22028,88558
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13000,53000,111500,357300,1228900,4594100,63707500
round_k,2,9,32,132,557,1786,6144,22970,73338,318537
round_shots,1100,500,200,200,200,200,100,100,100,100
round_queries,1100,2500,4600,14200,53800,217800,480700,1597300,5623500,73174700
round_k,2,11,35,134,544,2403,7986,28117,110767,365873
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,2000,4600,14600,55000,113300,343700,2318200,20244900
round_k,2,11,36,137,566,1718,5795,20612,101224
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,15800,58600,242600,518900,1780700,28618300
round_k,2,11,39,146,606,2594,8903,33847,143091
round_shots,1500,200,200,300,200,200,200,100,100,100
round_queries,1500,600,1800,8100,18600,66600,255800,508500,1594300,19726500
round_k,1,4,13,46,166,639,2542,7971,25492,98632
round_shots,1200,400,200,200,100,200,100,200,200
round_queries,1200,2000,4600,15800,27700,167000,343500,2287400,35270200
round_k,2,11,39,138,417,1717,5718,22315,88175
round_shots,1000,300,300,200,200,200,100,200,100
round_queries,1000,1500,5700,15800,61400,237800,519500,3639400,31608500
round_k,2,9,39,153,594,2597,9098,37957,158042
round_shots,800,300,300,200,200,200,100,100,100,100
round_queries,800,1500,5700,11800,43000,148600,301100,1003100,3662500,63096300
round_k,2,9,29,107,371,1505,5015,18312,73240,315481
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,1500,3800,11400,43400,87900,278900,942100,3307900,56787300
round_k,2,9,28,108,439,1394,4710,16539,65798,283936
round_shots,1300,500,200,200,200,100,100,100,200
round_queries,1300,2500,5400,17400,71400,150100,465500,1615700,47387000
round_k,2,13,43,178,750,2327,8078,28591,118467
round_shots,1100,300,200,200,200,100,200,100,100,100
round_queries,1100,1500,3800,12200,45800,94300,596600,1410900,5302300,71928700
round_k,2,9,30,114,471,1491,7054,26511,110154,359643
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15000,57800,112100,341900,1133500,4187900,60265100
round_k,2,11,37,144,560,1709,5667,20939,84825,301325
round_shots,1500,500,200,200,200,200,100,100,100
round_queries,1500,2500,4600,15800,52600,227000,443700,1465300,22791300
round_k,2,11,39,131,567,2218,7326,27357,113956
round_shots,1500,400,200,200,200,100,200,200,200
round_queries,1500,2000,4600,15800,58200,124700,787800,3091000,50369000
round_k,2,11,39,145,623,1969,7727,33762,125922
round_shots,1300,400,300,200,200,200,100,100,100
round_queries,1300,2000,5700,16600,61000,258600,473900,1630300,25827100
round_k,2,9,41,152,646,2369,8151,30854,129135
round_shots,1200,500,400,200,200,100,100,100,100,100
round_queries,1200,2500,6800,11800,39400,78100,241500,791500,2819500,46965500
round_k,2,8,29,98,390,1207,3957,14097,54051,234827
round_shots,900,400,200,200,100,100,200,200,100,100
round_queries,900,2000,4600,14600,27100,81300,495400,2110600,4135700,67423500
round_k,2,11,36,135,406,1238,5276,20678,76799,337117
round_shots,800,400,200,200,200,100,200,100,100,100
round_queries,800,2000,4600,16600,67400,132700,843000,1812100,6637300,78198500
round_k,2,11,41,168,663,2107,9060,33186,121816,390992
round_shots,1400,300,300,200,200,200,100,200,100,100
round_queries,1400,900,2700,7400,27000,111800,251500,1623800,3379500,56032900
round_k,1,4,18,67,279,1257,4059,16897,64691,280164
round_shots,1500,400,200,200,200,100,100,300,100,100
round_queries,1500,2000,4600,15800,59400,120500,362100,3319500,3902700,47087700
round_k,2,11,39,148,602,1810,5532,19513,72190,235438
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,43800,180200,768600,1389100,20146300
round_k,2,9,32,109,450,1921,6945,24469,100731
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,14600,50600,204600,441700,1517700,23329100
round_k,2,11,36,126,511,2208,7588,28509,116645
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,4600,16600,50200,209800,411100,1430700,21797500
round_k,2,11,41,125,524,2055,7153,26618,108987
round_shots,1200,400,200,200,200,100,200,100,100
round_queries,1200,2000,4600,14200,56600,115700,706200,1502900,20771900
round_k,2,11,35,141,578,1765,7514,26994,103859
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,1500,3800,12200,45800,174600,356900,1141100,4120100,64987700
round_k,2,9,30,114,436,1784,5705,20600,76417,324938
round_shots,1300,400,200,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,54200,165800,358300,1170300,4125100,61097700
round_k,2,11,39,135,414,1791,5851,20625,68700,305488
round_shots,1500,400,200,200,200,200,200,100,100
round_queries,1500,2000,4600,15000,51000,207800,941800,2034500,33397300
round_k,2,11,37,127,519,2354,10172,39138,166986
round_shots,1400,300,300,200,200,100,100,100,100,100
round_queries,1400,1500,5700,13800,56200,112700,356100,1200700,4388300,53778500
round_k,2,9,34,140,563,1780,6003,21941,70646,268892
round_shots,1500,200,300,200,300,200,200,100,200,100
round_queries,1500,600,2700,6600,30300,74200,252600,548900,3722600,25594900
round_k,1,4,16,50,185,631,2744,9306,42008,127974
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,4600,16600,63000,132500,825400,1869700,29386700
round_k,2,11,41,157,662,2063,9348,35320,146933
round_shots,1000,400,200,200,200,200,100,100,200
round_queries,1000,2000,4600,13800,48200,205800,425700,1408500,38338200
round_k,2,11,34,120,514,2128,7042,25874,95845
round_shots,1200,500,200,200,200,100,200,100,100,100
round_queries,1200,2500,5400,16600,50200,106900,668600,1158700,4205300,68265300
round_k,2,13,41,125,534,1671,5793,21026,84049,341326
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,4600,15000,55800,113900,363100,2392200,17822700
round_k,2,11,37,139,569,1815,5980,25346,89113
round_shots,1500,500,400,200,200,200,100,100,100,100
round_queries,1500,2500,6800,10200,33000,138200,307500,963500,3538300,60228300
round_k,2,8,25,82,345,1537,4817,17691,67111,301141
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,41800,73300,220500,732500,2433900,34523700
round_k,2,9,30,104,366,1102,3662,12169,47156,172618
round_shots,700,400,200,200,200,100,100,100,200,100
round_queries,700,2000,4600,15800,59400,122100,384300,1311100,9151800,48245500
round_k,2,11,39,148,610,1921,6555,22879,71483,241227
round_shots,1000,400,300,200,200,100,200,200,100
round_queries,1000,2000,6900,17000,63800,128700,789800,2823800,26346300
round_k,2,11,42,159,643,1974,7059,31312,131731
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,900,1800,6600,24200,82200,159700,520700,1745500,27098100
round_k,1,4,16,60,205,798,2603,8727,33203,135490
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,4600,15800,60600,229000,485300,1684300,25991100
round_k,2,11,39,151,572,2426,8421,31808,129955
round_shots,1300,500,400,200,200,100,200,100,200,100
round_queries,1300,2500,6800,10200,33000,63900,391800,751300,5127400,46705500
round_k,2,8,25,82,319,979,3756,12818,53137,233527
round_shots,1500,500,400,200,200,200,100,100,100,100
round_queries,1500,2500,6800,10200,33800,138200,269700,859900,2987500,49445900
round_k,2,8,25,84,345,1348,4299,14937,58760,247229
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,53800,115100,360700,1221300,4225300,52281100
round_k,2,11,39,134,575,1803,6106,21126,68839,261405
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,1500,3800,14200,55000,118100,772200,1641300,23680900
round_k,2,9,35,137,590,1930,8206,28504,118404
round_shots,1500,300,200,200,200,200,100,300,200,100,100
round_queries,1500,900,1800,5400,16600,63800,129300,1224300,3044200,4948700,67029100
round_k,1,4,13,41,159,646,2040,7610,24743,93385,335145
round_shots,1000,400,200,200,200,100,100,200,100,100
round_queries,1000,2000,4600,15000,58200,106700,320700,2193000,4939300,77591300
round_k,2,11,37,145,533,1603,5482,24696,88420,387956
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,45000,149400,321900,1076500,17888500
round_k,2,9,32,112,373,1609,5382,18765,89442
round_shots,1400,200,300,200,200,200,200,100,100,100,100
round_queries,1400,600,2700,6600,23400,96600,379400,818100,2595100,7827300,75305700
round_k,1,4,16,58,241,948,4090,12975,39136,123442,376528
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,1500,3800,11400,43400,184200,395100,1328900,4841500,70327300
round_k,2,9,28,108,460,1975,6644,24207,89011,351636
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,1500,3800,12200,48600,99700,299700,1011900,3717900,66765100
round_k,2,9,30,121,498,1498,5059,18589,74861,333825
round_shots,1200,400,200,200,200,100,200,100,100
round_queries,1200,2000,4600,15800,61400,121300,781800,1760500,23699100
round_k,2,11,39,153,606,1954,8802,31278,118495
round_shots,1400,300,200,200,200,200,100,200,100,100
round_queries,1400,900,1800,5400,17400,67000,135700,841000,1811900,18649500
round_k,1,4,13,43,167,678,2102,9059,29435,93247
round_shots,1400,400,500,300,200,200,100,100,100,100
round_queries,1400,2000,8500,15300,34600,141400,309100,1058100,3605300,59903500
round_k,2,8,25,86,353,1545,5290,18026,71526,299517
round_shots,1200,500,200,200,300,100,100,100,100,100
round_queries,1200,2500,4600,14200,87900,116300,375300,1293500,4235300,60443100
round_k,2,11,35,146,581,1876,6467,21176,64889,302215
round_shots,1300,200,200,300,200,200,100,100,100,100
round_queries,1300,600,1800,8700,22600,90600,196900,595700,2027500,28621700
round_k,1,4,14,56,226,984,2978,10137,35686,143108
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,46200,95300,301900,964500,3497100,59831500
round_k,2,9,30,115,476,1509,4822,17485,67089,299157
round_shots,1400,500,200,300,200,200,100,300,100
round_queries,1400,2500,5400,27300,69000,295400,478900,4942500,20546700
round_k,2,13,45,172,738,2394,8237,30541,102733
round_shots,1200,300,300,200,200,300,100,100,100,200
round_queries,1200,900,2700,7400,25400,123300,158300,485500,1686900,51843800
round_k,1,4,18,63,205,791,2427,8434,31691,129609
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,12200,47000,203000,912200,1951100,31401100
round_k,2,9,30,117,507,2280,9755,37478,157005
round_shots,1000,300,300,200,200,100,100,100,100,100
round_queries,1000,1500,5700,13800,51800,111500,346900,1061700,3628100,59413900
round_k,2,9,34,129,557,1734,5308,18140,67555,297069
round_shots,1200,500,400,200,200,200,100,100,100,100
round_queries,1200,2500,6800,11800,38600,153800,333100,1101700,4077300,69431500
round_k,2,8,29,96,384,1665,5508,20386,76746,347157
round_shots,1400,300,300,200,100,100,200,100,100
round_queries,1400,1500,5700,16600,34100,102300,652600,1463100,17974500
round_k,2,9,41,170,511,1631,7315,24464,89872
round_shots,1200,300,300,200,200,100,100,200,100,100
round_queries,1200,1500,5700,13800,47400,97100,293500,1884200,4431300,57023900
round_k,2,9,34,118,485,1467,4710,22156,77241,285119
round_shots,1300,300,300,200,200,200,100,100,200
round_queries,1300,1500,5700,16600,53800,211800,423900,1445900,40125400
round_k,2,9,41,134,529,2119,7229,24780,100313
round_shots,1400,300,200,200,200,100,300,200,100
round_queries,1400,1500,3800,12200,49000,99700,942300,2513800,19999700
round_k,2,9,30,122,498,1570,6284,25006,99998
round_shots,1000,200,300,200,200,200,200,200,100,100
round_queries,1000,600,2700,6600,23400,81800,360200,1568200,3056900,28310900
round_k,1,4,16,58,204,900,3920,15284,46914,141554
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,13000,47800,199000,366900,1258500,18841300
round_k,2,9,32,119,497,1834,6292,23504,94206
round_shots,1000,200,400,200,200,200,300,200,100,100
round_queries,1000,1000,6000,10200,35400,139800,772500,1898600,3981300,67510900
round_k,2,7,25,88,349,1287,4746,19906,74628,337554
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,58200,124900,384900,1319500,18570700
round_k,2,11,37,145,624,1924,6597,22760,92853
round_shots,1400,300,200,200,200,100,200,300,100,100
round_queries,1400,1500,3800,13400,48600,95100,582200,3236100,3959300,61586500
round_k,2,9,33,121,475,1455,5393,19796,71703,307932
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,47800,197000,381500,1305300,18058500
round_k,2,9,35,119,492,1907,6526,23170,90292
round_shots,1200,400,200,200,300,100,100,200,100,100
round_queries,1200,2000,4600,15800,85500,115500,350300,2397000,4578300,66297500
round_k,2,11,39,142,577,1751,5992,22891,74973,331487
round_shots,700,300,200,200,100,200,100,100,100,100
round_queries,700,1500,3800,11400,20900,125400,266300,839900,2857100,48223500
round_k,2,9,28,104,313,1331,4199,14285,56299,241117
round_shots,1000,300,200,200,200,100,100,200,200,100
round_queries,1000,1500,3800,14200,52200,107100,344100,2354600,7115000,58652700
round_k,2,9,35,130,535,1720,5886,17787,70839,293263
round_shots,1400,300,300,300,200,100,100,100,100,100
round_queries,1400,1500,5700,21900,54600,116500,369900,1201100,4260100,59730500
round_k,2,9,36,136,582,1849,6005,21300,67312,298652
round_shots,600,400,200,200,100,200,100,200,100
round_queries,600,2000,4600,15800,30100,183400,403100,2570200,24118700
round_k,2,11,39,150,458,2015,6425,28937,120593
round_shots,1300,300,300,200,200,200,200,100,100,100
round_queries,1300,900,2700,7400,24200,99800,415400,790900,2651100,43537900
round_k,1,4,18,60,249,1038,3954,13255,51004,217689
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,43800,164200,321100,969900,3329300,51710900
round_k,2,9,30,109,410,1605,4849,16646,65419,258554
round_shots,1000,400,200,200,300,200,100,100,100,100
round_queries,1000,2000,4600,15000,83100,192600,385500,1316100,4153900,71702900
round_k,2,11,37,138,481,1927,6580,20769,82353,358514
round_shots,1000,500,400,200,200,100,100,100,100
round_queries,1000,2500,10800,17800,71000,156900,496300,1624900,19824500
round_k,2,13,44,177,784,2481,8124,28931,99122
round_shots,1100,200,600,200,400,200,100,100,100,100
round_queries,1100,1000,9000,11000,79600,119400,253700,822100,2969900,46180900
round_k,2,7,27,99,298,1268,4110,14849,57545,230904
round_shots,1400,300,300,200,200,200,200,100,200,100
round_queries,1400,900,2700,6600,21400,76600,316200,644700,4251000,39248900
round_k,1,4,16,53,191,790,3223,10627,45898,196244
round_shots,600,300,300,200,200,100,100,100,100,100
round_queries,600,1500,5700,16600,55800,109500,330500,1122900,3637700,51438300
round_k,2,9,41,139,547,1652,5614,18188,69055,257191
round_shots,1000,300,200,200,200,200,100,200,100,100
round_queries,1000,1500,3800,11400,44600,169400,340500,2294200,5233100,73714500
round_k,2,9,28,111,423,1702,5735,26165,84550,368572
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15400,48600,91900,291300,965900,3506500,49301300
round_k,2,11,38,121,459,1456,4829,17532,66312,246506
round_shots,1100,300,300,200,200,200,200,100,100,100
round_queries,1100,900,2700,7400,25000,99800,359800,824500,2937300,49519300
round_k,1,4,18,62,249,899,4122,14686,57959,247596
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,4600,16600,59400,122900,390100,1335500,21711100
round_k,2,11,41,148,614,1950,6677,25044,108555
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,14200,49000,97700,297700,1004500,3460500,61517100
round_k,2,11,35,122,488,1488,5022,17302,68540,307585
round_shots,900,400,200,300,200,200,100,100,100
round_queries,900,2000,4600,24900,57800,234200,458300,1473900,21447900
round_k,2,11,41,144,585,2291,7369,26903,107239
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,11400,44600,87500,264300,883700,2890900,41895500
round_k,2,9,28,111,437,1321,4418,14454,54622,209477
round_shots,1200,300,300,200,200,100,100,100,200,100
round_queries,1200,1500,5700,13800,49800,102300,327100,1119500,8173000,70920700
round_k,2,9,34,124,511,1635,5597,20432,89428,354603
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,16600,67400,288200,642700,2284100,37667500
round_k,2,11,41,168,720,3213,11420,44398,188337
round_shots,1100,400,200,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,41000,162200,349900,1156300,4257100,72744300
round_k,2,9,30,102,405,1749,5781,21285,86215,363721
round_shots,1000,400,200,200,100,200,100,100,100,100
round_queries,1000,2000,4600,15000,29900,182200,386700,1323100,4839500,67971300
round_k,2,11,37,149,455,1933,6615,24197,77436,339856
round_shots,700,300,300,200,200,100,100,100,100,100
round_queries,700,1500,5700,13800,51800,107300,339900,1080900,3637500,58884500
round_k,2,9,34,129,536,1699,5404,18187,73203,294422
round_shots,1000,300,200,200,200,200,300,200,100,100
round_queries,1000,1500,3800,12200,45800,196200,1221300,2476200,4779500,68869900
round_k,2,9,30,114,490,2035,6190,23897,98178,344349
round_shots,1400,300,300,200,200,200,300,100,100,100
round_queries,1400,900,2700,6600,22200,72600,470700,578700,2003700,27068900
round_k,1,4,16,55,181,784,2893,10018,36530,135344
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,2500,4600,14200,51800,109300,328500,1078700,3908700,65450300
round_k,2,11,35,129,546,1642,5393,19543,73144,327251
round_shots,1200,300,300,200,200,200,200,200,100
round_queries,1200,1500,5700,15800,56600,230600,1006200,4605800,46919500
round_k,2,9,39,141,576,2515,11514,54346,234597
round_shots,1200,400,200,200,200,100,200,100,100,100
round_queries,1200,2000,4600,15800,56600,114900,735800,1619100,5858100,68946900
round_k,2,11,39,141,574,1839,8095,29290,95847,344734
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,2000,4600,15000,49400,190200,808200,1539100,25809900
round_k,2,11,37,123,475,2020,7695,25869,129049
round_shots,1400,300,300,200,200,200,100,200,100,100,100
round_queries,1400,900,2700,6600,22200,72600,133100,798600,1197900,4158100,57189700
round_k,1,4,16,55,181,665,1996,5989,20790,64080,285948
round_shots,900,400,200,200,200,200,300,200,100
round_queries,900,2000,4600,15000,57800,252600,1447500,2909000,24506900
round_k,2,11,37,144,631,2412,7272,26674,122534
round_shots,900,300,200,200,200,100,200,100,100,100
round_queries,900,1500,3800,12200,45000,93900,572600,1185900,4292300,76304500
round_k,2,9,30,112,469,1431,5929,21461,83262,381522
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,4600,15800,62200,127900,817400,1910300,28451900
round_k,2,11,39,155,639,2043,9551,36820,142259
round_shots,900,300,300,200,200,200,100,100,100,100
round_queries,900,1500,5700,13800,53400,188200,368900,1180500,4380300,67654300
round_k,2,9,34,133,470,1844,5902,21901,85661,338271
round_shots,700,400,300,200,200,100,100,100,100,100
round_queries,700,2000,5700,13800,54600,114300,362300,1176500,4242100,71704900
round_k,2,9,34,136,571,1811,5882,21210,85984,358524
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,46600,173800,365500,1228700,19285500
round_k,2,9,30,116,434,1827,6143,21422,96427
round_shots,1000,500,200,200,200,200,100,100,100,100
round_queries,1000,2500,5400,17400,63800,203000,389700,1277500,4744900,74711300
round_k,2,13,43,159,507,1948,6387,23724,96727,373556
round_shots,700,300,200,200,200,200,100,300,100,100
round_queries,700,1500,3800,12200,44200,173400,355500,3689700,3926500,42741500
round_k,2,9,30,110,433,1777,6149,19632,65220,213707
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,8100,22200,83000,349800,615700,2187500,33702500
round_k,2,13,55,207,874,3078,10937,39482,168512
round_shots,1400,300,300,200,200,100,100,200,100,100
round_queries,1400,900,2700,7400,25800,51700,156900,978600,1716300,19911700
round_k,1,4,18,64,258,784,2446,8581,29061,99558
round_shots,1000,300,300,200,200,200,100,200,200,100
round_queries,1000,1500,5700,13800,50600,166200,305300,2001800,8420600,71810300
round_k,2,9,34,126,415,1526,5004,21051,83071,359051
round_shots,1200,600,200,200,200,200,100,100,100
round_queries,1200,3000,5400,16600,67000,231000,527700,1849100,27583300
round_k,2,13,41,167,577,2638,9245,35406,137916
round_shots,1000,300,200,200,200,100,100,100,200,100
round_queries,1000,1500,3800,13000,45400,79900,246700,821900,5698600,46843700
round_k,2,9,32,113,399,1233,4109,14246,62255,234218
round_shots,1000,400,300,200,200,200,100,100,100,100
round_queries,1000,2000,6900,16200,65800,266600,564900,1790700,6668100,73369500
round_k,2,11,40,164,666,2824,8953,33340,120423,366847
round_shots,1100,400,200,200,100,200,200,100,100
round_queries,1100,2000,4600,15400,26500,159000,663800,1309700,17546900
round_k,2,11,38,132,397,1659,6548,23631,87734
round_shots,1000,400,200,300,200,100,100,100,100,100
round_queries,1000,2000,4600,26100,69400,143700,468100,1606300,6041100,74225500
round_k,2,11,43,173,718,2340,8031,30205,108133,371127
round_shots,800,200,300,200,200,200,100,100,100,100
round_queries,800,1000,4500,9400,33000,134600,295900,984700,3619300,62903100
round_k,2,7,23,82,336,1479,4923,18096,71765,314515
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,1500,5700,11800,42200,84700,267900,899500,3270100,57870100
round_k,2,9,29,105,423,1339,4497,16350,65319,289350
