round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8500,41500,160700,753100,3712900
round_k,0,2,12,42,207,803,3765,18564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,46700,222300,1126500,5781500
round_k,0,3,11,47,233,1111,5632,28907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33100,142500,733700,3723900
round_k,0,2,9,36,165,712,3668,18619
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,43500,205700,1044900,5330900
round_k,0,3,11,56,217,1028,5224,26654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23300,114700,580900,2974300
round_k,0,2,8,32,116,573,2904,14871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46700,228700,1166500,6007500
round_k,0,3,15,54,233,1143,5832,30037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,208100,1057100,5397900
round_k,0,2,9,45,207,1040,5285,26989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,133900,680500,3491900
round_k,0,2,6,29,131,669,3402,17459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,160500,815700,4146100
round_k,0,2,8,35,161,802,4078,20730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8900,40900,196700,999500,5112300
round_k,0,2,12,44,204,983,4997,25561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31100,154500,780500,3976500
round_k,0,2,8,32,155,772,3902,19882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43500,217100,1116900,5670700
round_k,0,2,9,45,217,1085,5584,28353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37100,157300,667100,2370500,9382100
round_k,0,2,8,41,185,786,3335,11852,46910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,29500,103100,508900,2599100
round_k,0,2,9,41,147,515,2544,12995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25700,130500,657300,3366100
round_k,0,2,6,26,128,652,3286,16830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,67500,338300,1736300,8895500
round_k,0,3,15,70,337,1691,8681,44477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,46100,229100,1169300,6014100
round_k,0,2,12,51,230,1145,5846,30070
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,39700,170700,870700,4457700
round_k,0,3,11,54,198,853,4353,22288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29500,145700,726300,3673700
round_k,0,2,8,38,147,728,3631,18368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,30100,153500,776500,3981700
round_k,0,2,11,39,150,767,3882,19908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30100,110500,429300,2068500,10620100
round_k,0,2,9,42,150,552,2146,10342,53100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40700,206900,1042100,5350300
round_k,0,2,8,41,203,1034,5210,26751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13500,63500,314900,1607500,8241300
round_k,0,3,14,67,317,1574,8037,41206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,114300,570700,2937900
round_k,0,2,8,27,116,571,2853,14689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,70500,356500,1827500,9379500
round_k,0,3,15,78,352,1782,9137,46897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22100,90500,384100,1883900,9660100
round_k,0,2,6,29,110,452,1920,9419,48300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,144100,725300,3712100
round_k,0,2,6,30,152,720,3626,18560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30100,136900,695500,3552900
round_k,0,2,9,42,150,684,3477,17764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30500,155100,778500,3962700
round_k,0,2,8,36,152,775,3892,19813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,36300,173300,882300,4507100
round_k,0,3,11,41,181,866,4411,22535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24300,118300,593100,3020900
round_k,0,2,8,27,121,591,2965,15104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,58300,297700,1503500,7703300
round_k,0,3,17,59,291,1488,7517,38516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,36900,177500,903100,4609500
round_k,0,2,11,44,184,887,4515,23047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32900,137100,685700,3364500
round_k,0,2,9,32,164,685,3428,16822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,44300,221900,1122300,5757700
round_k,0,3,12,56,221,1109,5611,28788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,162500,812700,4127900
round_k,0,2,8,33,168,812,4063,20639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30500,148700,740700,3986300
round_k,0,2,8,30,152,743,3703,19931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30900,145700,731700,3726900
round_k,0,2,8,30,154,728,3658,18634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,47100,228300,1134300,5827500
round_k,0,3,11,56,235,1141,5671,29137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35500,161100,818100,4196300
round_k,0,2,8,42,177,805,4090,20981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14100,70700,357300,1821300,9316100
round_k,0,3,17,70,353,1786,9106,46580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,39500,182500,902900,4607700
round_k,0,2,8,42,197,912,4514,23038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,70100,269300,1385700,7003700
round_k,0,3,15,71,350,1346,6928,35018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,137100,694500,3541500
round_k,0,2,8,29,145,685,3472,17707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,33700,168100,858500,4374900
round_k,0,2,9,38,168,840,4292,21874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33500,161500,797500,4066300
round_k,0,2,8,39,167,807,3987,20331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,40500,195100,992100,5077700
round_k,0,3,12,44,202,975,4960,25388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,49300,233500,1171700,5981100
round_k,0,3,15,57,246,1167,5858,29905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,46900,237700,1208900,6219100
round_k,0,3,12,53,234,1188,6044,31095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,193900,968100,4974500
round_k,0,2,9,44,206,969,4840,24872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,36100,166700,844500,4315700
round_k,0,2,12,44,180,833,4222,21578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,61700,312100,1580900,8138300
round_k,0,3,14,65,308,1560,7904,40691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,149300,759300,3842700
round_k,0,2,8,35,149,746,3796,19213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28700,125900,632100,3232300
round_k,0,2,9,32,143,629,3160,16161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,48900,250500,1261700,6458100
round_k,0,2,11,47,244,1252,6308,32290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,36700,177100,874900,4450300
round_k,0,3,11,39,183,885,4374,22251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,62300,306100,1548100,9503100
round_k,0,3,15,69,311,1530,7740,47515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,30500,124500,617700,3156700
round_k,0,2,11,39,152,622,3088,15783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33500,161300,819700,4208100
round_k,0,2,8,36,167,806,4098,21040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,75100,383900,2344300,11989500
round_k,0,3,15,78,375,1919,11721,59947
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,55100,273900,1392500,7129500
round_k,0,3,15,56,275,1369,6962,35647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,69500,335500,1639900,8337100
round_k,0,3,14,68,347,1677,8199,41685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25700,94100,421100,2079700,10584300
round_k,0,2,6,26,128,470,2105,10398,52921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27700,141100,699700,3564500
round_k,0,2,8,30,138,705,3498,17822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,52500,261100,1326100,6788500
round_k,0,3,14,57,262,1305,6630,33942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,67900,336500,1717300,8739300
round_k,0,3,15,70,339,1682,8586,43696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,202900,1026500,5295300
round_k,0,2,9,46,206,1014,5132,26476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,18700,95700,452100,2280300,11710300
round_k,0,2,6,20,93,478,2260,11401,58551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,55500,279500,1428700,7355500
round_k,0,3,14,60,277,1397,7143,36777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43100,219100,929300,3321100
round_k,0,2,9,45,215,1095,4646,16605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,53700,331500,1472700,7311900
round_k,0,1,7,43,268,1657,7363,36559
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,22900,98500,499300,2529300,12942100
round_k,0,2,8,27,114,492,2496,12646,64710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,27700,135700,684500,3515500
round_k,0,2,9,36,138,678,3422,17577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,34700,162300,825900,4220900
round_k,0,2,11,47,173,811,4129,21104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,37100,183100,921700,4722500
round_k,0,2,12,50,185,915,4608,23612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9900,47100,237300,1212100,6233500
round_k,0,2,12,49,235,1186,6060,31167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,79500,398300,2027300,10376700
round_k,0,3,15,77,397,1991,10136,51883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,169700,864900,4436700
round_k,0,2,8,33,166,848,4324,22183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21300,102700,519500,2628900
round_k,0,2,6,24,106,513,2597,13144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22700,116700,551500,2820700
round_k,0,2,9,32,113,583,2757,14103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30700,112300,518300,2646700
round_k,0,2,8,33,153,561,2591,13233
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,32900,120500,504900,2471500,12646700
round_k,0,2,9,42,164,602,2524,12357,63233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,21700,110900,562500,2888700
round_k,0,2,6,21,108,554,2812,14443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,37100,151500,777300,3915100
round_k,0,2,12,44,185,757,3886,19575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,46100,230900,1168900,5991900
round_k,0,2,9,46,230,1154,5844,29959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,60300,295900,1481100,7610900
round_k,0,3,14,66,301,1479,7405,38054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,21500,78500,386700,1972700,10107300
round_k,0,2,6,29,107,392,1933,9863,50536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,61900,279900,1389100,7111100
round_k,0,3,15,69,309,1399,6945,35555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,40900,202300,1031700,5258300
round_k,0,2,11,48,204,1011,5158,26291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39500,195300,995900,5108100
round_k,0,3,11,41,197,976,4979,25540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,48300,245900,1262900,6498700
round_k,0,2,11,56,241,1229,6314,32493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,33700,130100,542700,2638100
round_k,0,2,11,41,168,650,2713,13190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,48900,248500,1252500,7723700
round_k,0,3,14,50,244,1242,6262,38618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,29900,114500,537500,2745700
round_k,0,2,8,42,149,572,2687,13728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,65700,333900,1693700,8669700
round_k,0,1,3,15,70,328,1669,8468,43348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,57300,287500,1463900,7496300
round_k,0,2,12,57,286,1437,7319,37481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,43100,216500,1094500,5566100
round_k,0,2,11,47,215,1082,5472,27830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,37700,189100,968900,4964300
round_k,0,3,12,45,188,945,4844,24821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,36500,140300,497900,2537900,12876300
round_k,0,2,11,39,182,701,2489,12689,64381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,60900,310100,1584300,8045300
round_k,0,3,14,59,304,1550,7921,40226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,37100,178700,905300,4646900
round_k,0,3,12,44,185,893,4526,23234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26100,118900,595100,3035700
round_k,0,2,9,33,130,594,2975,15178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,23100,112500,565300,2863500
round_k,0,2,6,24,115,562,2826,14317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,62100,293300,1496500,7670100
round_k,0,3,15,72,310,1466,7482,38350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28900,122300,593300,3018900
round_k,0,2,9,32,144,611,2966,15094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,71100,358700,1838300,11288300
round_k,0,3,15,73,355,1793,9191,56441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,52500,258300,1305300,6666900
round_k,0,3,15,57,262,1291,6526,33334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50500,248100,1255700,6414300
round_k,0,2,11,51,252,1240,6278,32071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,63100,262700,1342900,6852100
round_k,0,3,15,77,315,1313,6714,34260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27100,132700,669900,3425700
round_k,0,2,9,33,135,663,3349,17128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,161300,825900,5100700
round_k,0,2,8,35,163,806,4129,25503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,230700,1163300,5925300
round_k,0,2,11,51,244,1153,5816,29626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29100,135500,691700,3529100
round_k,0,2,9,32,145,677,3458,17645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,61100,288500,1443300,7424100
round_k,0,3,14,60,305,1442,7216,37120
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,44500,219500,1121100,5661500
round_k,0,3,11,52,222,1097,5605,28307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,37900,138700,648900,3246100
round_k,0,2,9,45,189,693,3244,16230
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18100,92100,471700,2414700,12433900
round_k,0,2,6,24,90,460,2358,12073,62169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,35100,177900,899100,4622300
round_k,0,2,8,35,175,889,4495,23111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,56500,282900,1419700,7270500
round_k,0,3,17,60,282,1414,7098,36352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38900,187300,945700,4843500
round_k,0,2,8,42,194,936,4728,24217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,34700,173300,869900,4440900
round_k,0,2,11,41,173,866,4349,22204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29300,146300,747700,3815500
round_k,0,2,9,32,146,731,3738,19077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32500,133300,518100,2643100
round_k,0,2,8,39,162,666,2590,13215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,34300,169700,848300,4349700
round_k,0,3,11,38,171,848,4241,21748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,36700,177300,895300,4548300
round_k,0,3,11,44,183,886,4476,22741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,43900,219700,1119500,5714300
round_k,0,2,8,43,219,1098,5597,28571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22300,113900,569300,2928100
round_k,0,2,9,32,111,569,2846,14640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31100,133100,614500,3047500
round_k,0,2,9,33,155,665,3072,15237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,23300,111100,560100,2809900
round_k,0,2,8,27,116,555,2800,14049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32500,155900,799500,4075500
round_k,0,2,8,38,162,779,3997,20377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,36700,182300,928700,4765500
round_k,0,2,9,36,183,911,4643,23827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,25900,124100,567300,2788500
round_k,0,2,8,36,129,620,2836,13942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,20500,96900,496300,2513300,12896300
round_k,0,2,6,21,102,484,2481,12566,64481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40700,206100,1043300,5317300
round_k,0,2,9,45,203,1030,5216,26586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,58500,297100,1510900,7657700
round_k,0,3,15,57,292,1485,7554,38288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,128500,646700,3307100
round_k,0,2,8,35,136,642,3233,16535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,42500,207900,1039700,5330900
round_k,0,2,9,47,212,1039,5198,26654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,39700,198900,1009900,5146700
round_k,0,2,9,45,198,994,5049,25733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,54500,241300,1187700,6079700
round_k,0,3,15,77,272,1206,5938,30398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36900,166900,831700,4213100
round_k,0,2,9,42,184,834,4158,21065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11100,51500,262300,1332300,6855900
round_k,0,2,10,55,257,1311,6661,34279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29300,149300,745700,3842900
round_k,0,2,8,38,146,746,3728,19214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,51300,244900,1258900,6452700
round_k,0,3,11,53,256,1224,6294,32263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,28100,139500,716300,3662300
round_k,0,2,9,33,140,697,3581,18311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,188700,966700,4918300
round_k,0,2,9,38,190,943,4833,24591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,32900,151700,724900,3662700
round_k,0,2,11,42,164,758,3624,18313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36900,175900,887700,4552700
round_k,0,2,11,38,184,879,4438,22763
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,32500,115300,446900,2003900,10314900
round_k,0,2,11,39,162,576,2234,10019,51574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,212500,1075700,5501700
round_k,0,3,12,48,220,1062,5378,27508
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16700,84700,423300,2163300,11056300
round_k,0,4,18,83,423,2116,10816,55281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19700,100300,514500,2635100
round_k,0,2,8,27,98,501,2572,13175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36100,177900,892700,4548700
round_k,0,2,9,42,180,889,4463,22743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,141900,713500,3628100
round_k,0,2,8,32,147,709,3567,18140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,253700,1291300,6613700
round_k,0,2,11,53,251,1268,6456,33068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54100,209300,914100,4576300
round_k,0,3,12,60,270,1046,4570,22881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51700,258500,1329100,6790100
round_k,0,2,11,52,258,1292,6645,33950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33100,146300,741500,3787700
round_k,0,2,9,42,165,731,3707,18938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,51700,215300,1076900,5472900
round_k,0,3,14,51,258,1076,5384,27364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41700,212300,1069500,5442100
round_k,0,2,9,46,208,1061,5347,27210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,37100,183900,939100,4796500
round_k,0,2,9,44,185,919,4695,23982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,212100,1071900,5473500
round_k,0,2,9,42,209,1060,5359,27367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,45300,216100,1108500,5627100
round_k,0,2,9,44,226,1080,5542,28135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,202100,1023500,5268900
round_k,0,2,9,43,205,1010,5117,26344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,35300,123700,553900,2728700
round_k,0,2,11,50,176,618,2769,13643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,259900,1321500,6792500
round_k,0,3,12,52,253,1299,6607,33962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,53900,274700,1392100,7110300
round_k,0,2,11,56,269,1373,6960,35551
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11900,42100,197300,766500,3693300
round_k,0,3,14,59,210,986,3832,18466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,65500,330500,1681700,8636100
round_k,0,3,14,71,327,1652,8408,43180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,40900,155500,718100,3498100
round_k,0,3,11,53,204,777,3590,17490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,47100,233700,1181500,5989100
round_k,0,2,12,52,235,1168,5907,29945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,42300,197700,1015500,5222300
round_k,0,3,12,42,211,988,5077,26111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50700,249100,1252700,6344100
round_k,0,3,11,50,253,1245,6263,31720
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,67700,342500,1754700,9019900
round_k,0,3,15,70,338,1712,8773,45099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,209300,1068300,5471300
round_k,0,2,9,43,212,1046,5341,27356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,52500,257700,1303700,6631900
round_k,0,2,12,58,262,1288,6518,33159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25900,100100,384500,1857300,8944900
round_k,0,2,8,30,129,500,1922,9286,44724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,135700,697100,3524500
round_k,0,2,9,36,138,678,3485,17622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,26900,118500,610100,3134100
round_k,0,2,9,36,134,592,3050,15670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,36500,177100,900300,4617100
round_k,0,2,8,39,182,885,4501,23085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,65300,322500,1640700,8393500
round_k,0,3,14,70,326,1612,8203,41967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,57100,289300,1475300,7525100
round_k,0,2,10,64,285,1446,7376,37625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11700,58300,293300,1480100,7592100
round_k,0,3,11,58,291,1466,7400,37960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,40100,187900,767100,3659300
round_k,0,3,11,39,200,939,3835,18296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13500,67500,345300,1768900,8934500
round_k,0,3,15,67,337,1726,8844,44672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,59100,294100,1508900,7764300
round_k,0,2,12,60,295,1470,7544,38821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49900,234100,1131100,5650300
round_k,0,3,15,54,249,1170,5655,28251
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,16900,66900,314900,1615500,8216700
round_k,0,2,6,20,84,334,1574,8077,41083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,48700,238500,1222100,6223300
round_k,0,2,11,58,243,1192,6110,31116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53500,242300,1239100,6269100
round_k,0,3,14,59,267,1211,6195,31345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,246300,1245700,6412500
round_k,0,2,11,52,251,1231,6228,32062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33100,167700,843900,4276300
round_k,0,2,9,36,165,838,4219,21381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,34100,119500,549900,2702500
round_k,0,2,9,44,170,597,2749,13512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42500,216500,1102100,5659500
