round_queries,1000,2500,5700,11800,41000,169800,294900,3817500
round_k,2,9,29,102,424,1474,4759,19087
round_shots,1000,300,400,200,300,300,100,100
round_queries,1000,1500,6800,12200,55500,194700,218700,2868700
round_k,2,8,30,92,324,1093,3515,14343
round_shots,1300,500,300,200,200,100,100,100
round_queries,1300,2500,5700,12200,47400,109500,401500,6121900
round_k,2,9,30,118,547,2007,7313,30609
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,15800,63000,125100,440700,7154500
round_k,3,12,39,157,625,2203,8044,35772
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5100,11000,42200,157800,263700,3632500
round_k,2,8,27,105,394,1318,4960,18162
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11800,43800,79500,259900,3124100
round_k,2,8,29,109,397,1299,4474,15620
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3400,10600,17500,57300,186300,2688300
round_k,2,8,26,87,286,931,3322,13441
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,3800,12200,41000,74100,503000,4043300
round_k,2,9,30,102,370,1257,5088,20216
round_shots,800,500,300,500,200,200,100,100
round_queries,800,2500,5700,29500,38600,159000,328700,5580500
round_k,2,9,29,96,397,1643,6384,27902
round_shots,1000,400,400,300,100,200,100,100
round_queries,1000,2000,7600,20100,25100,166200,345900,4823500
round_k,2,9,33,125,415,1729,6648,24117
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,11800,46200,103500,369100,5508300
round_k,2,8,29,115,517,1845,7260,27541
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,15400,32100,104700,371700,5711300
round_k,2,9,38,160,523,1858,6843,28556
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,14200,27900,83900,265700,3639900
round_k,2,9,35,139,419,1328,5073,18199
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,12200,47400,108300,377100,6542900
round_k,2,9,30,118,541,1885,7392,32714
round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5700,11800,39800,66700,454600,4123100
round_k,2,9,29,99,333,1136,5080,20615
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,12200,42600,183400,386100,7179100
round_k,2,9,30,106,458,1930,7476,35895
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,11800,20500,65700,207300,3231100
round_k,2,9,29,102,328,1036,3949,16155
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,17700,43400,102300,343100,5515300
round_k,2,9,29,108,511,1715,6343,27576
round_shots,1200,500,200,300,200,200,100,100
round_queries,1200,2500,3400,17700,48200,159800,309900,4670100
round_k,2,8,29,120,399,1549,6029,23350
round_shots,800,300,300,300,400,200,300,100
round_queries,800,1500,5100,17700,77200,124200,624900,3552300
round_k,2,8,29,96,310,1041,4267,17761
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,6200,23400,52900,172100,618500,8548700
round_k,3,15,58,264,860,3092,11658,42743
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,15400,58600,261400,668700,9036500
round_k,2,9,38,146,653,3343,12361,45182
round_shots,600,300,400,200,200,100,100,100
round_queries,600,1500,7600,17000,69800,155900,533300,8343700
round_k,2,9,42,174,779,2666,10218,41718
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5100,11800,38200,85300,285300,3407700
round_k,2,8,29,95,426,1426,5341,17038
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3400,10600,20100,61900,380200,2308500
round_k,2,8,26,100,309,950,3184,11542
round_shots,1000,400,400,200,200,200,200,100
round_queries,1000,2000,6800,11800,39800,127400,587000,5278900
round_k,2,8,29,99,318,1467,6310,26394
round_shots,1000,300,200,200,100,100,300,100
round_queries,1000,2100,6200,20600,36700,111100,1194300,6474100
round_k,3,15,51,183,555,1990,8298,32370
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,14600,31700,100500,345500,5371900
round_k,2,9,36,158,502,1727,6186,26859
round_shots,1200,400,300,200,300,200,100,100
round_queries,1200,2000,5700,11800,59700,137800,302100,3752900
round_k,2,9,29,99,344,1510,4745,18764
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,3400,10600,45000,99700,341100,5326300
round_k,2,8,26,112,498,1705,6548,26631
round_shots,600,400,300,200,200,300,100,100
round_queries,600,2000,5700,11800,37400,260100,319100,4410300
round_k,2,9,29,93,433,1595,5919,22051
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,3800,12200,22100,136600,307300,4501500
round_k,2,9,30,110,341,1536,5891,22507
round_shots,700,500,400,200,100,200,100,100
round_queries,700,2500,9200,14600,26900,162200,338900,5232900
round_k,2,11,36,134,405,1694,6098,26164
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,12200,43400,91700,302100,3349500
round_k,2,8,30,108,458,1510,4545,16747
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,37000,61700,201900,2510500
round_k,2,8,26,92,308,1009,3368,12552
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,13000,44600,162200,334300,5487500
round_k,2,9,32,111,405,1671,6463,27437
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,11800,38600,145400,317900,4960500
round_k,2,9,29,96,363,1589,5766,24802
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3800,12200,37400,133400,259300,3756500
round_k,2,9,30,93,333,1296,4474,18782
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,13400,48200,200600,388900,6177700
round_k,2,9,33,120,501,1944,7212,30888
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,11800,39400,143000,322300,3881900
round_k,2,9,29,98,357,1611,6208,19409
round_shots,1000,400,300,300,300,300,200,100
round_queries,1000,2000,5100,16500,54300,213900,437400,3824900
round_k,2,8,27,90,356,1093,4563,19124
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,15800,35100,106700,372300,6233900
round_k,2,9,39,175,533,1861,7254,31169
round_shots,700,500,300,200,200,200,200,100
round_queries,700,2500,5700,12200,47000,196600,907800,9591500
round_k,2,9,30,117,491,2269,10783,47957
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,14200,29100,92500,329700,5189300
round_k,2,9,35,145,462,1648,6121,25946
round_shots,1300,400,200,300,200,200,100,100
round_queries,1300,2800,4600,23100,58600,270600,539500,8283100
round_k,3,11,38,146,676,2697,9460,41415
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,13000,46600,98900,320300,5055100
round_k,2,9,32,116,494,1601,5862,25275
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,13400,26900,82500,293900,4594100
round_k,2,9,33,134,412,1469,5697,22970
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,12200,48200,96300,333900,4753300
round_k,2,9,30,120,481,1669,6443,23766
round_shots,800,400,300,400,200,100,100,100
round_queries,800,2000,5700,28400,50600,102300,342900,4654900
round_k,2,9,35,126,511,1714,5608,23274
round_shots,1200,400,300,400,300,100,100,100,100
round_queries,1200,2000,5700,23600,53100,62900,199700,735300,9678500
round_k,2,9,29,88,314,998,3676,14108,48392
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,5100,13400,55800,110100,386700,6749100
round_k,2,8,33,139,550,1933,7609,33745
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5100,16500,51800,103700,375100,4604300
round_k,2,8,27,129,518,1875,7023,23021
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,46200,92700,302700,5022300
round_k,2,9,33,115,463,1513,5831,25111
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,2500,3400,11800,50600,206600,349500,4623100
round_k,2,8,29,126,516,1747,6725,23115
round_shots,700,400,300,500,200,100,100,100
round_queries,700,2000,5700,29500,36200,66500,219500,3108700
round_k,2,9,29,90,332,1097,4136,15543
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,3800,11800,18700,60300,184700,2780300
round_k,2,9,29,93,301,923,3395,13901
round_shots,1300,500,300,200,200,100,200,100
round_queries,1300,2500,5700,14200,53800,123500,821400,9712900
round_k,2,9,35,134,617,2053,10644,48564
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14200,51400,111500,403700,6124100
round_k,2,9,35,128,557,2018,7913,30620
round_shots,1100,500,400,200,100,100,100,100
round_queries,1100,2500,7600,13400,29100,90900,310300,4041100
round_k,2,9,33,145,454,1551,4937,20205
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,13000,28500,89500,289500,4808300
round_k,2,8,32,142,447,1447,5585,24041
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,3800,20100,53000,123100,383500,5779300
round_k,2,9,33,132,615,1917,6643,28896
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,11000,38600,89700,303500,4937700
round_k,2,8,27,96,448,1517,5735,24688
round_shots,600,500,200,100,200,200,100,100
round_queries,600,2500,3400,5900,36600,165400,365500,5030700
round_k,2,8,29,91,413,1827,7194,25153
round_shots,800,300,300,200,300,200,100,100
round_queries,800,1500,5100,15400,75300,150600,266100,3339900
round_k,2,8,38,125,376,1330,4043,16699
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2000,3800,13400,63300,83100,255700,3851700
round_k,2,9,33,105,415,1278,4530,19258
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2000,5700,13400,29100,87900,310500,4005300
round_k,2,9,33,145,439,1552,4740,20026
round_shots,1300,400,400,300,100,100,100,100
round_queries,1300,2800,9200,20700,27700,89300,299500,4739500
round_k,3,11,34,138,446,1497,5653,23697
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,15800,32300,103500,370100,5248100
round_k,2,9,39,161,517,1850,6560,26240
round_shots,800,500,300,200,100,200,100,100
round_queries,800,2500,5700,14200,27700,166600,380100,6035100
round_k,2,9,35,138,416,1900,7095,30175
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,3400,11000,47400,207000,439700,6936100
round_k,2,8,27,118,517,2198,8299,34680
round_shots,1300,400,300,300,200,100,200,100
round_queries,1300,2000,5700,23700,53000,92900,575800,5205300
round_k,2,9,39,132,464,1439,6547,26026
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,5100,10600,39400,66500,217500,3376300
round_k,2,8,26,98,332,1087,4109,16881
round_shots,900,400,400,200,100,200,100,100
round_queries,900,2000,7600,11800,25500,165800,316700,4018700
round_k,2,9,29,127,414,1583,6191,20093
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,1500,5100,10600,34600,131800,258300,4095500
round_k,2,8,26,86,329,1291,4890,20477
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,13000,26700,87900,305300,4291300
round_k,2,8,32,133,439,1526,5436,21456
round_shots,1100,400,300,100,200,100,100,100
round_queries,1100,2000,5100,7700,47400,109100,383500,5833900
round_k,2,8,38,118,545,1917,7430,29169
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,10600,38200,161800,350500,5971900
round_k,2,8,26,95,404,1752,6837,29859
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,6900,19000,65800,208600,374500,5110300
round_k,3,11,47,164,521,1872,6565,25551
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5100,11800,41000,179800,344500,4517900
round_k,2,8,29,102,449,1722,5265,22589
round_shots,700,500,400,200,200,100,100,100
round_queries,700,2500,7600,13000,39000,70300,228700,3478500
round_k,2,9,32,97,351,1143,4168,17392
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5100,16200,63000,129700,467100,7002700
round_k,2,8,40,157,648,2335,8421,35013
round_shots,800,400,300,300,200,100,200,100
round_queries,800,2000,5700,20100,45800,70900,445000,3079900
round_k,2,9,33,114,354,1112,4528,15399
round_shots,600,400,400,200,100,100,300,100,100
round_queries,600,2000,7600,11800,21900,66300,645300,940300,9703300
round_k,2,9,29,109,331,1075,4701,15166,48516
round_shots,900,300,300,200,300,200,100,100
round_queries,900,1500,5100,11800,61500,155800,328300,3933100
round_k,2,8,29,102,389,1641,6220,19665
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3400,6500,40200,92100,324700,4966300
round_k,2,8,32,100,460,1623,6314,24831
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,5100,11800,23500,76300,264700,4072900
round_k,2,8,29,117,381,1323,4781,20364
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,7600,13400,43400,84700,282300,4332700
round_k,2,9,33,108,423,1411,5163,21663
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,7600,13000,50200,88700,288300,4315500
round_k,2,9,32,125,443,1441,5097,21577
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5700,17000,35300,109700,386900,6662300
round_k,2,9,42,176,548,1934,7607,33311
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,14600,53400,95100,313700,4859100
round_k,2,9,36,133,475,1568,4847,24295
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,13000,26700,87900,286500,4608100
round_k,2,9,32,133,439,1432,5363,23040
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14600,57000,114300,385700,6272100
round_k,2,9,36,142,571,1928,7659,31360
round_shots,600,500,300,200,300,300,100,100
round_queries,600,2500,5100,11000,51900,155700,189900,2489900
round_k,2,8,27,86,259,949,3072,12449
round_shots,1300,500,300,300,400,200,100,100
round_queries,1300,2500,5700,17700,76400,115400,248300,2712300
round_k,2,9,29,95,288,1241,4520,13561
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3400,10600,33400,105400,163700,581300,8728500
round_k,2,8,26,83,263,818,2906,9679,43642
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13000,42200,71500,239300,3490100
round_k,2,9,32,105,357,1196,4322,17450
round_shots,1100,400,300,200,100,100,100,100,100
round_queries,1100,2000,5100,10600,19900,62100,204300,664100,9136300
round_k,2,8,26,99,310,1021,3320,10396,45681
round_shots,700,300,300,200,200,200,200,100
round_queries,700,1500,5100,13400,45400,179800,697000,4282300
round_k,2,8,33,113,449,1742,5884,21411
round_shots,1300,400,300,300,200,100,200,100
round_queries,1300,2000,5700,18300,42200,87300,617800,6791700
round_k,2,9,30,105,436,1544,6527,33958
round_shots,800,300,200,200,200,200,100,100
round_queries,800,2100,4600,14600,48200,192600,318900,4322500
round_k,3,11,36,120,481,1594,6033,21612
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,14200,27500,87700,268100,3789300
round_k,2,9,35,137,438,1340,4835,18946
round_shots,1000,300,300,300,200,200,100,100
round_queries,1000,1500,5100,16500,38600,124600,286100,3386500
round_k,2,8,27,96,311,1430,4461,16932
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10600,36600,73500,233700,3781900
round_k,2,8,26,91,367,1168,4479,18909
round_shots,1000,500,300,200,100,200,100,100
round_queries,1000,2500,5700,13000,28900,193400,354900,5309100
round_k,2,9,32,144,483,1774,6290,26545
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5100,14200,57000,110100,362500,6111300
round_k,2,8,35,142,550,1812,7022,30556
round_shots,800,400,300,200,200,200,100,200
round_queries,800,2000,5700,11800,35400,128600,243100,6498600
round_k,2,9,29,88,321,1215,4582,16246
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,3400,11000,20500,126200,234700,3512300
round_k,2,8,27,102,315,1173,4207,17561
round_shots,1000,300,300,200,200,100,200,100
round_queries,1000,1500,5100,15400,57800,122900,881000,8839500
round_k,2,8,38,144,614,2202,9815,44197
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,1500,5700,21900,55000,108500,357900,4497100
round_k,2,9,36,137,542,1789,5897,22485
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,11800,45000,86700,300900,4529900
round_k,2,8,29,112,433,1504,5778,22649
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,27100,86900,306300,3992500
round_k,2,9,33,135,434,1531,5996,19962
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,12200,47000,201400,478500,7035700
round_k,2,9,30,117,503,2392,9555,35178
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,47400,95700,339500,4455700
round_k,2,9,33,118,478,1697,5651,22278
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,11800,39800,77500,259500,3528500
round_k,2,9,29,99,387,1297,4457,17642
round_shots,900,400,300,400,100,100,100
round_queries,900,2800,9300,46000,47900,159500,2377300
round_k,3,15,57,239,797,2938,11886
round_shots,1000,400,300,200,100,300,300,100
round_queries,1000,2000,5700,12200,22300,203100,701700,3180700
round_k,2,9,30,111,338,1169,4687,15903
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19400,61400,95500,317100,4426900
round_k,3,12,48,153,477,1585,5606,22134
round_shots,1200,500,300,200,200,200,100,100
round_queries,1200,2500,5700,13400,47000,215800,522900,9280500
round_k,2,9,33,117,539,2614,10584,46402
round_shots,1200,300,300,300,400,100,100,100
round_queries,1200,1500,5100,19500,94000,71300,218500,3375100
round_k,2,8,32,117,356,1092,4029,16875
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,5700,13400,24100,159000,304300,4749500
round_k,2,9,33,120,397,1521,5785,23747
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,3500,4600,16600,29300,96100,336900,3774500
round_k,3,11,41,146,480,1684,5904,18872
round_shots,800,400,400,200,200,200,100,100
round_queries,800,2000,6800,13400,41800,173800,313100,3776700
round_k,2,8,33,104,434,1565,4788,18883
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,43400,92700,320900,5108900
round_k,2,9,30,108,463,1604,6117,25544
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5700,21300,45800,68900,219300,3153500
round_k,2,9,35,114,344,1096,4013,15767
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11800,45400,86500,295500,4887100
round_k,2,8,29,113,432,1477,5680,24435
round_shots,1200,400,300,300,200,300,100,100
round_queries,1200,2000,5100,16500,45400,224700,325300,4746300
round_k,2,8,27,113,374,1626,5843,23731
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,15400,32900,109900,389500,6415300
round_k,2,8,38,164,549,1947,7557,32076
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,11800,37000,82300,283900,3859500
round_k,2,9,29,92,411,1419,5059,19297
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,3400,10600,19900,122600,237500,3235500
round_k,2,8,26,99,306,1187,3929,16177
round_shots,800,400,400,200,100,100,100,100
round_queries,800,2000,7600,14600,27100,82700,287300,4703500
round_k,2,9,36,135,413,1436,5546,23517
round_shots,600,400,300,300,200,200,200,100
round_queries,600,2000,5100,18300,44600,159800,684600,6179900
round_k,2,8,30,111,399,1711,8317,30899
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3800,12200,21100,64300,213500,2916500
round_k,2,9,30,105,321,1067,3516,14582
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5700,13000,20300,63100,197900,2887700
round_k,2,9,32,101,315,989,3556,14438
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,14600,29900,94700,319100,5358700
round_k,2,9,36,149,473,1595,6173,26793
round_shots,600,500,600,200,100,100,100,100
round_queries,600,2500,11400,13000,25500,76500,243500,2938300
round_k,2,9,32,127,382,1217,4444,14691
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,43400,70900,250300,4002500
round_k,2,9,30,108,354,1251,4705,20012
round_shots,900,300,400,200,300,200,200,100
round_queries,900,2100,9200,18200,109500,249400,897000,7957700
round_k,3,11,45,182,623,2242,9903,39788
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,13400,44600,94900,314700,4391100
round_k,2,9,33,111,474,1573,5528,21955
round_shots,1100,500,300,200,200,300,200,100
round_queries,1100,2500,5700,12200,45800,297300,598200,3951100
round_k,2,9,30,114,495,1495,5150,19755
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,5100,12200,24300,75300,242500,3639700
round_k,2,8,30,121,376,1212,4554,18198
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,17000,33700,110300,391700,6568500
round_k,3,12,42,168,551,1958,7806,32842
round_shots,800,400,400,200,100,100,100,100
round_queries,800,2000,6800,11000,20700,64700,222700,4050300
round_k,2,8,27,103,323,1113,4076,20251
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,11000,42200,66700,218700,3327500
round_k,2,8,27,105,333,1093,4003,16637
round_shots,800,500,300,100,100,100,100,100
round_queries,800,2500,5700,6500,19500,62500,215700,3355300
round_k,2,9,32,97,312,1078,4019,16776
round_shots,1300,400,300,200,100,100,200,100
round_queries,1300,2000,5700,17000,37100,112100,797800,7742100
round_k,2,9,42,185,560,1994,8906,38710
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,12200,37400,81700,274100,4356700
round_k,2,9,30,93,408,1370,5224,21783
round_shots,1100,400,200,200,200,200,100
round_queries,1100,2800,4600,16600,69400,320200,2672100
round_k,3,11,41,173,800,3405,13360
round_shots,1100,400,300,200,200,100,300,100
round_queries,1100,2000,5700,12200,38600,81700,794700,4374300
round_k,2,9,30,96,408,1324,5171,21871
round_shots,1000,400,300,100,200,100,100,100
round_queries,1000,2000,5700,7300,45000,91500,319500,4591700
round_k,2,9,36,112,457,1597,6155,22958
round_shots,600,400,400,400,200,100,100,100,100
round_queries,600,2000,6800,23600,36200,67100,221300,670900,8616700
round_k,2,8,29,90,335,1106,3354,13663,43083
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5100,16500,39400,90100,279500,3430500
round_k,2,8,27,98,450,1397,5309,17152
round_shots,700,500,300,300,200,200,200,100
round_queries,700,2500,5700,21300,62200,209800,823000,8913700
round_k,2,9,35,155,524,2057,9864,44568
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3800,12200,47000,111300,377900,5825900
round_k,2,9,30,117,556,1889,7271,29129
round_shots,900,500,400,200,200,100,200,100
round_queries,900,2500,7600,14200,53800,102100,682600,5953300
round_k,2,9,35,134,510,1706,7067,29766
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,2500,5700,13400,25900,80100,255500,954700,8932100
round_k,2,9,33,129,400,1277,4773,14363,44660
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,44200,97300,303300,4279700
round_k,2,9,30,110,486,1516,5890,21398
round_shots,1000,300,300,300,200,100,200,100,100
round_queries,1000,1500,5700,17700,38600,67100,406600,679700,7902700
round_k,2,9,29,96,335,1016,3398,10280,39513
round_shots,900,400,200,200,100,100,100,300,100
round_queries,900,2000,3400,10600,19500,59100,185900,1900500,7423500
round_k,2,8,26,97,295,929,3167,10278,37117
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,12200,50600,111100,382900,6629100
round_k,2,9,30,126,555,1914,7491,33145
round_shots,600,400,200,200,200,300,100,100
round_queries,600,2000,3400,11800,47000,309300,377900,5200500
round_k,2,8,29,117,515,1889,5989,26002
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,1500,5100,11000,35000,107800,196100,637100,8875500
round_k,2,8,27,87,269,980,3185,10568,44377
round_shots,1100,400,400,200,200,200,100,100
round_queries,1100,2000,7600,14200,63000,291400,437100,6026900
round_k,2,9,35,157,728,2185,8481,30134
round_shots,1100,400,300,200,100,200,100,100
round_queries,1100,2000,5100,11000,19300,118200,286900,4052100
round_k,2,8,27,96,295,1434,4844,20260
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3400,10600,39800,172600,386500,6365500
round_k,2,8,26,99,431,1932,7268,31827
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,28100,89100,273700,4110300
round_k,2,9,33,140,445,1368,4844,20551
round_shots,700,400,300,200,100,100,200,100
round_queries,700,2000,5700,13400,26500,88100,577400,4450700
round_k,2,9,33,132,440,1443,6158,22253
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13400,53800,115900,377500,5702300
round_k,2,9,33,134,579,1887,7189,28511
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,25700,82500,281900,3237500
round_k,2,9,30,128,412,1409,4563,16187
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,3800,13400,28100,85300,296700,4659300
round_k,2,9,33,140,426,1483,5687,23296
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,12200,48200,101900,351700,5562700
round_k,2,9,30,120,509,1758,6592,27813
round_shots,800,500,300,400,200,100,200,100
round_queries,800,2500,5700,28400,50600,95900,677800,5732900
round_k,2,9,35,126,479,1694,6690,28664
round_shots,900,300,400,200,300,100,100,100
round_queries,900,1500,6800,13400,61500,81300,280900,4252100
round_k,2,8,33,102,406,1404,5359,21260
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,11000,41000,144200,216300,3018500
round_k,2,8,27,102,360,1081,4109,15092
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,6200,20600,73400,305400,2394700
round_k,3,15,51,183,763,3060,11973
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,11800,45400,98300,333700,5375500
round_k,2,9,29,113,491,1668,6318,26877
round_shots,1100,300,300,100,100,200,100,100
round_queries,1100,2100,9300,14100,42300,270600,540500,9261500
round_k,3,15,70,211,676,2702,10637,46307
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,17000,35100,106700,328900,5265700
round_k,3,11,42,175,533,1644,6091,26328
round_shots,800,200,300,200,200,100,100,200,100
round_queries,800,1000,5100,10600,33400,56900,194900,1433400,8055700
round_k,2,8,26,83,284,974,3583,12992,40278
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2000,3800,12200,53800,123300,893400,6212300
round_k,2,9,30,134,616,2233,8427,31061
round_shots,900,500,200,300,300,200,100,100
round_queries,900,2500,3800,17700,77700,182200,423500,7118100
round_k,2,9,29,129,455,2117,8374,35590
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,13400,44600,83300,275500,4699700
round_k,2,9,33,111,416,1377,5119,23498
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,14600,48200,77500,266500,4063100
round_k,2,9,36,120,387,1332,4768,20315
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5100,11800,51800,98100,339100,5622500
round_k,2,8,29,129,490,1695,6584,28112
round_shots,900,300,200,200,100,200,300,200,100
round_queries,900,1500,3400,10600,17900,110600,605100,1253000,8547100
round_k,2,8,26,89,276,1008,3132,11606,42735
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,12200,43400,97300,349900,5295700
round_k,2,9,30,108,486,1749,6153,26478
round_shots,700,400,400,300,400,100,100,100
round_queries,700,2000,6800,19500,86800,80300,247300,3514100
round_k,2,8,32,108,401,1236,4205,17570
round_shots,900,500,300,300,200,200,200,100
round_queries,900,2500,5700,19500,47000,169000,674200,6741100
round_k,2,9,32,117,422,1685,7400,33705
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,15800,59000,133100,480900,7221500
round_k,2,9,39,147,665,2404,9523,36107
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,3400,10600,18100,55500,183300,2664500
round_k,2,8,26,90,277,916,3252,13322
