round_queries,300,2400,1800,5400,20200,36900,112900,373100,2467000,24372500
round_k,1,4,13,50,184,564,1865,6167,27129,121862
round_shots,200,1100,400,200,200,200,100,100,100
round_queries,200,3300,3600,5400,17000,66200,151300,525300,7836300
round_k,1,4,13,42,165,756,2626,9765,39181
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21400,43900,139500,476300,6693500
round_k,1,4,13,53,219,697,2381,8659,33467
round_shots,400,1000,200,300,100,100,100,100,100
round_queries,400,3000,4600,21900,27300,84100,274700,959900,15558700
round_k,1,11,36,136,420,1373,4799,19004,77793
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,4200,14200,57800,184200,400500,1269100,17218700
round_k,1,10,35,144,460,2002,6345,24690,86093
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,19000,36500,111700,366300,1339300,16440100
round_k,1,12,47,182,558,1831,6696,22520,82200
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15400,59800,136900,434100,1576100,20998700
round_k,1,10,38,149,684,2170,7880,25208,104993
round_shots,300,800,200,200,100,200,200,100
round_queries,300,2400,4200,14600,27900,167800,693000,5783900
round_k,1,10,36,139,419,1732,7433,28919
round_shots,300,1000,200,100,200,100,100,200,100
round_queries,300,3000,4600,7300,43800,83700,263900,1605000,10300900
round_k,1,11,36,109,418,1319,4012,15618,51504
round_shots,200,700,500,200,200,100,100,100,100
round_queries,200,2100,9500,15400,61400,137700,457100,1698500,25390700
round_k,1,9,38,153,688,2285,8492,30348,126953
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,17000,26300,79500,242900,806300,11105700
round_k,1,12,42,131,397,1214,4031,13395,55528
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,16200,31900,100700,338700,1219300,15502300
round_k,1,12,40,159,503,1693,6096,18906,77511
round_shots,300,1300,200,200,200,100,100,200
round_queries,300,3900,5000,15400,60600,133100,445100,11986600
round_k,1,12,38,151,665,2225,8150,29966
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,15800,31100,98900,297900,1081700,15788900
round_k,1,12,39,155,494,1489,5408,21423,78944
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15400,59000,114700,381100,1179300,15318700
round_k,1,11,38,147,573,1905,5896,21253,76593
round_shots,200,800,200,100,100,100,100,100,200
round_queries,200,2400,4200,7500,22500,67500,222700,732300,17043000
round_k,1,10,37,112,337,1113,3661,11666,42607
round_shots,200,600,200,200,200,100,100,200,100
round_queries,200,1800,1800,5400,21000,42900,137100,883800,8703700
round_k,1,4,13,52,214,685,2209,10431,43518
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,76200,140500,479500,1690500,25767500
round_k,1,12,49,190,702,2397,8452,30738,128837
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6300,15400,60600,127500,436100,1617100,20750100
round_k,1,10,38,151,637,2180,8085,25183,103750
round_shots,200,1000,200,100,200,200,100,200,100
round_queries,200,3000,4200,7300,43800,188600,424500,2660200,13348300
round_k,1,10,36,109,471,2122,6650,20144,66741
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,17400,30100,93500,299100,1083900,17915300
round_k,1,12,43,150,467,1495,5419,21442,89576
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,15800,30700,92100,302500,1104700,18596300
round_k,1,11,39,153,460,1512,5523,21141,92981
round_shots,200,1100,200,200,200,300,200,100,100
round_queries,200,3300,5000,16200,50600,278700,681000,1174900,20264300
round_k,1,12,40,126,464,1702,5874,22634,101321
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,4200,14200,55000,191400,390500,1420700,21150900
round_k,1,10,35,137,478,1952,7103,29030,105754
round_shots,300,900,200,200,100,200,100,100,100
round_queries,300,2700,4600,13800,26700,169000,366100,1276100,18196700
round_k,1,11,34,133,422,1830,6380,24737,90983
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4600,15000,53400,105500,350500,1184100,18603500
round_k,1,11,37,133,527,1752,5920,22925,93017
round_shots,400,1100,200,200,200,200,300,100
round_queries,400,3300,5000,16200,62200,271400,1688700,10503500
round_k,1,12,40,155,678,2814,12538,52517
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,21000,80600,170700,589900,8561700
round_k,1,13,52,201,853,2949,10880,42808
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5000,20600,41700,127100,851000,6149900
round_k,1,12,51,208,635,2127,8498,30749
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,20200,73800,148900,516900,7852300
round_k,1,13,50,184,744,2584,9499,39261
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,16600,63800,139900,480100,7046700
round_k,1,13,41,159,699,2400,8918,35233
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4200,14200,56200,106100,348900,1234500,20465500
round_k,1,10,35,140,530,1744,6172,23388,102327
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,4600,14600,50600,104500,347900,1229900,20112700
round_k,1,11,36,126,522,1739,6149,22480,100563
round_shots,200,1100,300,200,200,200,200,200,100
round_queries,200,3300,2700,5400,20600,74600,333400,1401000,8341500
round_k,1,4,13,51,186,833,3502,13214,41707
round_shots,400,1100,200,200,300,100,100,100,100
round_queries,400,3300,5000,19800,120900,161300,534300,1832900,25723900
round_k,1,12,49,201,806,2671,9164,36277,128619
round_shots,300,1100,200,200,200,200,100,200,100
round_queries,300,3300,4600,15000,58200,240600,494900,3203400,25699900
round_k,1,11,37,145,601,2474,8008,33867,128499
round_shots,200,1000,200,200,200,200,100,200,100
round_queries,200,3000,4600,15000,56200,217800,467700,3493000,25894900
round_k,1,11,37,140,544,2338,8732,29248,129474
round_shots,300,1100,200,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,20600,40500,129100,430900,1560900,20200300
round_k,1,4,13,51,202,645,2154,7804,25499,101001
round_shots,300,1000,200,200,100,100,200,100,100
round_queries,300,3000,4600,14600,29900,91700,591000,1239500,17018900
round_k,1,11,36,149,458,1477,6197,22577,85094
round_shots,300,1000,200,200,200,200,300,100
round_queries,300,3000,4600,14600,62600,252600,1307100,6269300
round_k,1,11,36,156,631,2178,9370,31346
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,30100,92900,313900,1060700,16867300
round_k,1,12,39,150,464,1569,5303,20884,84336
round_shots,200,1100,300,200,200,100,200,100,100
round_queries,200,3300,2700,5400,21000,41100,262600,567300,8598900
round_k,1,4,13,52,205,656,2836,10514,42994
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,20600,83000,172500,565500,8656100
round_k,1,4,13,51,207,862,2827,10393,43280
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,20600,41700,135100,430700,6242900
round_k,1,4,13,51,208,675,2153,7786,31214
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,73800,139500,465300,6292300
round_k,1,12,50,184,697,2326,7744,31461
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4200,13800,44200,77100,243500,820500,11285700
round_k,1,10,34,110,385,1217,4102,13241,56428
round_shots,500,1300,200,200,100,100,200,100,100
round_queries,500,3900,5000,18600,33700,103900,686600,1467100,24488100
round_k,1,12,46,168,519,1716,7335,28559,122440
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,63400,133700,453500,5933900
round_k,1,11,39,158,668,2267,8319,29669
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5400,17000,65800,261000,544900,7114100
round_k,1,13,42,164,652,2724,10162,35570
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,14600,28700,88900,286100,946500,12165500
round_k,1,11,36,143,444,1430,4732,15439,60827
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,19800,39900,125100,403700,5830700
round_k,1,4,13,49,199,625,2018,7408,29153
round_shots,400,1100,200,200,300,100,100,100,100
round_queries,400,3300,4600,15400,92700,121100,401700,1408100,25882300
round_k,1,11,38,154,605,2008,7040,28566,129411
round_shots,200,1300,200,200,100,100,100,100,100
round_queries,200,3900,5400,20600,39900,124500,408700,1354900,25023500
round_k,1,13,51,199,622,2043,6774,27391,125117
round_shots,300,900,200,200,100,200,200,100,100
round_queries,300,2700,4600,15000,30300,186600,835000,1883100,23596500
round_k,1,11,37,151,466,2087,9415,33587,117982
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,76600,170100,604300,9470700
round_k,1,12,49,191,850,3021,11301,47353
round_shots,200,1000,200,300,100,100,100,100,100
round_queries,200,3000,4600,23700,24300,73100,238900,833100,11928500
round_k,1,11,39,121,365,1194,4165,15989,59642
round_shots,300,900,500,200,100,100,100,100,100
round_queries,300,2700,9500,15400,23900,72300,218700,726500,11049100
round_k,1,9,38,119,361,1093,3632,13395,55245
round_shots,200,700,200,200,300,200,100,200,100
round_queries,200,2100,1800,5400,26100,65000,123700,840200,5934500
round_k,1,4,13,43,162,618,2100,8798,29672
round_shots,500,1300,200,200,200,100,100,100
round_queries,500,3900,5000,18600,73400,156900,523300,6060100
round_k,1,12,46,183,784,2616,7948,30300
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,58200,114900,345700,1228700,12947500
round_k,1,11,37,145,574,1728,6143,20572,64737
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,20200,79800,170900,536700,8233100
round_k,1,4,13,50,199,854,2683,9959,41165
round_shots,300,1000,200,100,200,100,100,100,100
round_queries,300,3000,4600,7300,43800,91100,307900,1023300,13372700
round_k,1,11,36,109,455,1539,5116,18191,66863
round_shots,400,1100,200,300,200,200,100,100
round_queries,400,3300,4600,22500,51000,201800,442500,6199500
round_k,1,11,37,127,504,2212,7959,30997
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,21800,39100,122900,410500,6202100
round_k,1,4,13,54,195,614,2052,7647,31010
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,19800,62600,113100,390900,1328500,13299100
round_k,1,13,49,156,565,1954,6642,20077,66495
round_shots,300,1000,300,200,200,200,100,100
round_queries,300,3000,6900,16200,63000,259800,520100,5908500
round_k,1,11,40,157,649,2600,8679,29542
round_shots,200,900,400,200,200,100,100,100,100,100
round_queries,200,2700,3600,5400,17400,34100,105700,351100,1237900,21666900
round_k,1,4,13,43,170,528,1755,6189,24561,108334
round_shots,200,1200,300,300,100,100,100,100,100
round_queries,200,3600,6900,25500,31700,98300,322100,1125300,19892500
round_k,1,11,42,158,491,1610,5626,22425,99462
round_shots,200,900,200,200,200,200,100,100,100
round_queries,200,2700,4200,14600,50600,178200,411700,1285500,17191100
round_k,1,10,36,126,445,2058,6427,20047,85955
round_shots,200,800,300,300,200,100,100,100,100
round_queries,200,2400,6300,23100,51800,86500,278900,1005300,16114500
round_k,1,10,38,129,432,1394,5026,20021,80572
round_shots,300,700,500,200,200,100,100,100
round_queries,300,2100,9500,15400,54200,119100,386300,5723100
round_k,1,9,38,135,595,1931,7182,28615
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6900,16200,62200,123100,401300,1470900,19311100
round_k,1,11,40,155,615,2006,7354,29002,96555
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14600,51800,111300,359300,1218300,19162900
round_k,1,11,36,129,556,1796,6091,21473,95814
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,20600,83400,183900,642500,9059700
round_k,1,4,13,51,208,919,3212,11533,45298
round_shots,200,1100,200,200,200,200,200,200,100
round_queries,200,3300,1800,5400,21000,69800,305800,1345000,9901500
round_k,1,4,13,52,174,764,3362,13961,49507
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4200,15000,29100,89500,302300,1024500,14943100
round_k,1,10,37,145,447,1511,5122,17162,74715
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,14600,22700,68300,212300,665500,11377300
round_k,1,11,36,113,341,1061,3327,12475,56886
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,16200,57000,104500,347100,1096100,19537700
round_k,1,12,40,142,522,1735,5480,21844,97688
round_shots,300,1300,200,200,100,200,100,100
round_queries,300,3900,5000,17400,33500,212600,399300,5807100
round_k,1,12,43,167,531,1996,7282,29035
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,6300,15400,27100,83900,276900,851700,9834500
round_k,1,10,38,135,419,1384,4258,15374,49172
round_shots,300,900,300,200,200,200,200,100
round_queries,300,2700,6300,15400,53800,222600,931400,6878500
round_k,1,10,38,134,556,2328,9657,34392
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,19800,38100,119100,722600,6476700
round_k,1,12,49,190,595,1806,8145,32383
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,16200,32700,207400,404500,5765900
round_k,1,11,40,163,518,2022,7494,28829
round_shots,300,1200,200,200,200,100,100,200
round_queries,300,3600,5400,19400,66200,128100,422700,11385400
round_k,1,13,48,165,640,2113,7708,28463
round_shots,200,800,400,200,200,100,100,100,100
round_queries,200,2400,8400,16200,50600,107100,332500,1093500,18102100
round_k,1,10,40,126,535,1662,5467,21189,90510
round_shots,400,1200,300,200,200,200,100,100
round_queries,400,3600,7500,17800,55400,197800,419100,6155100
round_k,1,12,44,138,494,2095,7542,30775
round_shots,300,1200,200,200,100,100,200,100,100
round_queries,300,3600,5000,16600,28700,86500,554200,1123700,17411500
round_k,1,12,41,143,432,1385,5618,18733,87057
round_shots,400,500,300,200,200,100,100,100,100,100
round_queries,400,1500,2700,5400,21400,41900,128300,401700,1345700,19293300
round_k,1,4,13,53,209,641,2008,6728,23642,96466
round_shots,200,900,300,200,100,100,100,100,100
round_queries,200,2700,6300,19400,40700,126300,420100,1563500,24752100
round_k,1,10,48,203,631,2100,7817,31606,123760
round_shots,200,800,400,200,200,100,200,100,100
round_queries,200,2400,3600,5400,18600,36100,223400,447700,6826700
round_k,1,4,13,46,180,558,2238,8398,34133
round_shots,300,1000,200,300,200,100,100,100,100
round_queries,300,3000,4600,24300,48600,91300,305900,992900,16671700
round_k,1,11,40,121,456,1529,4964,19485,83358
round_shots,300,900,200,200,200,100,200,100,100
round_queries,300,2700,4600,14600,56600,95900,623000,1312500,21314700
round_k,1,11,36,141,479,1557,6562,25190,106573
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,40700,122900,406500,6556300
round_k,1,12,48,203,614,2032,6907,32781
round_shots,200,900,200,300,200,100,100,100,100,100
round_queries,200,2700,1800,8100,18600,36300,111500,373300,1368300,25045700
round_k,1,4,13,46,181,557,1866,6841,27436,125228
round_shots,300,1000,200,100,200,200,100,100
round_queries,300,3000,4600,7500,45000,163400,353300,6353300
round_k,1,11,37,112,408,1766,6432,31766
round_shots,500,900,200,200,200,100,100,100,100
round_queries,500,2700,4200,14600,63000,136700,431100,1336100,17110300
round_k,1,10,36,157,683,2155,6680,26988,85551
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19000,37300,118500,374900,1367300,20856900
round_k,1,12,47,186,592,1874,6836,26767,104284
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,16200,62200,131500,426300,1320100,23255100
round_k,1,11,40,155,657,2131,6600,26399,116275
round_shots,200,900,200,200,200,200,200,100,100
round_queries,200,2700,4600,15000,51800,187000,653000,1462700,23726500
round_k,1,11,37,129,467,1632,7313,27542,118632
round_shots,300,900,200,200,200,100,200,100,100
round_queries,300,2700,1800,5400,19400,37300,233000,504900,6725700
round_k,1,4,13,48,186,582,2524,8350,33628
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,14600,29100,87300,283900,1033500,12545500
round_k,1,11,36,145,436,1419,5167,20560,62727
round_shots,200,700,300,200,200,100,200,200,100
round_queries,200,2100,2700,5400,20200,42700,265000,1143400,8045900
round_k,1,4,13,50,213,662,2858,12222,40229
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,19800,83400,177900,557100,8577500
round_k,1,4,13,49,208,889,2785,10487,42887
round_shots,400,900,300,200,100,200,100,100,100
round_queries,400,2700,5700,13800,26300,161400,254300,797700,12069300
round_k,1,9,34,131,403,1271,3988,14485,60346
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,14600,29100,87700,279500,1011300,14025300
round_k,1,11,36,145,438,1397,5056,20054,70126
round_shots,300,1100,200,200,200,300,200,100,100,100
round_queries,300,3300,1800,5400,20200,96300,192600,425900,1551700,20009100
round_k,1,4,13,50,160,481,2129,7758,26483,100045
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,41700,129700,445500,6003700
round_k,1,12,49,208,648,2227,7520,30018
round_shots,300,1100,200,200,200,300,100,100
round_queries,300,3300,5000,19800,78600,440100,524500,7112900
round_k,1,12,49,196,733,2622,8628,35564
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,16200,28500,85700,285700,1010700,14690700
round_k,1,12,40,142,428,1428,5053,17012,73453
round_shots,500,800,300,200,200,200,100,100,100
round_queries,500,2400,2700,5400,17800,61800,133300,462500,6857700
round_k,1,4,13,44,154,666,2312,8402,34288
round_shots,300,1000,200,400,200,100,100,200,100
round_queries,300,3000,4600,30800,56200,95300,314300,2251400,18054300
round_k,1,11,38,140,476,1571,5628,20681,90271
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,19000,38500,235800,471100,6861900
round_k,1,11,47,192,589,2355,8597,34309
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,5000,16200,61400,112500,376500,2586600,16117500
round_k,1,12,40,153,562,1882,6466,20471,80587
round_shots,200,1300,300,200,100,100,100,100,100
round_queries,200,3900,8100,23800,43900,138900,457300,1717500,24641900
round_k,1,13,59,219,694,2286,8587,32932,123209
round_shots,300,1300,200,200,200,100,200,100
round_queries,300,3900,5000,15800,61000,130700,901800,7811100
round_k,1,12,39,152,653,2254,9925,39055
round_shots,400,1100,200,400,200,100,100,200,100
round_queries,400,3300,5000,35600,57800,86700,279500,2001400,20563500
round_k,1,12,44,144,433,1397,5003,23289,102817
round_shots,200,1100,200,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21400,73000,147500,476900,1518500,21598300
round_k,1,4,13,53,182,737,2384,7592,31080,107991
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,16600,31900,96100,317500,1114500,16731300
round_k,1,12,41,159,480,1587,5572,20722,83656
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,63800,128700,429500,1589700,15190900
round_k,1,11,37,159,643,2147,7948,24545,75954
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,85000,181100,623100,9193100
round_k,1,12,49,212,905,3115,10917,45965
round_shots,400,1000,300,200,200,100,100,100
round_queries,400,3000,6300,15400,59800,128900,429500,6450700
round_k,1,10,38,149,644,2147,7880,32253
round_shots,300,1100,300,200,200,200,100,100,100,100
round_queries,300,3300,2700,5400,17400,66600,153100,512700,1709500,22228300
round_k,1,4,13,43,166,765,2563,8547,35232,111141
round_shots,200,600,300,200,200,200,200,200,100
round_queries,200,1800,2700,5400,19400,66200,235400,1019800,8437900
round_k,1,4,13,48,165,588,2549,10548,42189
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,13800,27100,81500,266700,953500,15547700
round_k,1,10,34,135,407,1333,4767,18642,77738
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,6300,15000,46600,78500,254100,894700,10319100
round_k,1,10,37,116,392,1270,4473,15134,51595
round_shots,200,700,600,200,200,100,100,100,100
round_queries,200,2100,11400,15800,61800,135300,407300,1312300,19222100
round_k,1,9,39,154,676,2036,6561,26019,96110
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21000,40100,128100,432700,6480700
round_k,1,4,13,52,200,640,2163,8011,32403
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,61400,118700,384700,7086900
round_k,1,11,38,153,593,1923,7150,35434
round_shots,600,1000,200,200,100,100,100,100,100
round_queries,600,3000,4600,15400,29500,91300,300700,972300,14427500
round_k,1,11,38,147,456,1503,4861,18393,72137
round_shots,400,900,200,200,200,100,200,100,100
round_queries,400,2700,1800,5400,21000,44700,272600,544700,9044700
round_k,1,4,13,52,223,681,2723,9678,45223
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,19800,67400,144100,494500,1854100,23606700
round_k,1,12,49,168,720,2472,9270,37446,118033
round_shots,300,1200,200,200,200,100,300,100
round_queries,300,3600,5000,15800,62200,130700,1294500,7264100
round_k,1,12,39,155,653,2157,9072,36320
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,15000,29300,180600,370300,1371100,22556900
round_k,1,12,37,146,451,1851,6855,27461,112784
round_shots,200,1000,300,200,200,300,200,200,100
round_queries,200,3000,2700,5400,20600,124500,327000,1454600,9839700
round_k,1,4,13,51,207,817,3636,15840,49198
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19000,32100,101700,336700,1215900,20886700
round_k,1,12,47,160,508,1683,6079,23769,104433
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15000,29100,90100,299100,1079300,18097500
round_k,1,11,37,145,450,1495,5396,21441,90487
round_shots,300,900,200,200,200,200,200,100,100
round_queries,300,2700,4200,14200,56600,251400,978200,1590900,18811100
round_k,1,10,35,141,628,2445,7954,27778,94055
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,16200,25300,78100,256700,911100,13467300
round_k,1,12,40,126,390,1283,4555,17880,67336
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,19800,42100,134300,924200,5839900
round_k,1,12,49,210,671,2310,9712,29199
round_shots,200,1000,200,200,200,100,100,100,200,100
round_queries,200,3000,1800,5400,21000,40500,126700,425700,2681000,18889100
round_k,1,4,13,52,202,633,2128,6702,22494,94445
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,19000,64600,143100,481700,7336500
round_k,1,12,47,161,715,2408,9066,36682
round_shots,200,900,200,200,200,200,100,100,100
round_queries,200,2700,1800,5400,20600,87400,186500,651100,10628500
round_k,1,4,13,51,218,932,3255,12487,53142
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15400,32700,100500,336500,1179500,18251100
round_k,1,11,38,163,502,1682,5897,23304,91255
round_shots,200,1100,200,100,100,200,100,200,100
round_queries,200,3300,4600,7500,22500,135000,296300,1805000,13098500
round_k,1,11,37,112,337,1481,4512,18748,65492
round_shots,300,1100,300,200,200,100,100,100
round_queries,300,3300,6900,17000,58600,126500,393900,5837700
round_k,1,11,42,146,632,1969,6468,29188
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,14600,29100,92100,300100,998100,17180500
round_k,1,11,36,145,460,1500,4990,19768,85902
round_shots,200,1000,200,200,200,300,100,200
round_queries,200,3000,4600,15800,63400,351300,525700,14950600
round_k,1,11,39,158,585,2628,9056,37376
round_shots,300,900,400,200,200,100,100,100,100
round_queries,300,2700,8400,16200,62200,131700,441500,1657500,25259500
round_k,1,10,40,155,658,2207,8287,30136,126297
round_shots,400,800,200,100,200,100,100,100,100
round_queries,400,2400,4200,6900,41400,85900,283300,1014700,16968100
round_k,1,10,34,103,429,1416,5073,19241,84840
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6300,15800,49400,100100,342900,1217100,19879300
round_k,1,10,39,123,500,1714,6085,22282,99396
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,19000,69000,144300,499100,1794100,24189900
round_k,1,12,47,172,721,2495,8970,36613,120949
round_shots,500,1200,200,200,100,100,100,200,100
round_queries,500,3600,5400,20200,41100,127900,435100,3224200,22847300
round_k,1,13,50,205,639,2175,8060,25820,114236
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,30500,93300,283900,955700,16363900
round_k,1,12,39,152,466,1419,4778,18811,81819
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,20200,86600,167300,570900,8852500
round_k,1,4,13,50,216,836,2854,10775,44262
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,18600,78200,153300,531500,8089300
round_k,1,12,46,195,766,2657,9855,40446
round_shots,300,1100,200,400,300,300,200,100
round_queries,300,3300,5000,37200,90900,272700,761800,7914700
round_k,1,12,46,151,454,1904,8275,39573
round_shots,300,800,200,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,17800,55800,115700,383500,1286900,22301900
round_k,1,4,13,44,139,578,1917,6434,24831,111509
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,15800,68600,130100,828600,6291900
round_k,1,12,39,171,650,2071,8427,31459
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,15800,27500,84900,270500,925900,14649300
round_k,1,11,39,137,424,1352,4629,17525,73246
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14600,56200,97700,313900,1081500,18699500
round_k,1,11,36,140,488,1569,5407,20993,93497
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15000,60600,132900,440900,1414100,24720300
round_k,1,11,37,151,664,2204,7070,28530,123601
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,5000,29100,38500,120700,402700,5871100
round_k,1,12,48,192,603,2013,7312,29355
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,6300,15000,46600,89900,295100,1069500,14673500
round_k,1,10,37,116,449,1475,5347,16908,73367
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,15800,62600,124100,399900,1465900,21630100
round_k,1,12,39,156,620,1999,7329,29496,108150
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14200,28900,87300,283500,1003700,14638300
round_k,1,10,35,144,436,1417,5018,17109,73191
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,20600,40500,129100,448300,1462700,19585500
round_k,1,12,51,202,645,2241,7313,22877,97927
round_shots,300,900,200,200,300,100,200,200,100
round_queries,300,2700,4200,14200,87300,109300,726200,2539000,20006100
round_k,1,10,35,145,546,1815,6347,24165,100030
round_shots,400,700,400,200,200,100,100,100,100
round_queries,400,2100,3600,5400,21800,45900,139700,472300,7121100
round_k,1,4,13,54,229,698,2361,8786,35605
round_shots,400,1200,200,200,200,200,300,100,100
round_queries,400,3600,1800,5400,21000,80600,445500,519900,7793100
round_k,1,4,13,52,201,742,2599,9434,38965
round_shots,200,900,300,200,100,100,100,200,100
round_queries,200,2700,6300,15800,30100,90900,297900,2140600,18853300
round_k,1,10,39,150,454,1489,5351,22112,94266
round_shots,400,1100,200,200,300,200,100,100
round_queries,400,3300,5000,16200,75300,200600,430300,5994900
round_k,1,12,40,125,501,2151,7847,29974
round_shots,300,700,300,200,200,100,100,100,100,100
round_queries,300,2100,2700,5400,21000,42900,131700,432100,1386300,24735300
round_k,1,4,13,52,214,658,2160,6931,27696,123676
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5400,19800,38100,116300,396500,1367300,24700300
round_k,1,13,49,190,581,1982,6836,27323,123501
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15800,27500,87500,266700,920500,14217700
