round_k,1,5,16,68,244,964,4240,20965
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,41900,163700,3439900
round_k,1,5,18,59,209,818,3522,17199
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,53100,207300,4488100
round_k,1,5,22,75,265,1036,4507,22440
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6300,20700,75500,302300,7250100
round_k,1,7,31,103,377,1511,6916,36250
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39300,149700,3126900
round_k,1,5,16,53,196,748,3229,15634
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34500,124500,2495700
round_k,1,5,16,51,172,622,2622,12478
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37700,145100,2851100
round_k,1,5,18,56,188,725,2956,14255
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,137500,2801300
round_k,1,5,16,51,178,687,2936,14006
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44300,169100,3551900
round_k,1,5,20,61,221,845,3670,17759
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,33100,124300,2481900
round_k,1,5,16,49,165,621,2622,12409
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,38900,144100,2763500
round_k,1,5,18,58,194,720,3039,13817
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11300,41100,156500,3269500
round_k,1,5,16,56,205,782,3353,16347
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,54100,213100,4693900
round_k,1,5,22,76,270,1065,4661,23469
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,56700,227500,5108100
round_k,1,5,22,76,283,1137,5068,25540
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13500,47100,179300,3783300
round_k,1,5,22,67,235,896,3844,18916
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,52100,203500,4456500
round_k,1,5,23,72,260,1017,4457,22282
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,42700,164500,3395100
round_k,1,5,20,63,213,822,3490,16975
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41100,159700,3324300
round_k,1,5,18,57,205,798,3425,16621
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,16700,62100,246900,5580100
round_k,1,5,26,83,310,1234,5480,27900
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18500,68100,275900,6344900
round_k,1,5,20,92,340,1379,6171,31724
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38700,151100,3151100
round_k,1,5,18,56,193,755,3251,15755
round_shots,500,200,300,200,100,100,100,100
round_queries,500,600,3300,7000,14100,48500,191700,4090500
round_k,1,5,17,70,242,958,4116,20452
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15700,54500,213100,4713900
round_k,1,5,23,78,272,1065,4740,23569
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46900,179500,3807500
round_k,1,5,20,66,234,897,3894,19037
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,37300,146300,2985300
round_k,1,5,16,53,186,731,3084,14926
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16700,59900,234900,5303700
round_k,1,5,24,83,299,1174,5229,26518
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41700,161100,3400100
round_k,1,5,18,57,208,805,3468,17000
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,52900,207100,4479700
round_k,1,5,16,74,264,1035,4516,22398
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4300,14100,50500,197300,4268300
round_k,1,5,21,70,252,986,4292,21341
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,53300,206500,4575700
round_k,1,5,23,73,266,1032,4563,22878
round_shots,500,500,200,100,100,100,100,100
round_queries,500,1500,2200,4500,14500,51900,207300,4586900
round_k,1,5,22,72,259,1036,4582,22934
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10300,35500,139100,2799900
round_k,1,5,16,51,177,695,2930,13999
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,40900,150100,2867300
round_k,1,5,20,61,204,750,3036,14336
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13500,47300,180700,3944100
round_k,1,5,16,67,236,903,3969,19720
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34100,121700,497100,12816500
round_k,1,5,16,51,170,608,2485,11605,64082
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42700,164500,3479100
round_k,1,5,18,58,213,822,3559,17395
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33900,130900,2603100
round_k,1,5,16,49,169,654,2734,13015
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34100,122100,508300,12476500
round_k,1,5,16,51,170,610,2541,11676,62382
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17300,60300,242500,5504300
round_k,1,5,26,86,301,1212,5415,27521
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39100,149700,3037500
round_k,1,5,18,55,195,748,3168,15187
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16900,58100,230100,5135500
round_k,1,5,26,84,290,1150,5066,25677
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,42500,165100,3406700
round_k,1,5,18,59,212,825,3537,17033
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,49900,195500,4284900
round_k,1,5,23,72,249,977,4322,21424
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46500,184100,4015700
round_k,1,5,20,64,232,920,4053,20078
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40100,152500,3162300
round_k,1,5,18,55,200,762,3253,15811
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,4900,16300,59700,231100,5190900
round_k,1,7,24,81,298,1155,5109,25954
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,45100,170900,3265900
round_k,1,5,18,60,225,854,3600,16329
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44500,168900,3574700
round_k,1,5,20,63,222,844,3627,17873
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51300,191700,4059100
round_k,1,5,22,70,256,958,4155,20295
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,18700,69300,278700,6454700
round_k,1,5,22,93,346,1393,6238,32273
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,8200,18900,68700,281300,6549900
round_k,1,5,20,94,343,1406,6317,32749
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,35700,137900,2790300
round_k,1,5,16,53,178,689,2901,13951
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,38900,152500,3122300
round_k,1,5,18,56,194,762,3242,15611
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,9000,20100,74100,301500,7144500
round_k,1,5,22,100,370,1507,6832,35722
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33300,122900,2440100
round_k,1,5,16,49,166,614,2560,12200
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,34900,134900,2766100
round_k,1,5,16,52,174,674,2875,13830
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19700,69900,284700,6621300
round_k,1,7,31,98,349,1423,6361,33106
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13900,47300,182700,3942900
round_k,1,5,16,69,236,913,4019,19714
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47100,180100,3860300
round_k,1,5,20,68,235,900,3927,19301
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,16900,63900,253300,5750900
round_k,1,5,25,84,319,1266,5637,28754
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5700,19300,70500,278700,6480700
round_k,1,7,28,96,352,1393,6275,32403
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,47300,185500,3993900
round_k,1,5,22,70,236,927,4042,19969
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,47900,185900,3958700
round_k,1,5,22,70,239,929,4018,19793
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14300,52300,201300,4397700
round_k,1,5,20,71,261,1006,4391,21988
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45100,175300,3755100
round_k,1,5,20,66,225,876,3823,18775
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,22300,83500,327700,7729100
round_k,1,5,24,111,417,1638,7391,38645
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,137300,2792900
round_k,1,5,16,51,180,686,2896,13964
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44300,170300,3538100
round_k,1,5,20,63,221,851,3648,17690
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13300,45900,180100,3888300
round_k,1,5,16,66,229,900,3921,19441
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,68900,275700,6393700
round_k,1,5,20,94,344,1378,6201,31968
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,53900,215300,4767900
round_k,1,5,22,74,269,1076,4761,23839
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,23700,85900,351900,8474900
round_k,1,7,33,118,429,1759,8062,42374
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,48700,188300,3988500
round_k,1,5,20,70,243,941,4024,19942
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,16500,58700,233100,5196700
round_k,1,5,25,82,293,1165,5133,25983
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15500,54100,213700,4629500
round_k,1,5,16,77,270,1068,4623,23147
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41300,159700,3181900
round_k,1,5,20,61,206,798,3344,15909
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,36500,138700,2816700
round_k,1,5,18,55,182,693,2945,14083
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,51100,199700,4314700
round_k,1,5,22,69,255,998,4327,21573
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20500,74700,304900,7190100
round_k,1,7,31,102,373,1524,6979,35950
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,900,2700,8900,29900,115100,481300,12383500
round_k,1,4,13,44,149,575,2406,11261,61917
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40300,156100,3278100
round_k,1,5,18,60,201,780,3384,16390
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,51500,206500,4573900
round_k,1,5,22,71,257,1032,4571,22869
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,51100,194700,4253900
round_k,1,5,20,71,255,973,4261,21269
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15100,53300,213300,4755700
round_k,1,5,24,75,266,1066,4717,23778
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,54500,213700,4717100
round_k,1,5,22,75,272,1068,4700,23585
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18900,70300,281900,6463500
round_k,1,5,20,94,351,1409,6280,32317
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,56700,221700,4816100
round_k,1,5,22,76,283,1108,4810,24080
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,52300,207700,4490300
round_k,1,5,22,73,261,1038,4512,22451
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1500,9000,20500,72300,293100,6876300
round_k,1,7,22,102,361,1465,6599,34381
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10300,37500,145500,2951100
round_k,1,5,16,51,187,727,3067,14755
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,22300,81900,338100,8173300
round_k,1,5,24,111,409,1690,7725,40866
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,17300,60100,235100,5237900
round_k,1,5,26,86,300,1175,5181,26189
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3300,10300,35700,133100,2702900
round_k,1,5,16,51,178,665,2829,13514
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14100,51500,206100,4456900
round_k,1,5,20,70,257,1030,4477,22284
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,49700,193700,4201300
round_k,1,5,22,67,248,968,4242,21006
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14700,52900,209300,4538100
round_k,1,5,22,73,264,1046,4548,22690
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16300,57100,224500,4984100
round_k,1,5,24,81,285,1122,4980,24920
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,6100,19500,71700,290900,6807100
round_k,1,5,30,97,358,1454,6557,34035
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,14900,53100,211900,4411700
round_k,1,5,16,74,265,1059,4539,22058
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12700,42300,163100,3244100
round_k,1,5,20,63,211,815,3369,16220
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18700,64700,256100,5802700
round_k,1,7,29,93,323,1280,5716,29013
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,45900,176300,3706500
round_k,1,5,20,63,229,881,3788,18532
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,32900,126700,2593300
round_k,1,5,16,50,164,633,2708,12966
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15100,49900,196300,4274900
round_k,1,5,23,75,249,981,4289,21374
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,50100,195300,4240100
round_k,1,5,20,68,250,976,4257,21200
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34100,130900,2626500
round_k,1,5,16,49,170,654,2760,13132
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,46700,185300,3951100
round_k,1,5,20,66,233,926,4028,19755
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45900,174900,3702300
round_k,1,5,20,62,229,874,3795,18511
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,40300,152100,3131900
round_k,1,5,18,55,201,760,3212,15659
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49100,195900,4219900
round_k,1,5,22,69,245,979,4242,21099
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,17700,63100,251900,5785100
round_k,1,5,28,88,315,1259,5644,28925
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16500,58500,230300,5173700
round_k,1,5,18,82,292,1151,5092,25868
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,36300,130500,2410900
round_k,1,5,16,49,181,652,2579,12054
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,17300,61900,242500,5526500
round_k,1,5,26,86,309,1212,5426,27632
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,14700,51700,200300,4366100
round_k,1,5,24,73,258,1001,4403,21830
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49300,196700,4315700
round_k,1,5,20,68,246,983,4330,21578
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,4900,15700,58100,226900,5030700
round_k,1,5,24,78,290,1134,5024,25153
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36700,141300,2869100
round_k,1,5,16,51,183,706,2995,14345
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18500,65700,269500,6207500
round_k,1,7,29,92,328,1347,6033,31037
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47700,188700,4079900
round_k,1,5,22,67,238,943,4105,20399
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13700,49500,192700,4125700
round_k,1,5,21,68,247,963,4161,20628
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45900,178700,3795700
round_k,1,5,20,63,229,893,3856,18978
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,17100,64900,260900,6325300
round_k,1,7,25,85,324,1304,5885,31626
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36300,135700,2629100
round_k,1,5,16,51,181,678,2779,13145
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,4900,16700,60900,239100,5437500
round_k,1,7,24,83,304,1195,5361,27187
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38300,147500,3067300
round_k,1,5,16,54,191,737,3176,15336
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,48300,191100,4104500
round_k,1,5,22,69,241,955,4131,20522
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,43100,162500,3391700
round_k,1,5,20,62,215,812,3489,16958
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4300,13300,46100,180100,3817700
round_k,1,5,21,66,230,900,3854,19088
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,54900,214900,4705100
round_k,1,5,22,75,274,1074,4742,23525
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43300,172100,3614700
round_k,1,5,18,60,216,860,3686,18073
round_shots,600,400,300,100,100,100,100,100
round_queries,600,1200,3300,5300,18300,62900,251900,5793700
round_k,1,5,26,91,314,1259,5659,28968
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36900,138300,2819300
round_k,1,5,16,53,184,691,2931,14096
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,38100,144900,2966300
round_k,1,5,18,56,190,724,3068,14831
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49900,194100,4191700
round_k,1,5,16,70,249,970,4214,20958
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13900,48900,196100,4239700
round_k,1,5,22,69,244,980,4238,21198
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,47300,182300,3869500
round_k,1,5,22,68,236,911,3937,19347
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,20900,74300,304500,7212500
round_k,1,5,30,104,371,1522,6931,36062
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15500,56700,223700,4958700
round_k,1,5,18,77,283,1118,4907,24793
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,52100,200100,4369100
round_k,1,5,16,74,260,1000,4387,21845
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14700,49300,191700,4182100
round_k,1,5,22,73,246,958,4195,20910
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13500,45700,176100,3712900
round_k,1,5,20,67,228,880,3772,18564
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33100,124700,2491700
round_k,1,5,16,49,165,623,2612,12458
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,43500,169300,3558900
round_k,1,5,20,61,217,846,3647,17794
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,17500,64300,247100,5571700
round_k,1,5,20,87,321,1235,5473,27858
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17500,64700,254100,5775500
round_k,1,5,20,87,323,1270,5640,28877
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46300,182500,3948500
round_k,1,5,20,63,231,912,3978,19742
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,42100,161100,3353300
round_k,1,5,18,59,210,805,3454,16766
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47500,189900,4052700
round_k,1,5,20,66,237,949,4103,20263
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38500,143300,2943900
round_k,1,5,16,55,192,716,3061,14719
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51100,200900,4374900
round_k,1,5,22,72,255,1004,4385,21874
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,50100,198500,4394900
round_k,1,5,22,68,250,992,4381,21974
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,148500,3037900
round_k,1,5,16,53,189,742,3146,15189
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50700,194100,4203700
round_k,1,5,22,72,253,970,4211,21018
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,20500,75500,310700,7419100
round_k,1,5,22,102,377,1553,7103,37095
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52100,200500,4401700
round_k,1,5,22,70,260,1002,4389,22008
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14100,50700,192700,4162300
round_k,1,5,22,70,253,963,4217,20811
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,54900,211900,4630500
round_k,1,5,24,78,274,1059,4620,23152
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45500,178700,3824500
round_k,1,5,19,62,227,893,3866,19122
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11500,40700,160300,3385900
round_k,1,5,18,57,203,801,3453,16929
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,59700,233500,5240900
round_k,1,5,24,82,298,1167,5191,26204
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36900,145100,2885500
round_k,1,5,16,53,184,725,3056,14427
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46900,186500,3976500
round_k,1,5,20,64,234,932,4041,19882
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,68300,276100,6379300
round_k,1,5,20,92,341,1380,6176,31896
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,45300,173500,3567500
round_k,1,5,20,68,226,867,3685,17837
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,60900,243500,5562300
round_k,1,5,18,86,304,1217,5437,27811
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,53100,212100,4653300
round_k,1,5,23,74,265,1060,4632,23266
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37300,144100,2954500
round_k,1,5,18,55,186,720,3064,14772
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,15700,56900,223100,4960500
round_k,1,5,16,78,284,1115,4925,24802
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,51300,193700,4161900
round_k,1,5,22,68,256,968,4188,20809
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44700,176100,3803700
round_k,1,5,20,61,223,880,3859,19018
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46900,182100,3901700
round_k,1,5,20,63,234,910,3944,19508
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41500,159500,3282100
round_k,1,5,18,60,207,797,3394,16410
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,5300,17700,66700,271100,6300500
round_k,1,7,26,88,333,1355,6105,31502
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53900,215900,4788100
round_k,1,5,16,74,269,1079,4760,23940
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16700,58300,233100,5303900
round_k,1,5,24,83,291,1165,5216,26519
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,47700,185500,3975300
round_k,1,5,20,67,238,927,4038,19876
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,65900,262100,5962300
round_k,1,5,20,92,329,1310,5887,29811
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,51700,203900,4402300
round_k,1,5,24,73,258,1019,4434,22011
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,35300,130100,2625700
round_k,1,5,16,49,176,650,2764,13128
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,36300,139300,2842300
round_k,1,5,16,52,181,696,2966,14211
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13500,47500,180300,3829700
round_k,1,7,22,67,237,901,3903,19148
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14700,54100,206700,4540700
round_k,1,5,22,73,270,1033,4552,22703
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10100,35100,136100,2725900
round_k,1,5,16,50,175,680,2848,13629
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,15300,52700,208700,4555500
round_k,1,5,22,76,263,1043,4566,22777
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,40300,153100,3242500
round_k,1,5,18,59,201,765,3313,16212
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11900,41500,160100,3374300
round_k,1,5,18,59,207,800,3454,16871
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47100,188100,4085700
round_k,1,5,20,67,235,940,4111,20428
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10500,37700,148100,3075100
round_k,1,5,16,52,188,740,3179,15375
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,17300,63300,255700,5827100
round_k,1,5,18,86,316,1278,5681,29135
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17100,62500,249700,5593100
round_k,1,5,26,85,312,1248,5482,27965
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,15300,55500,217900,4877300
round_k,1,7,24,76,277,1089,4832,24386
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17900,63300,250500,5629500
round_k,1,7,27,89,316,1252,5520,28147
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12300,42500,166100,3456700
round_k,1,5,20,61,212,830,3573,17283
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46900,178100,3831900
round_k,1,5,20,66,234,890,3867,19159
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7000,16300,57900,227300,5111700
round_k,1,5,17,81,289,1136,5043,25558
round_shots,300,200,200,100,100,100,100,100
