round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,11300,37900,136700,550300,12695900
round_k,1,4,14,56,189,683,2751,12383,63479
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,11500,38100,137900,566100,13284300
round_k,1,4,13,57,190,689,2830,12784,66421
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,11300,38700,144100,578700,13692900
round_k,1,4,13,56,193,720,2893,13131,68464
round_shots,400,700,100,200,100,100,100,100,100
round_queries,400,2100,900,5400,12500,42900,162100,661300,16079100
round_k,1,4,13,62,214,810,3306,15199,80395
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,30900,110700,445100,9962500
round_k,1,12,47,154,553,2225,9940,49812
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,32300,114700,458900,10286100
round_k,1,11,50,161,573,2294,10141,51430
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10500,33700,118700,481300,10885300
round_k,1,13,52,168,593,2406,10707,54426
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,11500,40100,149900,616900,14626300
round_k,1,13,57,200,749,3084,13953,73131
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,92300,360500,7800500
round_k,1,12,38,125,461,1802,7867,39002
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10500,34300,122300,490500,10773700
round_k,1,4,13,52,171,611,2452,10629,53868
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23700,84900,333900,7072900
round_k,1,11,36,118,424,1669,7209,35364
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,33100,123700,499300,11389900
round_k,1,11,50,165,618,2496,11154,56949
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9700,32100,119700,482900,11071700
round_k,1,11,48,160,598,2414,10853,55358
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10100,34500,126100,513100,11768300
round_k,1,4,13,50,172,630,2565,11543,58841
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13100,46700,178100,734900,18056700
round_k,1,4,15,65,233,890,3674,16918,90283
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,12700,42100,160100,648900,15422900
round_k,1,4,14,63,210,800,3244,14773,77114
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10100,33300,119700,483100,11024300
round_k,1,4,13,50,166,598,2415,10792,55121
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6200,13500,47300,177300,729700,17992300
round_k,1,4,15,67,236,886,3648,16856,89961
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13700,49500,186100,765700,18974900
round_k,1,4,15,68,247,930,3828,17670,94874
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,26700,93900,370100,8042900
round_k,1,13,40,133,469,1850,8081,40214
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22700,80300,309300,6481900
round_k,1,11,35,113,401,1546,6680,32409
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,10700,36700,136500,545500,12687300
round_k,1,4,13,53,183,682,2727,12280,63436
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23500,86500,321100,6536700
round_k,1,11,36,117,432,1605,6744,32683
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10300,36100,134100,536300,12466500
round_k,1,11,51,180,670,2681,12116,62332
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,6900,23300,82500,323500,6721900
round_k,1,9,34,116,412,1617,6939,33609
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,33300,119900,477100,10847300
round_k,1,11,51,166,599,2385,10691,54236
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7500,24900,90500,356300,7701300
round_k,1,11,37,124,452,1781,7766,38506
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,34900,127700,507100,11577500
round_k,1,4,13,51,174,638,2535,11319,57887
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,32500,114700,465900,10553700
round_k,1,12,50,162,573,2329,10393,52768
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,23100,83300,328900,6984100
round_k,1,11,34,115,416,1644,7115,34920
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,1800,3300,10500,33300,122700,488500,11165100
round_k,1,4,16,52,166,613,2442,10973,55825
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,89100,345500,7178900
round_k,1,12,37,122,445,1727,7437,35894
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22900,81700,315700,6573300
round_k,1,12,37,114,408,1578,6744,32866
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24900,88700,347100,7434900
round_k,1,10,37,124,443,1735,7558,37174
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,900,2700,8100,28300,103100,417100,9224100
round_k,1,4,13,40,141,515,2085,9179,46120
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,88700,350500,7566900
round_k,1,12,37,122,443,1752,7672,37834
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,24900,89500,345100,7231500
round_k,1,9,36,124,447,1725,7364,36157
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8100,25700,89700,348900,7502900
round_k,1,12,40,128,448,1744,7619,37514
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,10500,33700,121900,489500,11062100
round_k,1,4,13,52,168,609,2447,10868,55310
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,8100,26500,93100,366500,7927500
round_k,1,9,40,132,465,1832,7982,39637
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,1800,3100,10100,33300,121300,496900,11380500
round_k,1,4,15,50,166,606,2484,11109,56902
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24700,87500,344900,7230300
round_k,1,11,36,123,437,1724,7335,36151
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,86500,323100,6845500
round_k,1,11,35,120,432,1615,6988,34227
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,14100,48500,183500,753300,18508500
round_k,1,4,15,70,242,917,3766,17386,92542
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27500,100900,406500,8999100
round_k,1,12,39,137,504,2032,9016,44995
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,24500,90100,354700,7515500
round_k,1,10,38,122,450,1773,7614,37577
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10100,35500,130900,532100,12375900
round_k,1,4,13,50,177,654,2660,12004,61879
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24300,88300,350500,7505100
round_k,1,12,38,121,441,1752,7614,37525
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10700,34300,125300,505300,11625900
round_k,1,4,13,53,171,626,2526,11341,58129
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,8700,27500,96500,384300,8406300
round_k,1,11,43,137,482,1921,8430,42031
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,13100,45500,165700,688500,16813900
round_k,1,4,14,65,227,828,3442,15793,84069
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22500,79700,314300,6611300
round_k,1,11,36,112,398,1571,6759,33056
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,33900,124300,504700,11579300
round_k,1,12,48,169,621,2523,11298,57896
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,32500,118300,467100,10641700
round_k,1,12,48,162,591,2335,10491,53208
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,24700,89100,350700,7512500
round_k,1,10,38,123,445,1753,7639,37562
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,30500,107100,428500,9536700
round_k,1,10,46,152,535,2142,9476,47683
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,26900,99300,393500,8702300
round_k,1,11,41,134,496,1967,8712,43511
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,26700,93700,371900,7996300
round_k,1,10,38,133,468,1859,8055,39981
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,32100,120700,485100,11004500
round_k,1,12,49,160,603,2425,10797,55022
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,13100,42300,157300,643100,15427100
round_k,1,4,15,65,211,786,3215,14696,77135
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,6200,13700,49500,185100,767900,19069500
round_k,1,4,15,68,247,925,3839,17715,95347
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,29100,106300,418100,9249700
round_k,1,12,47,145,531,2090,9203,46248
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7300,24300,83100,321300,6762300
round_k,1,10,36,121,415,1606,6917,33811
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10900,36900,135300,542500,12646100
round_k,1,12,54,184,676,2712,12224,63230
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24900,90100,349700,7596500
round_k,1,11,36,124,450,1748,7670,37982
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,25900,95500,362900,7861700
round_k,1,10,38,129,477,1814,7935,39308
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,2500,15400,35300,129300,526900,12029100
round_k,1,12,38,176,646,2634,11686,60145
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10100,31900,120300,487300,11104900
round_k,1,4,13,50,159,601,2436,10864,55524
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,86900,342900,7348900
round_k,1,12,37,124,434,1714,7468,36744
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,33300,120300,484700,11045100
round_k,1,12,48,166,601,2423,10803,55225
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22100,78900,304900,6464900
round_k,1,11,36,110,394,1524,6602,32324
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,10700,36300,132100,538700,12544100
round_k,1,4,14,53,181,660,2693,12121,62720
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,2500,15400,35500,134100,538900,12382900
round_k,1,12,38,177,670,2694,12009,61914
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,24100,89900,350900,7481300
round_k,1,10,37,120,449,1754,7609,37406
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23100,77900,294700,6140500
round_k,1,11,36,115,389,1473,6370,30702
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23900,85900,343300,7314500
round_k,1,12,37,119,429,1716,7429,36572
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25100,87500,341300,7378500
round_k,1,12,39,125,437,1706,7485,36892
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,32900,121700,487100,11210700
round_k,1,12,48,164,608,2435,10983,56053
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,34100,120500,478500,10858700
round_k,1,12,49,170,602,2392,10657,54293
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26900,97100,381500,8165100
round_k,1,12,39,134,485,1907,8254,40825
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10500,35300,129900,521300,12173700
round_k,1,12,52,176,649,2606,11813,60868
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23900,86700,335500,7109700
round_k,1,12,38,119,433,1677,7250,35548
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,6900,21500,76500,303900,6338300
round_k,1,11,34,107,382,1519,6526,31691
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,31300,109100,436900,9683900
round_k,1,12,48,156,545,2184,9649,48419
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,25500,90100,348300,7419100
round_k,1,12,39,127,450,1741,7510,37095
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,12700,44700,170900,698700,17143300
round_k,1,4,14,63,223,854,3493,16094,85716
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21700,74700,294100,6071100
round_k,1,11,34,108,373,1470,6274,30355
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,36300,138100,556100,12084100
round_k,1,4,16,52,181,690,2780,11862,60420
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3100,10300,33500,119100,471700,10484100
round_k,1,4,15,51,167,595,2358,10315,52420
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,31100,112700,436300,9562500
round_k,1,12,48,155,563,2181,9534,47812
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24700,87500,346700,7405500
round_k,1,11,35,123,437,1733,7485,37027
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,28500,101500,386900,8274300
round_k,1,11,40,142,507,1934,8417,41371
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23300,85500,330500,6995900
round_k,1,11,35,116,427,1652,7124,34979
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,31700,116500,463300,10477300
round_k,1,12,48,158,582,2316,10320,52386
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,23500,79100,301900,6287300
round_k,1,12,37,117,395,1509,6518,31436
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,90300,350500,7467900
round_k,1,12,39,130,451,1752,7618,37339
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23900,82100,314700,6578500
round_k,1,12,37,119,410,1573,6756,32892
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21300,76700,298700,6244900
round_k,1,11,34,106,383,1493,6473,31224
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,24100,88900,355900,7567500
round_k,1,9,35,120,444,1779,7716,37837
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24300,85500,333300,6974500
round_k,1,11,36,121,427,1666,7168,34872
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,25700,93300,353700,7486700
round_k,1,4,13,40,128,466,1768,7617,37433
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,33500,126500,501700,11503100
round_k,1,13,51,167,632,2508,11240,57515
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9300,30300,107300,429100,9394100
round_k,1,12,46,151,536,2145,9349,46970
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7300,24300,87500,337300,7196500
round_k,1,11,36,121,437,1686,7309,35982
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,7300,22300,77300,302500,6333700
round_k,1,11,36,111,386,1512,6524,31668
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9900,32300,114300,464900,10449500
round_k,1,12,49,161,571,2324,10265,52247
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10100,34700,124500,495900,11380900
round_k,1,12,50,173,622,2479,11123,56904
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5800,11100,36900,140900,569500,13470500
round_k,1,4,14,55,184,704,2847,12961,67352
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10300,34500,127900,517300,11747100
round_k,1,4,13,51,172,639,2586,11496,58735
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9300,28300,100100,402300,8880900
round_k,1,12,46,141,500,2011,8881,44404
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,30100,107100,426500,9490700
round_k,1,12,48,150,535,2132,9457,47453
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,32900,120300,487300,11016100
round_k,1,12,49,164,601,2436,10842,55080
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8300,28900,105500,418500,9343100
round_k,1,13,41,144,527,2092,9297,46715
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7300,22500,82100,317700,6734500
round_k,1,10,36,112,410,1588,6890,33672
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5400,10500,34100,123900,493300,11194300
round_k,1,13,52,170,619,2466,10988,55971
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,91500,364900,7898500
round_k,1,12,38,127,457,1824,7962,39492
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,12300,39700,145300,583300,13883700
round_k,1,4,13,61,198,726,2916,13272,69418
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,25500,89900,350100,7481100
round_k,1,11,40,127,449,1750,7569,37405
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,10900,37100,132100,533900,12290300
round_k,1,12,54,185,660,2669,11959,61451
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,33900,125500,509700,11650700
round_k,1,12,49,169,627,2548,11480,58253
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25900,94900,372100,8151500
round_k,1,12,39,129,474,1860,8183,40757
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,12100,41500,149500,607100,14358100
round_k,1,4,13,60,207,747,3035,13772,71790
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12700,43900,167900,692500,16758100
round_k,1,13,63,219,839,3462,15887,83790
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13900,46900,176700,726500,17869900
round_k,1,4,15,69,234,883,3632,16737,89349
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9500,31100,107700,426100,9315300
round_k,1,11,47,155,538,2130,9307,46576
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25100,93100,367300,7897900
round_k,1,12,38,125,465,1836,7988,39489
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4200,9100,29900,106300,419700,9251900
round_k,1,10,45,149,531,2098,9230,46259
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,94700,377900,8145300
round_k,1,12,39,129,473,1889,8221,40726
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,12900,43100,158700,650900,15749100
round_k,1,4,14,64,215,793,3254,14959,78745
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,14100,50700,190100,791100,19889700
round_k,1,4,15,70,253,950,3955,18436,99448
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22300,75100,283100,5899100
round_k,1,11,34,111,375,1415,6118,29495
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,23300,85100,328300,6941900
round_k,1,12,38,116,425,1641,7085,34709
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21700,74500,285100,5620500
round_k,1,11,35,108,372,1425,5960,28102
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8500,28700,107700,427300,9520300
round_k,1,11,42,143,538,2136,9514,47601
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,8900,29700,105900,425500,9348300
round_k,1,12,44,148,529,2127,9317,46741
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,1800,6200,13500,45900,173500,718500,17618500
round_k,1,4,15,67,229,867,3592,16506,88092
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,32500,115900,457700,10372100
round_k,1,12,48,162,579,2288,10235,51860
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24300,89700,350100,7498100
round_k,1,10,38,121,448,1750,7637,37490
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,1800,5800,12500,40300,147500,600500,14273300
round_k,1,4,14,62,201,737,3002,13607,71366
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,33500,124500,509900,11614300
round_k,1,11,50,167,622,2549,11335,58071
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6200,13500,48100,179500,745500,18396700
round_k,1,4,15,67,240,897,3727,17187,91983
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9500,32900,121700,491900,11145700
round_k,1,10,47,164,608,2459,10968,55728
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10700,35500,128300,523700,12012300
round_k,1,11,53,177,641,2618,11691,60061
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24300,85300,334100,7180500
round_k,1,11,36,121,426,1670,7279,35902
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,31900,114500,461900,10407700
round_k,1,12,47,159,572,2309,10272,52038
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9500,31700,116900,474300,10799300
round_k,1,10,47,158,584,2371,10601,53996
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,25700,90500,353700,7135700
round_k,1,10,39,128,452,1768,7364,35678
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,12900,44700,171100,700900,17151100
round_k,1,4,15,64,223,855,3504,16148,85755
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,1700,5300,15900,52900,194700,820900,20704700
round_k,1,8,26,79,264,973,4104,19171,103523
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,1800,3100,9900,32100,116100,461900,10441100
round_k,1,4,15,49,160,580,2309,10302,52205
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,35100,125900,517300,12001500
round_k,1,11,50,175,629,2586,11702,60007
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2500,7700,23900,83700,323100,6842900
round_k,1,12,38,119,418,1615,6972,34214
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26300,96500,364500,7755100
round_k,1,12,38,131,482,1822,7903,38775
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9500,31100,113700,457700,10309300
round_k,1,11,47,155,568,2288,10179,51546
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,23900,83900,331500,6925900
round_k,1,11,37,119,419,1657,7179,34629
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,26700,97100,385500,8378500
round_k,1,4,13,41,133,485,1927,8426,41892
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25900,95500,371700,8022700
round_k,1,12,39,129,477,1858,8099,40113
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,9700,31300,109300,432500,9558100
round_k,1,12,48,156,546,2162,9481,47790
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10700,37500,137100,561300,13129300
round_k,1,4,13,53,187,685,2806,12652,65646
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13500,43900,161900,673300,16213900
round_k,1,4,15,67,219,809,3366,15379,81069
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,31700,118500,481100,10836700
round_k,1,12,47,158,592,2405,10731,54183
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23300,85300,338500,7161500
round_k,1,12,37,116,426,1692,7308,35807
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25500,95300,377100,8263900
round_k,1,12,39,127,476,1885,8322,41319
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7500,23700,88100,348300,7419300
round_k,1,12,37,118,440,1741,7523,37096
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,30500,109900,437700,9763900
round_k,1,12,49,152,549,2188,9686,48819
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,25100,90300,354500,7647700
round_k,1,11,37,125,451,1772,7747,38238
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8300,28500,99100,390900,8456100
round_k,1,11,41,142,495,1954,8516,42280
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25300,88700,344500,7289300
round_k,1,12,38,126,443,1722,7430,36446
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24700,86500,334100,7093900
round_k,1,11,37,123,432,1670,7218,35469
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,21100,75300,293700,6060900
round_k,1,10,33,105,376,1468,6260,30304
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,11500,37500,137900,570900,13381500
round_k,1,12,57,187,689,2854,13006,66907
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3100,10100,34300,128500,511100,11757500
round_k,1,4,15,50,171,642,2555,11474,58787
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,34100,121300,496100,11383500
round_k,1,11,49,170,606,2480,11129,56917
round_shots,300,500,100,100,100,100,100,100,100
round_queries,300,1500,900,2700,8100,24500,86900,338700,7279900
round_k,1,4,13,40,122,434,1693,7411,36399
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,12700,43700,162700,664300,15942700
round_k,1,4,13,63,218,813,3321,15081,79713
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,26100,95100,374900,8165500
round_k,1,4,13,41,130,475,1874,8199,40827
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22700,83100,328700,6863700
round_k,1,11,35,113,415,1643,7036,34318
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,36700,135700,538900,12591100
round_k,1,11,52,183,678,2694,12251,62955
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,32300,115300,464300,10428300
round_k,1,12,48,161,576,2321,10286,52141
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,32900,121500,491300,11116700
round_k,1,12,49,164,607,2456,10982,55583
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,88900,343500,7370300
round_k,1,12,38,125,444,1717,7474,36851
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23300,81900,315100,6662700
round_k,1,11,35,116,409,1575,6825,33313
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24300,86100,340900,6778300
round_k,1,11,35,121,430,1704,7222,33891
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,23900,85900,338900,7111300
round_k,1,10,37,119,429,1694,7287,35556
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9700,30900,108500,431900,9630900
round_k,1,10,48,154,542,2159,9539,48154
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,93500,371900,8028500
round_k,1,12,38,125,467,1859,8096,40142
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26100,95500,375300,8089500
round_k,1,12,38,130,477,1876,8131,40447
round_shots,300,800,100,200,100,100,100,100,100
