round_k,2,9,33,138,442,1554,5870,25168
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,14200,58600,258600,510100,8327900
round_k,2,9,35,146,646,2550,9769,41639
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,36600,74100,254500,770900,9498300
round_k,2,8,26,91,370,1272,3854,14034,47491
round_shots,800,300,300,300,200,200,100,100,100
round_queries,800,1500,5100,16500,33000,108200,193300,693900,8774100
round_k,2,8,27,82,270,966,3469,14198,43870
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,12200,49800,232200,464500,6658300
round_k,2,9,30,124,580,2322,7315,33291
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,15800,27700,86300,291900,3972700
round_k,2,9,39,138,431,1459,5461,19863
round_shots,1100,400,300,200,200,300,200,100
round_queries,1100,2800,6900,14600,51800,293700,587400,5586700
round_k,3,11,36,129,489,1468,5976,27933
round_shots,700,200,200,200,100,100,200,100
round_queries,700,1000,3400,12600,26300,81300,571400,5607100
round_k,2,8,31,131,406,1428,6527,28035
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,12200,48200,105700,333500,4140500
round_k,2,9,30,120,528,1667,6225,20702
round_shots,900,300,400,200,200,100,100,100
round_queries,900,1500,6800,13400,43400,79900,266300,3545900
round_k,2,8,33,108,399,1331,5020,17729
round_shots,1300,400,200,300,200,100,100,100
round_queries,1300,2800,5000,23100,64600,127500,394900,6305900
round_k,3,12,38,161,637,1974,7467,31529
round_shots,1000,400,300,200,200,100,200,100,100
round_queries,1000,2000,5700,13000,39800,69100,429000,682500,8508500
round_k,2,9,32,99,345,1072,3412,10256,42542
round_shots,600,400,300,200,200,200,200,100
round_queries,600,2000,5700,13000,44600,183800,626600,5078500
round_k,2,9,32,111,459,1566,6969,25392
round_shots,900,400,200,200,100,200,200,100
round_queries,900,2000,3800,13400,27300,166200,713000,5267900
round_k,2,9,33,136,415,1782,6999,26339
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,3400,10600,19500,118200,243100,3732500
round_k,2,8,26,97,295,1215,4517,18662
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,18600,32500,101300,346100,4834300
round_k,2,9,46,162,506,1730,6352,24171
round_shots,1200,400,300,200,200,100,200,100
round_queries,1200,2000,5700,13400,51800,87700,623000,4780300
round_k,2,9,33,129,438,1557,6063,23901
round_shots,600,300,400,200,200,200,100,100
round_queries,600,1500,6800,11800,41800,167800,369700,5238500
round_k,2,8,29,104,419,1848,6450,26192
round_shots,900,300,300,200,300,100,100,100
round_queries,900,1500,5700,12200,56100,63300,214100,3050700
round_k,2,9,30,93,316,1070,3858,15253
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,11800,43000,161800,298100,4728700
round_k,2,9,29,107,404,1490,5397,23643
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,11800,46200,95100,332500,4773300
round_k,2,8,29,115,475,1662,5948,23866
round_shots,1200,400,300,100,200,100,100,100
round_queries,1200,2800,6900,7300,43800,98900,345900,5422700
round_k,3,11,36,109,494,1729,6732,27113
round_shots,1300,400,300,300,300,200,100,100
round_queries,1300,2800,6900,23700,80700,161400,344100,5237100
round_k,3,11,39,134,403,1720,6314,26185
round_shots,900,400,400,300,200,300,200,100
round_queries,900,2000,7600,19500,47000,213900,553400,5317900
round_k,2,9,32,117,356,1383,6181,26589
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,47000,107700,386100,5086100
round_k,2,8,29,117,538,1930,6584,25430
round_shots,700,300,200,200,100,200,100,100,100
round_queries,700,1500,3800,12200,20300,127000,216300,654100,10915700
round_k,2,9,30,101,317,1081,3270,13341,54578
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5700,15800,63400,135100,973400,10058300
round_k,2,9,39,158,675,2433,11598,50291
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,11800,41800,87100,302500,4780100
round_k,2,9,29,104,435,1512,5601,23900
round_shots,900,400,400,200,100,200,100,100
round_queries,900,2000,7600,17000,38300,237000,408700,5339100
round_k,2,9,42,191,592,2043,7990,26695
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3800,14600,28500,178600,395300,4971700
round_k,2,9,36,142,446,1976,6162,24858
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,3800,11800,41800,78500,531800,3742100
round_k,2,9,29,104,392,1329,4815,18710
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5100,16200,69800,258600,594700,9086100
round_k,2,8,40,174,646,2973,10897,45430
round_shots,1000,500,400,200,200,200,100,100
round_queries,1000,2500,7600,14600,51800,182600,273900,4177500
round_k,2,9,36,129,456,1369,5041,20887
round_shots,600,500,300,200,200,100,200,100
round_queries,600,2500,5100,11800,51000,92900,587800,3386700
round_k,2,8,29,127,464,1469,5101,16933
round_shots,1300,400,300,200,100,100,300,100
round_queries,1300,2800,6900,15800,33500,104700,1017900,7485700
round_k,3,11,39,167,523,1696,8716,37428
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,14600,32300,104100,338700,5285700
round_k,2,9,36,161,520,1693,6591,26428
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,3400,10600,42600,184200,378900,5673100
round_k,2,8,26,106,460,1894,6787,28365
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,11800,24100,74500,241900,3681300
round_k,2,8,29,120,372,1209,4467,18406
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,17700,43400,84700,271700,3363900
round_k,2,9,29,108,423,1358,4838,16819
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,13400,51400,221000,407700,6480300
round_k,2,9,33,128,552,2038,7462,32401
round_shots,800,200,300,200,200,200,100,100
round_queries,800,1000,5100,11800,37400,153800,284900,2946900
round_k,2,8,29,93,384,1424,4508,14734
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,15800,27100,88700,308500,4246500
round_k,3,12,39,135,443,1542,5889,21232
round_shots,700,500,400,200,200,100,200,100
round_queries,700,2500,6800,14600,54200,111700,799400,5651300
round_k,2,8,36,135,558,1998,6623,28256
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,11000,36200,69500,242900,3053700
round_k,2,8,27,90,347,1214,3747,15268
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,11800,36200,65900,228900,3207300
round_k,2,9,29,90,329,1144,4140,16036
round_shots,800,400,300,300,200,200,200,100
round_queries,800,2000,5700,19500,39000,153000,693800,6041300
round_k,2,9,32,97,382,1734,7286,30206
round_shots,900,400,200,300,100,100,100,100
round_queries,900,2000,3800,18300,30300,96500,325100,4517100
round_k,2,9,30,151,482,1625,5375,22585
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,11000,44600,92100,284700,4069700
round_k,2,8,27,111,460,1423,5318,20348
round_shots,1100,500,300,200,200,100,200,100
round_queries,1100,2500,5700,14200,47800,97300,653800,3942300
round_k,2,9,35,119,486,1634,5124,19711
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,14200,28100,87700,275900,3862700
round_k,2,9,35,140,438,1379,4710,19313
round_shots,600,400,300,500,200,200,100,100
round_queries,600,2000,5700,29500,48600,177800,389300,6139900
round_k,2,9,29,121,444,1946,7565,30699
round_shots,1100,400,300,200,100,200,200,100
round_queries,1100,2000,5700,13000,22700,149400,641000,6147700
round_k,2,9,32,113,373,1602,7188,30738
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,11800,36200,61900,196700,686100,10991500
round_k,2,9,29,90,309,983,3430,12292,54957
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,13000,50200,203000,487500,7573900
round_k,2,9,32,125,507,2437,9571,37869
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5700,14200,60600,259400,603700,9079300
round_k,2,9,35,151,648,3018,12234,45396
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,38200,72500,234900,2842300
round_k,2,8,29,95,362,1174,3792,14211
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1000,3400,6500,39000,82300,282300,4019300
round_k,2,8,32,97,411,1411,5226,20096
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3800,13400,26900,83300,285300,4072100
round_k,2,9,33,134,416,1426,4908,20360
round_shots,700,400,300,300,400,200,100,100
round_queries,700,2000,5100,16500,78800,120200,283700,4409700
round_k,2,8,27,98,300,1418,5018,22048
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,15000,31700,101300,361700,5806900
round_k,2,9,37,158,506,1808,6757,29034
round_shots,600,500,300,200,100,200,200,100
round_queries,600,2500,5700,13000,25500,163800,655400,4533100
round_k,2,9,32,127,409,1638,6506,22665
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,17000,59000,88900,301100,4622900
round_k,2,9,42,147,444,1505,5783,23114
round_shots,800,400,300,400,200,100,100,100,100
round_queries,800,2000,5100,22000,35400,58300,200500,741900,10968300
round_k,2,8,27,88,291,1002,3709,14789,54841
round_shots,1100,500,200,200,200,300,200,100
round_queries,1100,2500,3400,11800,48600,312900,778600,5932100
round_k,2,8,29,121,521,1946,8513,29660
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,12200,38600,87900,283700,4192100
round_k,2,9,30,96,439,1418,5225,20960
round_shots,600,500,300,200,200,200,200,100
round_queries,600,2500,5700,11800,39400,159800,675400,6269100
round_k,2,9,29,98,399,1688,7840,31345
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,2100,6900,17800,34100,213400,490700,7530100
round_k,3,11,44,170,533,2453,8566,37650
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,14200,27300,86700,298100,4765500
round_k,3,11,35,136,433,1490,5566,23827
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10600,39000,83300,291900,4327500
round_k,2,8,26,97,416,1459,5472,21637
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,17800,65400,126900,420100,6666300
round_k,2,11,44,163,634,2100,7899,33331
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,1500,3400,10600,60300,78100,237500,2711500
round_k,2,8,26,100,390,1187,3672,13557
round_shots,800,200,200,200,100,100,200,100
round_queries,800,1000,3400,11000,19300,60300,369400,3120700
round_k,2,8,27,96,301,923,4032,15603
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,26500,86900,285100,4528500
round_k,2,9,33,132,434,1425,5409,22642
round_shots,800,400,300,400,200,200,100,100
round_queries,800,2000,5100,24400,39400,157800,318700,5059900
round_k,2,8,30,98,394,1593,6168,25299
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,3800,12200,38600,85100,262100,917100,10922300
round_k,2,9,30,96,425,1310,4585,15038,54611
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,35400,74700,258700,3798100
round_k,2,8,26,88,373,1293,4882,18990
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,11800,44200,80100,273300,4260100
round_k,2,9,29,110,400,1366,5151,21300
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,12200,48600,161800,334300,5305700
round_k,2,9,30,121,404,1671,6416,26528
round_shots,700,400,300,200,200,200,200,100
round_queries,700,2000,5100,11000,37000,111400,390200,2552900
round_k,2,8,27,92,278,975,4252,12764
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,1500,3800,14600,25700,157000,574200,3303700
round_k,2,9,36,128,392,1435,4401,16518
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,17700,36200,165000,365900,6045500
round_k,2,9,29,90,412,1829,7158,30227
round_shots,1000,400,200,100,200,200,100,100
round_queries,1000,2800,5000,9100,57000,257000,558700,9412900
round_k,3,12,45,142,642,2793,10953,47064
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2800,6900,15400,58600,107100,326500,5131300
round_k,3,11,38,146,535,1632,6147,25656
round_shots,1200,300,300,300,100,100,100,100
round_queries,1200,1500,5100,16500,29100,92300,320500,4899900
round_k,2,8,27,145,461,1602,6008,24499
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,3400,11800,22300,68100,234300,832900,9183700
round_k,2,8,29,111,340,1171,4164,14500,45918
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,11800,23500,72300,247500,2774700
round_k,2,8,29,117,361,1237,4263,13873
round_shots,600,500,200,200,200,200,100,100
round_queries,600,2500,3400,10600,34600,107800,181100,2545500
round_k,2,8,26,86,269,905,3216,12727
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,14600,48600,107700,348900,4990100
round_k,2,9,36,121,538,1744,6535,24950
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,14200,53800,108500,375500,5932300
round_k,2,9,35,134,542,1877,6996,29661
round_shots,1100,500,300,300,200,100,100,100
round_queries,1100,2500,5700,19500,53000,91900,308300,3361100
round_k,2,9,32,132,459,1541,5061,16805
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,2500,3800,11800,35800,118600,177900,610900,10500500
round_k,2,9,29,89,296,889,3054,11544,52502
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,17000,33900,108300,374500,6273900
round_k,2,9,42,169,541,1872,7338,31369
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3400,11800,21100,63300,205500,2707300
round_k,2,8,29,105,316,1027,3826,13536
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,10600,34600,141800,212700,3882500
round_k,2,8,26,86,354,1063,3939,19412
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,6800,15400,62200,135500,455100,5215300
round_k,2,8,38,155,677,2275,8255,26076
round_shots,900,400,400,300,100,100,200,100
round_queries,900,2000,7600,21300,24100,75900,511000,4878500
round_k,2,9,35,120,379,1277,5794,24392
round_shots,800,400,400,300,200,100,200,100
round_queries,800,2000,7600,21300,50200,114900,695800,5350900
round_k,2,9,35,125,574,1739,6272,26754
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3400,11800,48600,190200,358500,4056100
round_k,2,8,29,121,475,1792,5456,20280
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,5700,15800,31700,98300,343700,5920300
round_k,2,9,39,158,491,1718,6310,29601
round_shots,900,400,400,200,200,100,100,200
round_queries,900,2000,7600,13400,44600,83300,278900,7748600
round_k,2,9,33,111,416,1394,5272,19371
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,12200,37400,69700,227900,3435500
round_k,2,9,30,93,348,1139,4255,17177
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,14200,59400,259400,515900,8384100
round_k,2,9,35,148,648,2579,10211,41920
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,12200,43400,87700,267700,3981900
round_k,2,9,30,108,438,1338,4793,19909
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,3400,10600,22300,73900,224900,3108100
round_k,2,8,26,111,369,1124,3768,15540
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,12200,24700,74700,226700,3778700
round_k,2,9,30,123,373,1133,4035,18893
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,2500,3800,13400,44600,69700,464200,708500,8647100
round_k,2,9,33,111,348,1160,3542,11696,43235
round_shots,1100,500,200,300,200,100,100,100
round_queries,1100,2500,3800,17700,38200,90100,302700,4541100
round_k,2,9,29,95,450,1513,5636,22705
round_shots,800,400,300,200,300,200,100,100
round_queries,800,2000,5700,15800,90900,220600,500500,5825500
round_k,2,9,39,151,551,2502,8909,29127
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,17700,41800,62700,206100,2909300
round_k,2,9,29,104,313,1030,3554,14546
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13000,45400,89100,270700,4182300
round_k,2,9,32,113,445,1353,4983,20911
round_shots,1000,400,300,300,100,100,100,200,100
round_queries,1000,2000,5100,17700,22100,69300,238300,1673000,9544900
round_k,2,8,29,110,346,1191,4182,12771,47724
round_shots,1000,500,300,200,200,200,200,100
round_queries,1000,2500,5700,14200,58200,191000,609000,5152700
round_k,2,9,35,145,477,1522,6560,25763
round_shots,600,400,400,200,100,200,200,100
round_queries,600,2000,7600,15400,32100,206600,869400,7597900
round_k,2,9,38,160,516,2173,8987,37989
round_shots,600,400,200,200,200,200,200,200,100
round_queries,600,2000,3400,10600,39000,150600,498200,1545400,9782300
round_k,2,8,26,97,376,1245,3863,13387,48911
round_shots,1100,500,400,200,200,100,100,100
round_queries,1100,2500,7600,14600,48200,92500,316700,3571300
round_k,2,9,36,120,462,1583,5374,17856
round_shots,700,500,300,200,300,100,100,100
round_queries,700,2500,5100,10600,50100,69900,231500,3223500
round_k,2,8,26,83,349,1157,3968,16117
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,4600,14200,23900,75900,525400,3083500
round_k,2,11,35,119,379,1313,4150,15417
round_shots,1100,300,200,300,300,100,200,100
round_queries,1100,2100,4600,21900,72300,92900,607800,4091500
round_k,3,11,36,120,464,1519,6336,20457
round_shots,1300,400,500,200,100,100,100,100
round_queries,1300,2800,11500,14600,28100,86300,303500,4030700
round_k,3,11,36,140,431,1517,5242,20153
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3800,15000,25300,154200,309500,4091500
round_k,2,9,37,126,385,1547,5431,20457
round_shots,700,400,300,200,100,200,100,100,100
round_queries,700,2000,5700,12200,19300,118600,229500,729900,8401100
round_k,2,9,30,96,296,1147,3649,10961,42005
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,13400,44200,80300,262900,2611300
round_k,2,9,33,110,401,1314,4178,13056
round_shots,1300,400,300,300,200,200,100,100
round_queries,1300,2000,5100,16500,37000,151800,358300,5883500
round_k,2,8,27,92,379,1791,6951,29417
round_shots,800,400,400,400,200,100,100,100
round_queries,800,2000,6800,24400,44200,85100,297500,4154100
round_k,2,8,30,110,425,1487,5118,20770
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3400,11000,23700,72700,250900,3364300
round_k,2,8,27,118,363,1254,4331,16821
round_shots,1000,400,400,200,100,100,100,100
round_queries,1000,2000,7600,13400,28500,87500,305700,4872700
round_k,2,9,33,142,437,1528,5797,24363
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,15800,57000,119100,410900,6687700
round_k,2,9,39,142,595,2054,7705,33438
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5700,21300,59800,133500,434100,6796500
round_k,2,9,35,149,667,2170,7737,33982
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,11800,46600,89100,270700,4005900
round_k,2,9,29,116,445,1353,4773,20029
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,3800,12200,20900,65100,213300,2802900
round_k,2,9,30,104,325,1066,3471,14014
round_shots,900,500,400,200,100,100,100,100
round_queries,900,2500,7600,17000,34100,111500,364100,4495300
round_k,2,9,42,170,557,1820,5606,22476
round_shots,700,400,300,200,300,200,100,200
round_queries,700,2000,5700,15400,73500,175800,295700,6934200
round_k,2,9,38,122,439,1478,4750,17335
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,11800,45400,100500,321900,5068100
round_k,2,9,29,113,502,1609,6106,25340
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,3800,13400,23700,153400,318500,5119500
round_k,2,9,33,118,383,1592,6175,25597
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,11800,39800,86700,283100,4941900
round_k,2,9,29,99,433,1415,4904,24709
round_shots,800,400,200,300,200,200,100,100
round_queries,800,2000,3400,15900,35000,126200,310300,4947100
round_k,2,8,26,87,315,1551,5797,24735
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,2500,5100,10600,17900,53700,164700,591300,7635300
round_k,2,8,26,89,268,823,2956,8873,38176
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10600,33400,65300,211500,2851300
round_k,2,8,26,83,326,1057,3786,14256
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,17700,38600,79100,253100,3600500
round_k,2,9,29,96,395,1265,4435,18002
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,13400,44200,188600,439900,6587700
round_k,2,9,33,110,471,2199,7979,32938
round_shots,900,300,400,200,200,100,100,100
round_queries,900,1500,6800,11800,46200,97500,309900,4952500
round_k,2,8,29,115,487,1549,5805,24762
round_shots,1000,400,300,300,100,100,100,100
round_queries,1000,2000,5700,25500,27500,85300,263900,3214900
round_k,2,9,42,137,426,1319,4252,16074
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,15400,57400,257800,514900,7893500
round_k,2,9,38,143,644,2574,9940,39467
round_shots,1000,400,300,200,200,100,300,100
round_queries,1000,2000,5100,11000,36600,82100,791100,3960300
round_k,2,8,27,91,410,1318,5195,19801
round_shots,800,400,300,300,200,200,200,100
round_queries,800,2000,5700,17700,37400,160200,665800,6316500
round_k,2,9,29,93,400,1664,6920,31582
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3400,10600,37000,143000,313500,4764300
round_k,2,8,26,92,357,1567,5650,23821
round_shots,800,400,300,200,200,200,200,100
round_queries,800,2000,5100,12200,42200,135800,429400,2606900
round_k,2,8,30,105,339,1073,3253,13034
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,57400,119300,418700,7307700
round_k,2,9,33,143,596,2093,8273,36538
round_shots,1200,400,200,200,100,100,100,200
round_queries,1200,2000,3400,10600,22900,73900,256900,8029400
round_k,2,8,26,114,369,1284,4789,20073
round_shots,800,400,300,400,200,100,100,100
round_queries,800,2000,5700,23600,45800,98900,337500,4487700
round_k,2,9,29,114,494,1687,5868,22438
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,51000,111500,380100,5605700
round_k,2,9,30,127,557,1900,7307,28028
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3800,13400,22500,71900,228700,3426500
round_k,2,9,33,112,359,1143,4115,17132
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5700,17700,41800,171400,414500,6167700
round_k,2,9,29,104,428,2072,7443,30838
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,11800,43400,94700,327500,4993100
round_k,2,8,29,108,473,1637,5849,24965
round_shots,900,300,400,200,200,100,200,100
round_queries,900,1500,6800,12200,37400,79900,497400,5045500
round_k,2,8,30,93,399,1243,5066,25227
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,10600,41800,92500,327500,5057700
round_k,2,8,26,104,462,1637,6022,25288
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,14600,51800,102500,338900,5987700
round_k,2,9,36,129,512,1694,6560,29938
round_shots,600,200,200,100,100,200,100,100
round_queries,600,1000,3400,5300,15900,100200,217100,3423900
round_k,2,8,26,79,250,1085,4033,17119
round_shots,600,400,300,300,200,400,300,100
round_queries,600,2000,5700,19500,49000,298000,1030500,6542900
round_k,2,9,32,122,372,1717,8078,32714
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,19500,46600,83700,270100,4104100
round_k,2,9,32,116,418,1350,4933,20520
round_shots,1000,400,300,300,200,200,300,100
round_queries,1000,2000,5700,21300,50200,170200,1248900,8441100
round_k,2,9,35,125,425,2081,9611,42205
round_shots,600,300,300,200,200,200,200,100
round_queries,600,1500,5700,14600,48200,219800,925400,4891500
round_k,2,9,36,120,549,2313,7507,24457
round_shots,900,300,300,200,100,100,200,100
round_queries,900,1500,5100,10600,19100,57700,385400,3339900
round_k,2,8,26,95,288,963,4290,16699
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,11800,37400,68500,213100,2769700
round_k,2,9,29,93,342,1065,3428,13848
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,10600,43800,85500,278300,3883300
round_k,2,8,26,109,427,1391,4757,19416
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,14200,44600,164200,274900,3267500
round_k,2,9,35,111,410,1374,4333,16337
round_shots,1300,500,300,300,200,200,100,100
round_queries,1300,2500,5700,17700,35400,126200,281900,5173300
round_k,2,9,29,88,315,1409,5120,25866
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,3400,17700,39400,86100,284700,4497500
round_k,2,8,29,98,430,1423,5398,22487
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,26300,85700,297500,4813500
round_k,2,9,33,131,428,1487,5769,24067
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3400,11800,21300,65100,205700,652300,8740900
round_k,2,8,29,106,325,1028,3261,9989,43704
round_shots,900,500,400,200,100,100,100,100
round_queries,900,2500,7600,13400,27300,84900,284500,4612500
round_k,2,9,33,136,424,1422,5468,23062
round_shots,1100,400,200,400,200,100,100,100
round_queries,1100,2800,6200,38000,83400,159500,495300,4595700
round_k,3,15,47,208,797,2476,7601,22978
round_shots,600,300,300,300,200,200,100,100
round_queries,600,1500,5100,16500,35000,161400,367100,5410100
round_k,2,8,27,87,403,1835,6371,27050
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,14600,30300,95300,331300,5352500
round_k,2,9,36,151,476,1656,6235,26762
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,12200,41000,63700,207500,3030900
round_k,2,9,30,102,318,1037,3736,15154
round_shots,1000,300,200,100,100,100,100,200
round_queries,1000,1500,3800,6700,20100,62100,201700,5066600
round_k,2,9,33,100,310,1008,3389,12666
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,14600,45800,84100,293500,4016500
round_k,3,11,36,114,420,1467,5597,20082
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,18200,73400,158100,571900,9304500
round_k,3,12,45,183,790,2859,11246,46522
round_shots,600,300,300,300,200,200,200,200
round_queries,600,1500,5700,19500,43400,132200,423400,4522600
round_k,2,9,32,108,330,1058,3512,11306
round_shots,800,400,300,500,200,100,100,100
round_queries,800,2000,5100,27500,33400,61900,211300,2721700
round_k,2,8,27,83,309,1056,3919,13608
round_shots,1000,500,300,100,200,100,100,100
round_queries,1000,2500,5100,7100,42600,89500,280100,4452900
round_k,2,8,35,106,447,1400,5302,22264
round_shots,900,400,400,100,200,100,100,200
round_queries,900,2000,7600,5900,35400,71700,236500,7455400
round_k,2,9,29,88,358,1182,4445,18638
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,12200,43800,147000,293500,4756500
round_k,2,9,30,109,367,1467,5576,23782
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,3800,12200,70500,81900,267900,4767900
round_k,2,9,30,117,409,1339,4925,23839
round_shots,700,500,300,200,100,200,200,100
round_queries,700,2500,5100,14200,27100,167400,669800,4216700
round_k,2,8,35,135,418,1674,5429,21083
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1000,3400,10600,34600,135400,252500,3556900
round_k,2,8,26,86,338,1262,4783,17784
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,12200,38600,85300,284500,3412500
round_k,2,9,30,96,426,1422,4535,17062
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,23900,78500,265700,4027300
round_k,2,9,33,119,392,1328,5077,20136
round_shots,800,300,200,200,100,100,200,200
round_queries,800,1500,3400,11800,19900,63700,441800,6321000
