round_queries,100,300,1100,4700,21500,103500,521700,2633100,13401700
round_k,0,1,5,23,107,517,2608,13165,67008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87300,432700,2179300,11049500
round_k,0,1,5,20,90,436,2163,10896,55247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92100,445100,2259700,11499900
round_k,0,1,5,20,92,460,2225,11298,57499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,75500,366700,1855700,9358100
round_k,0,1,5,18,77,377,1833,9278,46790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,63300,314700,1596300,8098700
round_k,0,1,5,15,64,316,1573,7981,40493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,62900,316700,1595300,8108700
round_k,0,3,14,63,314,1583,7976,40543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,101500,512900,2586100,13094900
round_k,0,1,5,24,108,507,2564,12930,65474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,91500,462900,2338500,11865500
round_k,0,1,5,20,96,457,2314,11692,59327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,94100,448700,2253100,11357900
round_k,0,1,5,22,95,470,2243,11265,56789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,106700,529900,2684500,13633900
round_k,0,1,5,24,109,533,2649,13422,68169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,128500,645300,3242300,16426500
round_k,0,1,5,27,128,642,3226,16211,82132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,126900,632500,3167500,16066900
round_k,0,1,5,23,106,634,3162,15837,80334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94500,476900,2403100,12203100
round_k,0,1,5,20,97,472,2384,12015,61015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98100,489100,2472100,12539900
round_k,0,1,5,20,101,490,2445,12360,62699
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,54100,273300,1377700,6982700,35567300
round_k,0,1,3,12,54,270,1366,6888,34913,177836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86100,434300,2191100,11092700
round_k,0,1,5,20,89,430,2171,10955,55463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101500,506900,2525700,12829100
round_k,0,1,5,22,102,507,2534,12628,64145
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37700,185300,941700,4729300,24065300
round_k,0,2,9,39,188,926,4708,23646,120326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103300,506900,2556700,13003900
round_k,0,1,5,22,103,516,2534,12783,65019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85500,415900,2097100,10617700
round_k,0,1,5,18,86,427,2079,10485,53088
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,45900,225900,1138700,5666900,28632500
round_k,0,1,3,11,50,229,1129,5693,28334,143162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98900,489500,2456900,12489900
round_k,0,1,5,20,99,494,2447,12284,62449
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52900,263900,1324500,6704500,33928500
round_k,0,1,3,13,53,264,1319,6622,33522,169642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63700,314900,1597300,8116900
round_k,0,1,3,14,64,318,1574,7986,40584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95300,477300,2426500,12281700
round_k,0,1,5,20,97,476,2386,12132,61408
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,40300,202700,1004700,5078500,25233500
round_k,0,1,3,9,44,201,1013,5023,25392,126167
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44100,215700,1072700,5397100,27352700
round_k,0,1,3,11,46,220,1078,5363,26985,136763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,60300,303100,1517700,7692300
round_k,0,1,3,15,64,301,1515,7588,38461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,102300,508700,2478700,12611500
round_k,0,1,5,22,107,511,2543,12393,63057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,132900,662300,3344100,17052900
round_k,0,1,7,29,139,664,3311,16720,85264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27500,136900,689900,3491100,17600500
round_k,0,2,7,28,137,684,3449,17455,88002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96100,482900,2439100,12330500
round_k,0,1,5,20,96,480,2414,12195,61652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108900,545700,2738700,13892900
round_k,0,1,5,22,109,544,2728,13693,69464
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46100,232900,1145700,5754900,29180900
round_k,0,1,3,11,48,230,1164,5728,28774,145904
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40700,194100,960100,4890300,24574300
round_k,0,1,3,9,42,203,970,4800,24451,122871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,67900,332900,1658900,8446100
round_k,0,1,3,16,73,339,1664,8294,42230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41700,201100,994700,5035900,25637100
round_k,0,2,9,44,208,1005,4973,25179,128185
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,297500,1498100,7591500,38468900
round_k,0,1,3,13,62,299,1487,7490,37957,192344
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48900,238500,1206500,6117900,31012100
round_k,0,1,3,11,51,244,1192,6032,30589,155060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,186300,943100,4755900,24155900
round_k,0,2,9,40,187,931,4715,23779,120779
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,27900,136900,682300,3398900,17278500
round_k,0,2,7,29,139,684,3411,16994,86392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120300,598500,3020700,15294500
round_k,0,1,5,25,124,601,2992,15103,76472
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7500,34900,169500,842300,4236900,21412700
round_k,0,2,7,37,174,847,4211,21184,107063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,99900,499900,2536900,12879100
round_k,0,1,5,22,101,499,2499,12684,64395
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,43900,215100,1071100,5401900,27384900
round_k,0,1,3,11,48,219,1075,5355,27009,136924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108500,550900,2789100,14183700
round_k,0,1,5,24,112,542,2754,13945,70918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,97300,473900,2392500,12023700
round_k,0,1,5,22,96,486,2369,11962,60118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15500,72900,346500,1742900,8708100
round_k,0,1,5,18,77,364,1732,8714,43540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,112500,564700,2847700,14425500
round_k,0,1,5,25,118,562,2823,14238,72127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,109700,553100,2779300,14085100
round_k,0,1,5,22,112,548,2765,13896,70425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101700,510500,2554700,12919300
round_k,0,1,5,22,105,508,2552,12773,64596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116700,579700,2931700,14946900
round_k,0,1,5,25,119,583,2898,14658,74734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,79300,395500,1987300,9985100
round_k,0,1,5,17,84,396,1977,9936,49925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,70500,346500,1735500,8793500
round_k,0,1,3,16,73,352,1732,8677,43967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,120900,609100,3048700,15309900
round_k,0,1,5,26,120,604,3045,15243,76549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,119300,605900,2967900,14756300
round_k,0,1,5,27,123,596,3029,14839,73781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,70700,356500,1791300,9031100
round_k,0,1,3,16,73,353,1782,8956,45155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,93300,467100,2363500,11930700
round_k,0,1,5,20,99,466,2335,11817,59653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85900,410100,2050700,10405300
round_k,0,1,5,20,88,429,2050,10253,52026
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,78700,393500,1972700,9920100
round_k,0,1,5,18,84,393,1967,9863,49600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,472100,2401100,12164700
round_k,0,1,5,20,94,466,2360,12005,60823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118300,579900,2909300,14775300
round_k,0,1,5,25,117,591,2899,14546,73876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,59700,300500,1515900,7727900
round_k,0,1,3,14,62,298,1502,7579,38639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,109300,534700,2600500,13245300
round_k,0,1,5,23,108,546,2673,13002,66226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,106900,527700,2659500,13534300
round_k,0,1,5,23,113,534,2638,13297,67671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,145700,727300,3668500,18543700
round_k,0,1,7,31,148,728,3636,18342,92718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,94100,469700,2381300,12061900
round_k,0,1,5,22,98,470,2348,11906,60309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27300,131500,661900,3346500,17008900
round_k,0,1,7,28,136,657,3309,16732,85044
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38300,186300,939100,4751300,24109300
round_k,0,2,9,40,191,931,4695,23756,120546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,115900,577700,2904100,14734700
round_k,0,1,5,24,119,579,2888,14520,73673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,109900,548500,2793700,14250100
round_k,0,1,5,24,114,549,2742,13968,71250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24300,115900,583700,2944500,14967500
round_k,0,1,5,27,121,579,2918,14722,74837
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,48300,241900,1229500,6216900,31437100
round_k,0,1,3,11,53,241,1209,6147,31084,157185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,106700,529700,2668100,13547100
round_k,0,1,5,23,106,533,2648,13340,67735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,139500,686500,3478100,17677900
round_k,0,1,7,31,144,697,3432,17390,88389
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52700,265300,1338300,6804700,34335300
round_k,0,1,3,13,53,263,1326,6691,34023,171676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,120900,601300,3055100,15477900
round_k,0,1,5,27,124,604,3006,15275,77389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103500,514700,2587700,13125900
round_k,0,1,5,22,106,517,2573,12938,65629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,92300,459500,2291100,11691300
round_k,0,1,5,23,100,461,2297,11455,58456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31700,157900,779900,3929700,19829700
round_k,0,2,7,35,158,789,3899,19648,99148
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,62900,311900,1560700,7858100
round_k,0,1,3,14,62,314,1559,7803,39290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,103700,522700,2641900,13377300
round_k,0,1,5,23,109,518,2613,13209,66886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,68700,340300,1716100,8665100
round_k,0,1,3,16,75,343,1701,8580,43325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,85100,427700,2155900,10980700
round_k,0,1,5,18,88,425,2138,10779,54903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,86900,433300,2166900,10960900
round_k,0,1,5,18,86,434,2166,10834,54804
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,57300,288500,1446300,7343900,37364300
round_k,0,1,3,14,58,286,1442,7231,36719,186821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,102900,510100,2592100,13026700
round_k,0,1,5,22,107,514,2550,12960,65133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98100,495300,2516100,12701700
round_k,0,1,5,20,102,490,2476,12580,63508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,95100,467100,2328900,11830300
round_k,0,1,5,22,100,475,2335,11644,59151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,23700,116100,581300,2908700,14751500
round_k,0,1,7,26,118,580,2906,14543,73757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92300,465700,2366700,11909900
round_k,0,1,5,20,91,461,2328,11833,59549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,79700,399100,2020100,10199300
round_k,0,1,5,18,85,398,1995,10100,50996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,144500,682900,3419100,17307500
round_k,0,1,7,31,150,722,3414,17095,86537
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,46300,233700,1173700,5927300,30098500
round_k,0,1,3,11,49,231,1168,5868,29636,150492
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36900,182300,905100,4500900,22771500
round_k,0,2,9,37,184,911,4525,22504,113857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96300,477900,2414700,12302100
round_k,0,1,5,20,95,481,2389,12073,61510
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45500,219500,1097500,5553900,28270300
round_k,0,1,3,11,48,227,1097,5487,27769,141351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,318300,1597700,8089900
round_k,0,1,3,14,64,322,1591,7988,40449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31300,151300,756300,3792100,19333100
round_k,0,1,7,31,156,756,3781,18960,96665
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48700,230500,1169300,5945900,30005900
round_k,0,1,3,11,50,243,1152,5846,29729,150029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,76700,377900,1920900,9729700
round_k,0,1,3,16,82,383,1889,9604,48648
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,207700,1050500,5333700,27095900
round_k,0,2,9,42,210,1038,5252,26668,135479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92100,440700,2242300,11375700
round_k,0,1,5,20,92,460,2203,11211,56878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87900,434900,2197100,11103500
round_k,0,1,5,20,88,439,2174,10985,55517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90500,449500,2271500,11526900
round_k,0,1,5,20,93,452,2247,11357,57634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88300,435300,2150300,10858300
round_k,0,1,5,20,92,441,2176,10751,54291
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,48700,238500,1170100,5735700,29134100
round_k,0,1,3,11,52,243,1192,5850,28678,145670
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,56500,280300,1406300,7141100,36197100
round_k,0,1,3,11,57,282,1401,7031,35705,180985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98300,493500,2499900,12600500
round_k,0,1,5,22,101,491,2467,12499,63002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,100500,506500,2558700,12995700
round_k,0,1,5,22,107,502,2532,12793,64978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105500,530300,2692300,13554300
round_k,0,1,5,23,108,527,2651,13461,67771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,84700,420300,2111700,10739300
round_k,0,1,5,20,86,423,2101,10558,53696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73300,367300,1850900,9415900
round_k,0,1,3,16,73,366,1836,9254,47079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,25900,128100,635100,3227700,16418500
round_k,0,1,7,27,129,640,3175,16138,82092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98100,484100,2452900,12265300
round_k,0,1,5,20,100,490,2420,12264,61326
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8900,41700,203500,1014700,5145100,26222100
round_k,0,1,3,11,44,208,1017,5073,25725,131110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,113700,572300,2890300,14605500
round_k,0,1,5,26,115,568,2861,14451,73027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105700,530900,2695900,13640100
round_k,0,1,5,23,108,528,2654,13479,68200
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,49900,249100,1247300,6329300,31980500
round_k,0,1,3,11,52,249,1245,6236,31646,159902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,84100,422900,2138500,10893700
round_k,0,1,5,18,87,420,2114,10692,54468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,87700,428900,2163100,10986100
round_k,0,1,5,20,91,438,2144,10815,54930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100100,490500,2469500,12563100
round_k,0,1,5,22,103,500,2452,12347,62815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,114100,559100,2838300,14417900
round_k,0,1,5,25,120,570,2795,14191,72089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105900,529100,2665300,13524300
round_k,0,1,5,24,108,529,2645,13326,67621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94100,472900,2479500,12481300
round_k,0,1,5,20,95,470,2364,12397,62406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,106100,532100,2691100,13673500
round_k,0,1,5,22,110,530,2660,13455,68367
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39100,192900,967900,4902900,24950500
round_k,0,1,3,9,40,195,964,4839,24514,124752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,95100,472300,2379300,12094500
round_k,0,1,4,22,98,475,2361,11896,60472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4300,17900,88500,444300,2235500,11332700
round_k,0,1,7,21,89,442,2221,11177,56663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115700,579900,2931100,14897100
round_k,0,1,5,24,118,578,2899,14655,74485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,58300,288900,1464300,7416300
round_k,0,1,3,14,62,291,1444,7321,37081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15300,76500,379700,1907100,9668900
round_k,0,1,5,18,76,382,1898,9535,48344
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,57300,281100,1422700,7231900,36777100
round_k,0,1,3,13,58,286,1405,7113,36159,183885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40900,200300,1011100,5117500,26054900
round_k,0,2,9,43,204,1001,5055,25587,130274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,96100,479500,2408700,12232300
round_k,0,1,4,22,99,480,2397,12043,61161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98300,500700,2534900,12780100
round_k,0,1,5,20,99,491,2503,12674,63900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,202300,1023100,5045700,25597100
round_k,0,2,9,45,217,1011,5115,25228,127985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82300,413300,2091900,10619700
round_k,0,1,5,18,84,411,2066,10459,53098
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32500,156300,794300,4034900,20511700
round_k,0,1,7,32,162,781,3971,20174,102558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,13900,66100,332100,1665900,8442500
round_k,0,1,3,14,69,330,1660,8329,42212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63700,317100,1590300,8081900
round_k,0,1,3,14,66,318,1585,7951,40409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86100,426100,2146700,10906900
round_k,0,1,5,20,90,430,2130,10733,54534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104500,525100,2670900,13583300
round_k,0,1,5,22,108,522,2625,13354,67916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,85300,431100,2188300,11096900
round_k,0,1,5,18,88,426,2155,10941,55484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15300,75900,383300,1932700,9838900
round_k,0,1,5,18,76,379,1916,9663,49194
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8700,41300,206900,1039500,5278700,26820100
round_k,0,1,3,11,43,206,1034,5197,26393,134100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,95500,477100,2400500,12221700
round_k,0,1,5,22,96,477,2385,12002,61108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,89700,451500,2274100,11483500
round_k,0,1,5,18,89,448,2257,11370,57417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,109900,559100,2815700,14291500
round_k,0,1,5,25,115,549,2795,14078,71457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12900,61700,313900,1573900,7972100
round_k,0,1,5,15,64,308,1569,7869,39860
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,35500,172100,866100,4366100,21965500
round_k,0,1,9,35,177,860,4330,21830,109827
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47100,232500,1171100,5894100,29936100
round_k,0,1,3,11,49,235,1162,5855,29470,149680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,97700,481500,2436500,12377700
round_k,0,1,5,22,100,488,2407,12182,61888
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46300,231900,1175700,5927900,29933900
round_k,0,1,3,11,48,231,1159,5878,29639,149669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,109900,548900,2781500,14140100
round_k,0,1,5,25,113,549,2744,13907,70700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65100,322500,1600900,8120100
round_k,0,1,3,14,66,325,1612,8004,40600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107500,541500,2722500,13803700
round_k,0,1,5,22,108,537,2707,13612,69018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60100,295100,1789100,9039900
round_k,0,1,3,14,64,300,1475,8945,45199
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46100,230700,1152500,5859100,29823700
round_k,0,1,3,11,48,230,1153,5762,29295,149118
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56300,280100,1419700,7174900,36515500
round_k,0,1,3,13,58,281,1400,7098,35874,182577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,102700,510900,2595700,13174700
round_k,0,1,4,22,102,513,2554,12978,65873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86700,437500,2195500,11127700
round_k,0,1,5,20,90,433,2187,10977,55638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,113500,565300,2852100,14459300
round_k,0,1,5,25,115,567,2826,14260,72296
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,61500,303100,1497700,7531900,38422900
round_k,0,1,3,13,63,307,1515,7488,37659,192114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,115700,573900,2904700,15465100
round_k,0,1,5,26,118,578,2869,14523,77325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80900,400900,2010300,10179500
round_k,0,1,5,18,83,404,2004,10051,50897
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,35700,174500,873500,4392900,22346700
round_k,0,1,3,9,38,178,872,4367,21964,111733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,139900,691900,3489500,17748700
round_k,0,1,7,31,143,699,3459,17447,88743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31700,155700,765300,4625900,23404500
round_k,0,1,7,35,158,778,3826,23129,117022
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,56900,284500,1446100,7346700,37238300
round_k,0,1,3,14,62,284,1422,7230,36733,186191
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,59500,292500,1476300,7468500,38043500
round_k,0,1,3,14,63,297,1462,7381,37342,190217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,114700,574700,2919700,14813700
round_k,0,1,5,23,117,573,2873,14598,74068
round_shots,100,100,100,100,100,100,100,100,100
