round_queries,600,600,2200,4100,13300,48300,194700,4574700
round_k,1,5,20,66,241,973,4404,22873
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10300,37700,147700,3304100
round_k,1,5,16,51,188,738,3260,16520
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37100,145300,3359500
round_k,1,5,16,51,185,726,3327,16797
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,53100,214300,5115900
round_k,1,5,16,71,265,1071,4876,25579
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38100,148500,3258300
round_k,1,5,16,53,190,742,3249,16291
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,63900,258900,6343700
round_k,1,5,18,86,319,1294,5949,31718
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13700,47500,189500,4413100
round_k,1,5,16,68,237,947,4259,22065
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38300,153300,3441500
round_k,1,5,16,55,191,766,3420,17207
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14700,53100,214500,5118100
round_k,1,5,21,73,265,1072,4871,25590
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,39300,152100,3357500
round_k,1,5,16,54,196,760,3341,16787
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,43300,169300,3527900
round_k,1,5,18,60,216,846,3539,17639
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,39900,158700,3594300
round_k,1,5,18,55,199,793,3547,17971
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,16700,62500,257700,6447700
round_k,1,5,23,83,312,1288,5997,32238
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,55700,227700,5495100
round_k,1,5,22,75,278,1138,5206,27475
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15700,56700,228900,5516100
round_k,1,7,22,78,283,1144,5225,27580
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17300,62100,255700,6177900
round_k,1,5,26,86,310,1278,5790,30889
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45300,182300,4193300
round_k,1,5,18,62,226,911,4065,20966
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,126300,2656300
round_k,1,5,16,49,170,631,2691,13281
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,11100,41500,164300,3725500
round_k,1,5,16,55,207,821,3657,18627
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,14500,50900,203500,4728100
round_k,1,5,20,72,254,1017,4541,23640
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13100,47300,185300,4262900
round_k,1,5,21,65,236,926,4135,21314
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,55700,228100,5327100
round_k,1,5,22,78,278,1140,5083,26635
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,18700,69700,292900,7428500
round_k,1,5,28,93,348,1464,6844,37142
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4700,14500,50500,206500,4896100
round_k,1,7,23,72,252,1032,4698,24480
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45500,179300,4165100
round_k,1,5,20,61,227,896,4051,20825
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,46300,191300,4439700
round_k,1,5,20,62,231,956,4301,22198
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,22500,84500,1692900
round_k,1,5,22,112,422,1803,8464
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,18100,66700,280700,7098500
round_k,1,5,25,90,333,1403,6530,35492
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,50300,204100,4816900
round_k,1,5,20,68,251,1020,4656,24084
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,41900,162900,3738300
round_k,1,5,16,56,209,814,3646,18691
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,43700,173900,3939100
round_k,1,5,18,62,218,869,3840,19695
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,12100,40900,164700,3724300
round_k,1,5,17,60,204,823,3647,18621
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,50300,198900,4734700
round_k,1,5,20,68,251,994,4532,23673
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,53100,219300,5287700
round_k,1,5,16,72,265,1096,5021,26438
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,13700,48900,201500,4753300
round_k,1,5,16,68,244,1007,4558,23766
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,17500,66500,268500,6651100
round_k,1,5,26,87,332,1342,6170,33255
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16300,56300,224500,5438300
round_k,1,7,24,81,281,1122,5154,27191
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,20300,75300,315300,8105900
round_k,1,7,29,101,376,1576,7381,40529
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11300,39700,157100,3508500
round_k,1,5,16,56,198,785,3464,17542
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36900,146300,3230900
round_k,1,5,16,53,184,731,3229,16154
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,58900,239900,5836100
round_k,1,5,24,82,294,1199,5526,29180
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12700,44300,180700,4167100
round_k,1,4,13,63,221,903,4073,20835
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,61100,251100,6115300
round_k,1,5,23,81,305,1255,5736,30576
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20700,76700,319300,8173500
round_k,1,7,31,103,383,1596,7444,40867
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,56500,226500,5463300
round_k,1,5,22,74,282,1132,5157,27316
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,138700,3022500
round_k,1,5,16,51,178,693,3022,15112
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36300,139700,2841900
round_k,1,5,16,53,181,698,3059,14209
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,13100,47300,194100,4583100
round_k,1,5,18,65,236,970,4406,22915
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,41100,166500,3755500
round_k,1,5,16,55,205,832,3729,18777
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38700,153100,3336900
round_k,1,5,18,55,193,765,3337,16684
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51500,210500,4964100
round_k,1,5,20,70,257,1052,4770,24820
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,7000,15500,57500,231900,5598900
round_k,1,5,17,77,287,1159,5305,27994
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17500,63700,257300,6350500
round_k,1,5,24,87,318,1286,5952,31752
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38900,149900,3276100
round_k,1,5,16,53,194,749,3273,16380
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,49900,202500,4772300
round_k,1,5,16,72,249,1012,4586,23861
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,59700,237100,5736900
round_k,1,5,24,84,298,1185,5416,28684
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18900,71100,288700,7300900
round_k,1,7,29,94,355,1443,6693,36504
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51500,206900,4871500
round_k,1,5,22,70,257,1034,4660,24357
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,43900,171900,3945900
round_k,1,5,20,61,219,859,3858,19729
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,56500,229100,5527500
round_k,1,5,22,76,282,1145,5224,27637
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45900,175100,4053900
round_k,1,5,20,64,229,875,3951,20269
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40300,158500,3535900
round_k,1,5,18,55,201,792,3471,17679
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17300,64700,262700,6543100
round_k,1,5,24,86,323,1313,6085,32715
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55500,219900,5259500
round_k,1,5,22,76,277,1099,5006,26297
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,54700,224900,5228300
round_k,1,5,22,78,273,1124,4978,26141
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,48700,186900,4150700
round_k,1,5,20,70,243,934,4114,20753
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44700,174900,3994100
round_k,1,5,20,63,223,874,3896,19970
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49300,195500,4519900
round_k,1,5,22,69,246,977,4371,22599
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11700,39900,154900,3456700
round_k,1,5,16,58,199,774,3415,17283
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,18500,70900,290300,7335700
round_k,1,5,18,92,354,1451,6773,36678
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,51500,210900,4958100
round_k,1,5,22,70,257,1054,4756,24790
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37500,148900,3218700
round_k,1,5,16,53,187,744,3251,16093
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14100,53300,213300,5037500
round_k,1,5,20,70,266,1066,4857,25187
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,37900,145700,3185300
round_k,1,5,16,54,189,728,3172,15926
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,60900,247500,6106900
round_k,1,5,24,80,304,1237,5715,30534
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39100,149700,3310700
round_k,1,5,18,55,195,748,3295,16553
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54100,219700,5323100
round_k,1,5,16,76,270,1098,5048,26615
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,39500,159300,3516900
round_k,1,5,16,53,197,796,3476,17584
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39300,152900,3380100
round_k,1,5,16,53,196,764,3369,16900
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,5700,17900,66500,267500,6355700
round_k,1,5,28,89,332,1337,6012,31778
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34700,137700,3008100
round_k,1,5,16,49,173,688,3026,15040
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13700,49100,197900,4656100
round_k,1,5,21,68,245,989,4488,23280
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15300,55900,224900,5408300
round_k,1,5,16,76,279,1124,5116,27041
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16900,64500,253900,6316700
round_k,1,5,25,84,322,1269,5897,31583
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45700,182300,4191100
round_k,1,5,18,62,228,911,4080,20955
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,52100,212900,5073100
round_k,1,5,16,74,260,1064,4834,25365
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45900,183100,4219100
round_k,1,5,20,65,229,915,4088,21095
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,43900,171500,3898100
round_k,1,5,18,58,219,857,3826,19490
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54500,220300,5294900
round_k,1,5,22,74,272,1101,5048,26474
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16500,58500,239900,5906700
round_k,1,5,26,82,292,1199,5550,29533
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45900,182700,4190500
round_k,1,5,20,65,229,913,4078,20952
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,53300,209100,4958100
round_k,1,5,23,77,266,1045,4756,24790
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,41100,162100,3668700
round_k,1,5,18,56,205,810,3603,18343
round_shots,300,300,200,200,100,100,100
round_queries,300,900,3000,11400,29500,114900,2426700
round_k,1,7,28,147,574,2489,12133
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16500,59700,247300,6063500
round_k,1,5,23,82,298,1236,5676,30317
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,20100,75700,312100,8057500
round_k,1,5,28,100,378,1560,7324,40287
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,51500,208300,4775900
round_k,1,5,20,69,257,1041,4642,23879
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16300,60500,246100,5941500
round_k,1,5,24,81,302,1230,5649,29707
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,44900,173700,3954700
round_k,1,5,18,60,224,868,3862,19773
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,34500,139900,3118900
round_k,1,5,16,51,172,699,3104,15594
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10900,41100,160500,3619500
round_k,1,5,16,54,205,802,3588,18097
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,54700,223300,5435900
round_k,1,5,16,74,273,1116,5144,27179
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18500,68900,288500,7311700
round_k,1,7,29,92,344,1442,6805,36558
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15100,53700,223100,5405500
round_k,1,7,24,75,268,1115,5118,27027
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36700,143900,3100100
round_k,1,5,16,52,183,719,3073,15500
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52900,213900,5145700
round_k,1,5,22,74,264,1069,4888,25728
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,63900,264500,6460900
round_k,1,5,24,85,319,1322,6030,32304
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,49900,200300,4758300
round_k,1,5,20,70,249,1001,4543,23791
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44300,171100,3878100
round_k,1,5,20,62,221,855,3800,19390
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17900,66900,272300,6760900
round_k,1,7,27,89,334,1361,6278,33804
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,41500,163900,3714500
round_k,1,5,18,59,207,819,3634,18572
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11700,42300,168100,3848100
round_k,1,5,16,58,211,840,3746,19240
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16700,61300,247700,6063500
round_k,1,5,23,83,306,1238,5711,30317
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,17300,64500,265300,6542100
round_k,1,5,17,86,322,1326,6142,32710
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,5100,16900,63900,255300,6336900
round_k,1,7,25,84,319,1276,5903,31684
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50500,201300,4739500
round_k,1,5,20,70,252,1006,4551,23697
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,14100,53300,217900,5235300
round_k,1,5,20,70,266,1089,4969,26176
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,57700,235300,5657900
round_k,1,5,24,78,288,1176,5327,28289
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,54900,224100,5385900
round_k,1,5,24,76,274,1120,5107,26929
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,52300,206900,4838900
round_k,1,5,16,72,261,1034,4653,24194
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,44700,176500,4033900
round_k,1,5,20,61,223,882,3925,20169
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,150100,3295900
round_k,1,5,16,53,193,750,3274,16479
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,56700,230500,5581700
round_k,1,5,23,80,283,1152,5249,27908
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,49100,198900,4609700
round_k,1,5,22,67,245,994,4432,23048
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,58100,243300,5945500
round_k,1,5,22,76,290,1216,5587,29727
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40500,160700,3639300
round_k,1,5,18,55,202,803,3570,18196
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13700,51900,206900,4875300
round_k,1,5,20,68,259,1034,4683,24376
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,35100,139300,3064500
round_k,1,5,16,52,175,696,3062,15322
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48900,197900,4593500
round_k,1,5,22,67,244,989,4450,22967
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,63700,265700,6529900
round_k,1,5,18,86,318,1328,6066,32649
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,32900,130500,2785100
round_k,1,5,16,49,164,652,2814,13925
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42500,168700,3837300
round_k,1,5,18,58,212,843,3789,19186
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,53300,220500,5289700
round_k,1,5,23,76,266,1102,5024,26448
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,50700,202300,4793700
round_k,1,5,20,68,253,1011,4592,23968
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,52100,215100,5057100
round_k,1,5,20,69,260,1075,4814,25285
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18100,66500,272500,6558500
round_k,1,5,26,90,332,1362,6204,32792
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15100,55300,227100,5514300
round_k,1,5,23,75,276,1135,5204,27571
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,38700,151900,3358100
round_k,1,5,16,52,193,759,3337,16790
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16300,62100,247500,6085700
round_k,1,5,23,81,310,1237,5728,30428
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,42900,165100,3761700
round_k,1,5,16,58,214,825,3696,18808
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,54500,221700,5292700
round_k,1,5,24,76,272,1108,5031,26463
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,55300,222700,5288900
round_k,1,5,22,75,276,1113,5031,26444
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,6100,18700,68900,288100,7254100
round_k,1,5,30,93,344,1440,6701,36270
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44900,179500,4102500
round_k,1,5,20,64,224,897,3994,20512
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,54500,222300,5352500
round_k,1,5,16,78,272,1111,5067,26762
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,52700,210900,4958300
round_k,1,5,16,72,263,1054,4721,24791
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,43500,169500,3788300
round_k,1,5,18,58,217,847,3709,18941
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,133300,2876300
round_k,1,5,16,49,166,666,2894,14381
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38700,154100,3462100
round_k,1,5,18,55,193,770,3429,17310
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,36700,142100,3041100
round_k,1,5,16,50,183,710,3052,15205
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,49100,200300,4652100
round_k,1,5,20,67,245,1001,4466,23260
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53100,215700,4915100
round_k,1,5,22,74,265,1078,4741,24575
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,6100,20500,77900,318500,8171500
round_k,1,5,30,102,389,1592,7458,40857
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,56700,234700,5677500
round_k,1,5,24,75,283,1173,5343,28387
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,129100,2710900
round_k,1,5,16,49,170,645,2771,13554
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,56900,234500,5658700
round_k,1,5,24,78,284,1172,5398,28293
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48900,198900,4657700
round_k,1,5,20,68,244,994,4498,23288
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37900,150300,3364500
round_k,1,5,18,55,189,751,3333,16822
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,48700,192300,4547500
round_k,1,5,20,64,243,961,4362,22737
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,56500,232300,5605900
round_k,1,5,16,76,282,1161,5301,28029
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,43900,179300,4089700
round_k,1,5,18,59,219,896,3982,20448
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,55700,225100,5446300
round_k,1,5,22,78,278,1125,5140,27231
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,53700,218300,5216500
round_k,1,5,22,71,268,1091,4961,26082
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,55500,222100,5273100
round_k,1,5,23,74,277,1110,5040,26365
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,60100,238700,5804700
round_k,1,5,24,80,300,1193,5469,29023
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13900,49900,206100,4451500
round_k,1,5,16,69,249,1030,4321,22257
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,56300,229700,5479500
round_k,1,5,22,77,281,1148,5195,27397
round_shots,600,300,300,100,100,100,100,100
round_queries,600,900,3300,5700,19100,70900,299700,7649100
round_k,1,5,28,95,354,1498,7008,38245
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10100,36300,140100,3090900
round_k,1,5,16,50,181,700,3086,15454
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,34900,129500,2838900
round_k,1,5,16,50,174,647,2845,14194
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,46500,185700,4223900
round_k,1,5,20,64,232,928,4168,21119
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,47900,189900,4428900
round_k,1,5,22,69,239,949,4279,22144
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,43900,177900,4065900
round_k,1,5,18,58,219,889,4000,20329
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36900,146700,3230300
round_k,1,5,16,53,184,733,3221,16151
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,33500,132500,2893100
round_k,1,5,16,49,167,662,2907,14465
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,46100,184900,4320900
round_k,1,5,20,63,230,924,4192,21604
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,49100,200100,4621500
round_k,1,5,22,69,245,1000,4472,23107
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,42900,172500,3873300
round_k,1,5,18,59,214,862,3799,19366
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,56900,233300,5318900
round_k,1,5,22,76,284,1166,5030,26594
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46100,186300,4348300
round_k,1,5,20,66,230,931,4214,21741
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14100,50900,203500,4573700
round_k,1,5,16,70,254,1017,4620,22868
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,53900,223100,5378100
round_k,1,5,16,76,269,1115,5106,26890
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,58500,235500,5702700
round_k,1,5,23,78,292,1177,5374,28513
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,50300,206900,4816500
round_k,1,5,22,70,251,1034,4682,24082
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,48900,195900,4561700
round_k,1,5,23,70,244,979,4428,22808
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,62700,248100,6160100
round_k,1,5,24,84,313,1240,5750,30800
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,15700,57100,232900,5645900
round_k,1,5,16,78,285,1164,5368,28229
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3700,11500,39300,153700,3489300
round_k,1,5,18,57,196,768,3441,17446
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,57300,229300,5539300
round_k,1,5,22,76,286,1146,5215,27696
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48100,191500,4476700
round_k,1,5,20,66,240,957,4343,22383
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37700,149300,3293100
round_k,1,5,16,55,188,746,3279,16465
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,10900,39500,155100,3470300
round_k,1,4,13,54,197,775,3441,17351
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39300,153300,3342700
round_k,1,5,16,53,196,766,3333,16713
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22100,84500,1693100
round_k,1,7,31,110,422,1779,8465
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15500,57100,232700,5640100
round_k,1,5,24,77,285,1163,5321,28200
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17500,65300,273500,6875300
round_k,1,5,24,87,326,1367,6377,34376
round_shots,200,300,100,100,100,100,100,100
