round_k,4,16,52,161,570,2259,10052,51152
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,15500,49900,184500,769300,18957900
round_k,4,16,77,249,922,3846,17686,94789
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,34900,124500,500900,11510300
round_k,1,4,16,52,174,622,2504,11258,57551
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,3100,19400,44100,144300,592500,14017300
round_k,3,15,48,220,721,2962,13432,70086
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,36900,138700,561300,13165500
round_k,3,12,56,184,693,2806,12672,65827
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8700,27300,99700,384900,8398700
round_k,3,11,43,136,498,1924,8427,41993
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8300,25700,88700,351100,7624900
round_k,3,11,41,128,443,1755,7690,38124
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12500,43300,161700,646700,15480300
round_k,4,16,62,216,808,3233,14745,77401
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,37100,125100,493300,11385900
round_k,4,16,52,185,625,2466,11077,56929
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13900,48100,179500,746100,18494300
round_k,4,16,69,240,897,3730,17240,92471
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25700,92900,367100,7895100
round_k,3,12,37,128,464,1835,7983,39475
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,12300,41300,153900,626300,14905700
round_k,1,4,16,61,206,769,3131,14270,74528
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,34300,129700,522700,12026700
round_k,1,4,16,49,171,648,2613,11715,60133
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,34100,124900,507300,11723500
round_k,3,12,49,170,624,2536,11420,58617
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14600,31500,109500,438300,9694900
round_k,3,11,36,157,547,2191,9604,48474
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,25700,91300,355300,7693100
round_k,3,11,40,128,456,1776,7762,38465
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,16200,33500,111500,443500,9894900
round_k,3,11,40,167,557,2217,9819,49474
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,6200,11700,40100,150300,608900,14512700
round_k,3,15,58,200,751,3044,13882,72563
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,28900,103500,419900,9031100
round_k,3,12,45,144,517,2099,9083,45155
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24900,90300,358700,7484500
round_k,3,12,37,124,451,1793,7648,37422
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,21000,46100,169500,684300,16615900
round_k,3,11,52,230,847,3421,15706,83079
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11500,40100,148700,606900,14400500
round_k,3,12,57,200,743,3034,13839,72002
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8700,29900,101700,408300,8948700
round_k,3,11,43,149,508,2041,8983,44743
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,40300,153700,626900,15171100
round_k,3,12,57,201,768,3134,14413,75855
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,32700,113900,453500,10156300
round_k,3,12,48,163,569,2267,10009,50781
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,34300,124700,494900,11242300
round_k,3,12,53,171,623,2474,11088,56211
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,21000,52100,191900,803700,20306900
round_k,3,12,52,260,959,4018,18784,101534
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29500,99700,403500,8813100
round_k,3,12,44,147,498,2017,8836,44065
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9500,29500,107300,409500,9026700
round_k,3,12,47,147,536,2047,9036,45133
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,23300,81700,317700,6636700
round_k,3,12,37,116,408,1588,6837,33183
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,22700,70100,272300,5528100
round_k,3,11,35,113,350,1361,5792,27640
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,22900,82900,322900,6766100
round_k,3,11,36,114,414,1614,6928,33830
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14200,28900,105300,400300,8656300
round_k,3,11,35,144,526,2001,8677,43281
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,12500,39100,145900,601500,14219500
round_k,1,4,16,62,195,729,3007,13640,71097
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,24500,89500,358100,7711700
round_k,3,11,36,122,447,1790,7785,38558
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,33300,119500,476700,10872900
round_k,4,16,50,166,597,2383,10681,54364
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,33500,123900,505300,11546100
round_k,4,16,53,167,619,2526,11245,57730
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9900,31300,111500,452300,10098300
round_k,3,12,49,156,557,2261,9968,50491
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,34300,122100,485700,11079900
round_k,3,12,53,171,610,2428,10867,55399
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16200,35500,122900,488300,11050100
round_k,3,11,40,177,614,2441,10878,55250
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,300,1800,5400,10900,35300,126300,512900,11799100
round_k,1,4,13,54,176,631,2564,11477,58995
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7700,26700,97300,387300,8510100
round_k,3,12,38,133,486,1936,8503,42550
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,36300,113300,433500,9651900
round_k,3,12,52,181,566,2167,9562,48259
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,28900,105700,427900,9392100
round_k,3,12,45,144,528,2139,9376,46960
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,28100,99900,402100,8781900
round_k,3,11,45,140,499,2010,8792,43909
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,36700,120300,474100,10733100
round_k,3,11,40,183,601,2370,10552,53665
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,35900,136500,539900,12556700
round_k,3,12,55,179,682,2699,12170,62783
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9700,29100,105500,426100,9473900
round_k,4,15,48,145,527,2130,9440,47369
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2700,9800,18700,63700,241900,4908500
round_k,4,24,93,318,1209,5139,24542
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,34100,125900,497100,11273100
round_k,3,12,49,170,629,2485,11029,56365
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10300,35500,132700,529900,12301500
round_k,3,11,51,177,663,2649,11935,61507
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,37300,140100,557500,12564300
round_k,3,12,53,186,700,2787,12336,62821
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8300,28100,98700,384700,8415900
round_k,3,12,41,140,493,1923,8421,42079
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,4100,13100,43300,158300,639300,15273900
round_k,4,20,65,216,791,3196,14502,76369
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,31700,114100,461900,10317500
round_k,3,12,48,158,570,2309,10248,51587
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6200,11300,33900,117300,471500,10602100
round_k,1,4,15,56,169,586,2357,10423,53010
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14700,49100,188900,789900,19815900
round_k,4,16,73,245,944,3949,18370,99079
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,34500,125500,506500,11528700
round_k,1,4,16,49,172,627,2532,11270,57643
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,37300,133500,546900,12564300
round_k,4,16,53,186,667,2734,12175,62821
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12900,41300,150300,615700,14765100
round_k,1,4,16,64,206,751,3078,14050,73825
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14100,45900,170900,704300,17240500
round_k,4,16,70,229,854,3521,16198,86202
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,13100,42100,156700,651500,15720700
round_k,1,4,16,65,210,783,3257,14931,78603
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,7000,15100,52300,199700,835900,21201100
round_k,3,17,75,261,998,4179,19540,106005
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,35700,132100,536300,12440700
round_k,3,12,53,178,660,2681,12078,62203
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12100,42500,147300,597700,13971500
round_k,4,16,60,212,736,2988,13456,69857
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,15300,50700,177900,722300,17897300
round_k,4,16,76,253,889,3611,16730,89486
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,34100,127500,516500,11909500
round_k,3,12,52,170,637,2582,11595,59547
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,20600,48700,175900,575100,13091100
round_k,3,11,51,243,879,2875,12760,65455
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,27700,102900,412500,9101500
round_k,3,12,44,138,514,2062,9062,45507
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,34300,129300,494100,11277300
round_k,3,12,55,171,646,2470,11058,56386
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,3300,10900,35300,130900,532100,12458900
round_k,4,16,54,176,654,2660,12063,62294
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,31500,116300,463700,10525100
round_k,3,11,49,157,581,2318,10371,52625
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9100,28300,102700,406900,9001900
round_k,3,11,45,141,513,2034,8978,45009
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,31100,113100,461700,10370700
round_k,4,16,50,155,565,2308,10224,51853
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,30100,109500,434500,9757300
round_k,3,11,48,150,547,2172,9667,48786
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14700,47900,185700,757500,18729100
round_k,4,16,73,239,928,3787,17550,93645
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,23900,82700,323500,6882700
round_k,3,11,36,119,413,1617,7020,34413
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,12700,38100,138500,563300,13198700
round_k,1,4,16,63,190,692,2816,12711,65993
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,21400,48900,186300,777300,19285300
round_k,3,12,53,244,931,3886,18018,96426
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,6600,13500,48100,182500,754700,18607900
round_k,1,4,16,67,240,912,3773,17439,93039
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,12300,44300,161100,657100,15845900
round_k,4,15,61,221,805,3285,15029,79229
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24700,88300,346300,7320100
round_k,3,12,37,123,441,1731,7439,36600
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,31300,109700,436500,9691500
round_k,3,12,37,156,548,2182,9616,48457
round_shots,800,100,300,100,100,100,100,100,100
round_queries,800,300,2700,4100,13100,44300,165900,687500,16781500
round_k,1,4,20,65,221,829,3437,15833,83907
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,28100,86100,331300,7003900
round_k,3,11,40,140,430,1656,7161,35019
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,35900,130100,528700,12206700
round_k,3,12,53,179,650,2643,11952,61033
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,32700,122100,489500,11068100
round_k,3,12,53,163,610,2447,10949,55340
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19000,38500,131500,506300,11468700
round_k,3,12,47,192,657,2531,11209,57343
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,21300,78300,310900,6492100
round_k,3,11,35,106,391,1554,6682,32460
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,33500,122100,485300,10986900
round_k,3,12,50,167,610,2426,10789,54934
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,31500,113500,458700,10282500
round_k,3,12,45,157,567,2293,10145,51412
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,34500,128300,512100,11719100
round_k,4,16,49,172,641,2560,11397,58595
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16200,37700,120300,464100,10250300
round_k,3,11,40,188,601,2320,10109,51251
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10100,35300,129700,515500,11780100
round_k,3,12,50,176,648,2577,11520,58900
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,11300,34300,121300,488700,11187500
round_k,4,15,56,171,606,2443,10936,55937
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10300,35500,133300,533700,11877900
round_k,4,16,51,177,666,2668,11620,59389
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1800,3300,21000,46700,165300,688700,16842700
round_k,4,16,52,233,826,3443,15900,84213
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25500,88900,351300,7611700
round_k,3,12,37,127,444,1756,7699,38058
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,11500,34700,121900,490500,11243500
round_k,1,4,16,57,173,609,2452,10993,56217
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,19400,40700,145900,601100,14266300
round_k,3,11,48,203,729,3005,13639,71331
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,13700,41100,156900,644500,15565900
round_k,1,4,16,68,205,784,3222,14782,77829
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,37300,135100,548500,12845500
round_k,3,12,44,186,675,2742,12457,64227
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13900,42100,149900,605700,14466900
round_k,1,4,16,69,210,749,3028,13812,72334
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,14700,47700,180900,744700,18327500
round_k,1,4,16,73,238,904,3723,17138,91637
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10900,35900,133900,544900,12815100
round_k,3,12,54,179,669,2724,12350,64075
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,36900,131900,525900,12174100
round_k,4,16,53,184,659,2629,11814,60870
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,29500,103900,419500,9378500
round_k,3,11,44,147,519,2097,9324,46892
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,14700,46500,176100,721900,17713500
round_k,1,4,16,73,232,880,3609,16626,88567
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19400,42300,156500,650100,15290700
round_k,3,12,48,211,782,3250,14515,76453
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,32700,120500,481500,10902100
round_k,4,16,53,163,602,2407,10693,54510
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8100,26900,93500,367500,7934500
round_k,3,12,40,134,467,1837,7989,39672
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,14500,44500,157900,637100,15320300
round_k,1,4,16,72,222,789,3185,14610,76601
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,34100,127700,521700,12107300
round_k,3,12,51,170,638,2608,11733,60536
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,37100,119900,474900,10875900
round_k,3,12,56,185,599,2374,10672,54379
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,14500,49500,190300,790900,19756500
round_k,1,4,16,72,247,951,3954,18393,98782
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,40500,152300,628500,14971300
round_k,3,12,44,202,761,3142,14264,74856
round_shots,800,100,200,200,200,100,100,100,100
round_queries,800,300,1800,6600,22600,45700,162700,675300,16351700
round_k,1,4,16,56,228,813,3376,15421,81758
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16600,40300,150500,617300,14643700
round_k,3,12,41,201,752,3086,13985,73218
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9900,34700,123100,490100,11170500
round_k,3,11,49,173,615,2450,10924,55852
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,15500,52700,192100,797700,19961900
round_k,1,4,16,77,263,960,3988,18554,99809
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25700,92100,364500,7626100
round_k,3,12,37,128,460,1822,7761,38130
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6200,11700,39500,147500,598300,14240700
round_k,1,4,15,58,197,737,2991,13611,71203
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16600,41300,149300,604300,14486300
round_k,3,11,41,206,746,3021,13843,72431
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12900,42100,152500,617900,14699300
round_k,4,16,64,210,762,3089,14038,73496
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,22300,66900,254700,5069300
round_k,3,11,35,111,334,1273,5325,25346
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10100,33100,122100,486100,10951900
round_k,1,4,16,50,165,610,2430,10703,54759
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,6200,12500,41100,149900,615900,14756700
round_k,3,15,62,205,749,3079,14071,73783
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14600,32900,121100,489500,11201500
round_k,3,11,36,164,605,2447,10920,56007
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9100,29900,111500,452700,10004900
round_k,3,11,45,149,557,2263,9989,50024
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10900,36100,131500,528100,12198900
round_k,3,12,54,180,657,2640,11869,60994
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,10500,31900,119500,476900,10883900
round_k,3,11,52,159,597,2384,10656,54419
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,32500,120100,483700,11034700
round_k,4,16,53,162,600,2418,10808,55173
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,41700,146700,587500,13762300
round_k,3,12,44,208,733,2937,13168,68811
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,25500,87300,340500,7237100
round_k,3,12,39,127,436,1702,7363,36185
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11500,35300,130900,525500,12128300
round_k,3,12,57,176,654,2627,11819,60641
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,32100,119900,474900,10757500
round_k,3,12,48,160,599,2374,10549,53787
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2700,8300,25700,95900,375900,8058300
round_k,3,13,41,128,479,1879,8182,40291
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9900,32700,119900,487300,11143500
round_k,4,15,49,163,599,2436,10911,55717
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,28700,99500,394700,8702300
round_k,3,12,44,143,497,1973,8741,43511
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,31500,115500,467100,10586300
round_k,3,12,45,157,577,2335,10386,52931
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,37300,131700,532900,12419100
round_k,3,12,56,186,658,2664,12037,62095
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4100,12700,39100,147900,518700,11761100
round_k,4,20,63,195,739,2593,11550,58805
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31900,112100,448300,10019300
round_k,4,16,49,159,560,2241,9918,50096
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11500,37700,140700,568500,13518500
round_k,3,12,57,188,703,2842,12952,67592
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13300,44500,161500,654100,15896100
round_k,4,16,66,222,807,3270,15067,79480
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,31500,116100,469100,10475900
round_k,1,4,16,49,157,580,2345,10331,52379
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,35500,132900,544700,12714300
round_k,3,12,53,177,664,2723,12311,63571
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,5400,11700,39100,141100,577100,13506500
round_k,1,4,13,58,195,705,2885,13069,67532
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,33900,120300,486300,11110300
round_k,3,12,50,169,601,2431,10865,55551
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,36500,133100,539300,12591700
round_k,1,4,16,53,182,665,2696,12180,62958
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,29900,108900,426900,9483900
round_k,3,12,45,149,544,2134,9433,47419
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,35700,131500,530500,12144300
round_k,3,12,52,178,657,2652,11867,60721
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,4100,12300,39900,150300,620700,14682900
round_k,4,20,61,199,751,3103,14040,73414
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,16600,39500,146700,607700,14322900
round_k,3,12,41,197,733,3038,13765,71614
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,31500,104500,422500,9350100
round_k,3,11,48,157,522,2112,9306,46750
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,29300,107500,420500,9369900
round_k,3,11,44,146,537,2102,9323,46849
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9100,28300,104500,412300,9094700
round_k,3,11,45,141,522,2061,9057,45473
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,16200,37700,123700,504500,11645100
round_k,3,11,40,188,618,2522,11331,58225
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,3300,10300,33500,122700,488500,11093500
round_k,4,16,51,167,613,2442,10950,55467
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,32700,120100,483500,11298700
round_k,3,12,49,163,600,2417,11094,56493
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,12300,41900,160300,667500,16165700
round_k,4,15,61,209,801,3337,15271,80828
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24100,86500,340700,7240500
round_k,3,12,37,120,432,1703,7351,36202
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9900,31100,115100,455900,10201700
round_k,3,11,49,155,575,2279,10144,51008
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,37100,134500,542100,13193100
round_k,3,12,53,185,672,2710,12208,65965
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,32700,119300,479900,10909300
round_k,3,12,49,163,596,2399,10723,54546
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,32700,117300,469300,10604700
round_k,3,12,53,163,586,2346,10491,53023
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,19400,41900,139300,550300,12795700
round_k,3,11,48,209,696,2751,12363,63978
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,29300,100900,393900,8692500
round_k,3,12,48,146,504,1969,8704,43462
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7700,24700,88100,351100,7514300
round_k,3,12,38,123,440,1755,7648,37571
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10700,32700,114300,458900,10403900
round_k,1,4,16,53,163,571,2294,10237,52019
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,34700,131500,535900,12398500
round_k,4,16,53,173,657,2679,12059,61992
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,8200,18500,60300,219700,921900,23782100
round_k,1,4,20,92,301,1098,4609,21651,118910
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,20600,51700,179900,750500,18553700
round_k,3,11,51,258,899,3752,17371,92768
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12500,41900,152100,604300,14323100
round_k,1,4,16,62,209,760,3021,13716,71615
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,32900,116900,471900,10771500
round_k,3,11,49,164,584,2359,10588,53857
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,27100,97900,390300,8566700
round_k,3,12,40,135,489,1951,8604,42833
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,34700,128300,522100,11804300
round_k,4,16,49,173,641,2610,11642,59021
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1800,6200,29000,70500,277100,5752100
round_k,4,15,72,352,1385,5943,28760
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,33300,120100,480300,10884700
round_k,3,12,53,166,600,2401,10768,54423
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,19000,44900,159500,589100,13540700
round_k,3,12,47,224,797,2945,13037,67703
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,22600,49500,167900,663700,15464500
round_k,3,12,56,247,839,3318,14841,77322
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,21000,46300,166900,624900,14916300
round_k,3,12,52,231,834,3124,14188,74581
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,34500,127300,515300,11651300
round_k,3,12,53,172,636,2576,11367,58256
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11300,34900,128900,514700,11857100
round_k,3,12,56,174,644,2573,11543,59285
round_shots,1000,100,200,200,200,100,100,100,100
round_queries,1000,300,1800,6200,27400,56900,221500,889300,22753100
round_k,1,4,15,68,284,1107,4446,20821,113765
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10900,34700,127900,509900,11642900
round_k,1,4,16,54,173,639,2549,11306,58214
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,34700,127300,518700,11927300
round_k,4,16,49,173,636,2593,11628,59636
round_shots,900,100,200,100,100,100,100,100,100
