round_k,1,6,23,72,250,952,4047,19428
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7800,16100,55500,216500,4513900
round_k,1,5,19,80,277,1082,4661,22569
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22300,78100,313700,6892300
round_k,1,6,24,111,390,1568,6867,34461
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,19500,66300,257700,5480100
round_k,1,6,23,97,331,1288,5566,27400
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,58500,220100,4544700
round_k,1,6,25,85,292,1100,4704,22723
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14300,47500,183100,3698900
round_k,1,5,23,71,237,915,3911,18494
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,19700,68500,266700,5768300
round_k,1,5,23,98,342,1333,5863,28841
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21100,76100,298700,6447500
round_k,1,6,24,105,380,1493,6495,32237
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,58500,224300,4596500
round_k,1,6,25,82,292,1121,4767,22982
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21900,73100,283100,6087500
round_k,1,6,24,109,365,1415,6148,30437
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22700,83100,335100,7461300
round_k,1,6,24,113,415,1675,7415,37306
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,54100,206700,4244300
round_k,1,6,25,79,270,1033,4404,21221
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15300,52700,203300,4164300
round_k,1,6,25,76,263,1016,4334,20821
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,43100,163700,682500,17553900
round_k,1,6,19,63,215,818,3412,16000,87769
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,24900,88900,360100,8001100
round_k,1,6,25,124,444,1800,7907,40005
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,18700,67500,258100,5449100
round_k,1,5,22,93,337,1290,5583,27245
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,42500,161900,670900,17161900
round_k,1,6,19,62,212,809,3354,15733,85809
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,54500,212900,4427100
round_k,1,6,25,80,272,1064,4589,22135
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15300,51700,196500,3739900
round_k,1,6,25,76,258,982,4033,18699
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,59700,229700,4716300
round_k,1,6,24,80,298,1148,4873,23581
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,15700,54900,208300,4299100
round_k,1,5,24,78,274,1041,4497,21495
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,47100,181700,3619900
round_k,1,6,19,64,235,908,3810,18099
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18500,63100,244300,5118900
round_k,1,5,19,92,315,1221,5227,25594
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,8200,17100,58100,224300,4740900
round_k,1,6,20,85,290,1121,4867,23704
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,55900,210300,4261500
round_k,1,6,25,77,279,1051,4437,21307
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17900,62700,243900,5160700
round_k,1,6,26,89,313,1219,5268,25803
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16300,56100,220500,4574700
round_k,1,6,25,81,280,1102,4725,22873
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,24100,77300,298100,6548700
round_k,1,6,24,120,386,1490,6561,32743
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,13900,48900,185500,3744900
round_k,1,6,20,69,244,927,3919,18724
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11300,37700,139300,571700,14142900
round_k,1,5,18,56,188,696,2858,13203,70714
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6300,22100,77700,304500,6618900
round_k,1,7,31,110,388,1522,6676,33094
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,11700,41300,155900,655500,16580300
round_k,1,5,19,58,206,779,3277,15309,82901
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12300,42300,159300,658500,16886900
round_k,1,5,18,61,211,796,3292,15424,84434
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42500,161900,684100,17519700
round_k,1,5,20,63,212,809,3420,16048,87598
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52300,202900,4158900
round_k,1,6,24,74,261,1014,4349,20794
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15900,56100,219300,4534300
round_k,1,6,25,79,280,1096,4682,22671
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3900,12900,45100,174900,737700,19314700
round_k,1,5,19,64,225,874,3688,17468,96573
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,50700,197700,3949100
round_k,1,6,24,75,253,988,4104,19745
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19500,67900,271100,5858700
round_k,1,6,29,97,339,1355,5913,29293
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,12600,28300,101100,405700,9246900
round_k,1,7,31,141,505,2028,9046,46234
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9400,20100,69500,267900,5713700
round_k,1,6,23,100,347,1339,5806,28568
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,55700,216100,4423100
round_k,1,6,24,81,278,1080,4601,22115
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,50300,195500,3901900
round_k,1,6,24,73,251,977,4101,19509
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49700,186100,3748500
round_k,1,6,24,73,248,930,3954,18742
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17900,64700,253500,5449500
round_k,1,6,26,89,323,1267,5543,27247
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,57100,222700,4645300
round_k,1,6,24,85,285,1113,4795,23226
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,57300,223700,4681700
round_k,1,6,24,85,286,1118,4805,23408
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56300,212700,4335500
round_k,1,6,24,80,281,1063,4511,21677
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,17700,62900,236900,4936700
round_k,1,5,18,88,314,1184,5045,24683
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,55500,215100,4423500
round_k,1,6,25,81,277,1075,4592,22117
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,54900,212700,4323100
round_k,1,6,25,79,274,1063,4503,21615
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3500,11300,36500,132700,543500,13380500
round_k,1,4,17,56,182,663,2717,12563,66902
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12700,44300,164300,683700,17490500
round_k,1,5,19,63,221,821,3418,15968,87452
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,59300,235100,4881900
round_k,1,6,25,86,296,1175,5013,24409
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,46900,180500,3586100
round_k,1,5,16,69,234,902,3793,17930
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,20500,71100,275500,5921300
round_k,1,7,32,102,355,1377,5988,29606
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2200,7400,14700,47900,182100,3562700
round_k,1,5,18,73,239,910,3800,17813
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14900,53100,201700,4174700
round_k,1,6,24,74,265,1008,4352,20873
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,57300,220100,4583300
round_k,1,6,25,83,286,1100,4718,22916
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4700,14300,47100,179700,747700,19415300
round_k,1,5,23,71,235,898,3738,17638,97076
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14100,46300,177500,3561900
round_k,1,6,23,70,231,887,3751,17809
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,12500,41500,154900,644500,16499900
round_k,1,5,18,62,207,774,3222,15113,82499
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15100,51700,192100,3871500
round_k,1,6,24,75,258,960,4078,19357
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,11900,40900,153500,632900,16131900
round_k,1,5,19,59,204,767,3164,14822,80659
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14300,48900,187900,3812300
round_k,1,6,23,71,244,939,3986,19061
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3500,10700,32500,117700,462300,10796900
round_k,1,5,17,53,162,588,2311,10352,53984
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,52700,204100,4150300
round_k,1,6,25,76,263,1020,4333,20751
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,48500,183300,3612500
round_k,1,6,24,73,242,916,3829,18062
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50700,195300,3916900
round_k,1,6,24,73,253,976,4128,19584
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15700,53900,208500,4330900
round_k,1,7,24,78,269,1042,4500,21654
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,54900,207900,4293300
round_k,1,6,25,76,274,1039,4451,21466
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,15900,54100,208100,4271700
round_k,1,6,25,79,270,1040,4452,21358
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,56300,215300,4314700
round_k,1,6,24,81,281,1076,4490,21573
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,55900,216100,4467300
round_k,1,6,25,80,279,1080,4612,22336
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1300,3900,12900,45500,172300,721900,18834100
round_k,1,6,19,64,227,861,3609,17042,94170
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,17100,55700,205300,4141500
round_k,1,5,18,85,278,1026,4292,20707
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11300,39300,150700,613700,15508900
round_k,1,5,18,56,196,753,3068,14318,77544
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18300,64900,257300,5460500
round_k,1,6,19,91,324,1286,5596,27302
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52100,192100,3901500
round_k,1,6,24,73,260,960,4080,19507
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,15900,56900,215700,4500100
round_k,1,5,17,79,284,1078,4631,22500
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,52900,202300,4065500
round_k,1,5,24,79,264,1011,4273,20327
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10600,24900,87500,345500,7733900
round_k,1,7,26,124,437,1727,7624,38669
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,4700,14300,50300,173700,691900,17738100
round_k,1,6,23,71,251,868,3459,16179,88690
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7800,17700,64300,241500,5082300
round_k,1,5,19,88,321,1207,5209,25411
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,4900,15300,54700,215300,4445300
round_k,1,6,24,76,273,1076,4651,22226
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12500,44700,167500,714100,18469700
round_k,1,5,19,62,223,837,3570,16856,92348
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,15700,55500,208700,4248300
round_k,1,5,18,78,277,1043,4428,21241
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15700,55100,212100,4318700
round_k,1,5,18,78,275,1060,4491,21593
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2200,4900,16300,55900,214900,4418300
round_k,1,5,24,81,279,1074,4578,22091
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,53500,207300,4101500
round_k,1,6,25,79,267,1036,4303,20507
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58700,221500,4620100
round_k,1,6,24,80,293,1107,4774,23100
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11700,38100,135700,563700,13962500
round_k,1,5,18,58,190,678,2818,13048,69812
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,12300,42700,163100,676500,17386700
round_k,1,5,18,61,213,815,3382,15860,86933
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20700,70700,273100,5920300
round_k,1,6,24,103,353,1365,5977,29601
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,15900,55700,214300,4351700
round_k,1,6,24,79,278,1071,4538,21758
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51300,195900,4019300
round_k,1,6,24,74,256,979,4182,20096
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,15500,56300,189500,725100,16916900
round_k,1,6,23,77,281,947,3625,15955,84584
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,56900,217500,4430700
round_k,1,6,25,81,284,1087,4590,22153
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,43100,155300,645300,16571700
round_k,1,6,19,65,215,776,3226,15175,82858
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,49700,192300,3908700
round_k,1,6,24,73,248,961,4082,19543
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,50100,194500,3961300
round_k,1,6,23,72,250,972,4148,19806
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16100,58100,224700,4698300
round_k,1,6,19,80,290,1123,4843,23491
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,23900,87300,344100,7600700
round_k,1,6,25,119,436,1720,7551,38003
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,21700,78700,307100,6759100
round_k,1,7,32,108,393,1535,6730,33795
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,61100,237500,4990500
round_k,1,6,25,82,305,1187,5085,24952
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,14700,47900,181900,3661300
round_k,1,6,24,73,239,909,3833,18306
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,23500,84100,330500,7432500
round_k,1,6,24,117,420,1652,7346,37162
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17700,60900,235500,4949900
round_k,1,7,27,88,304,1177,5085,24749
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7800,17300,58100,223100,4627500
round_k,1,4,19,86,290,1115,4752,23137
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,10200,23700,83100,332300,7463100
round_k,1,6,25,118,415,1661,7390,37315
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,24100,88700,353100,7942100
round_k,1,6,25,120,443,1765,7808,39710
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16100,59700,232700,4880300
round_k,1,6,19,80,298,1163,5017,24401
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,34300,131700,535100,13107100
round_k,1,5,18,55,171,658,2675,12324,65535
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,14700,47300,174300,727100,18871900
round_k,1,5,18,73,236,871,3635,17130,94359
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,53100,203900,4106500
round_k,1,6,25,76,265,1019,4330,20532
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12500,42500,161300,664900,16536100
round_k,1,5,18,62,212,806,3324,15186,82680
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,17300,57500,220100,4487500
round_k,1,5,18,86,287,1100,4665,22437
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,42900,160700,661900,16969900
round_k,1,6,19,63,214,803,3309,15545,84849
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,56100,217700,4483100
round_k,1,6,24,78,280,1088,4648,22415
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21100,73700,288300,6244300
round_k,1,7,31,105,368,1441,6258,31221
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,51900,202700,4126100
round_k,1,6,24,75,259,1013,4326,20630
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,45100,168700,716900,18629500
round_k,1,6,19,62,225,843,3584,16870,93147
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52500,206100,4189500
round_k,1,6,24,74,262,1030,4382,20947
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,19700,71700,283900,6105700
round_k,1,5,23,98,358,1419,6141,30528
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,16100,57900,219500,4524500
round_k,1,5,18,80,289,1097,4689,22622
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,19700,68700,267700,5638300
round_k,1,7,30,98,343,1338,5762,28191
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,42700,157900,667100,17157100
round_k,1,5,18,61,213,789,3335,15766,85785
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,47700,183700,3714500
round_k,1,6,24,73,238,918,3909,18572
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17700,61100,235500,4929100
round_k,1,5,19,88,305,1177,5041,24645
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5500,16900,60300,237300,4981500
round_k,1,6,27,84,301,1186,5125,24907
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44300,169500,708300,18405900
round_k,1,6,19,63,221,847,3541,16728,92029
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,53500,199900,4088300
round_k,1,5,18,77,267,999,4269,20441
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,21300,76700,303700,6693700
round_k,1,5,24,106,383,1518,6701,33468
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56300,215100,4438300
round_k,1,6,24,80,281,1075,4590,22191
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,20900,76100,300500,6668100
round_k,1,6,24,104,380,1502,6672,33340
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,56100,216900,4477700
round_k,1,6,25,81,280,1084,4637,22388
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,22100,76700,302300,6498500
round_k,1,6,25,110,383,1511,6527,32492
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,19100,70300,276700,5946100
round_k,1,6,19,95,351,1383,6009,29730
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11900,39900,134500,528500,11577900
round_k,1,5,18,59,199,672,2642,11185,57889
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15900,54100,212100,4293100
round_k,1,5,18,79,270,1060,4501,21465
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7800,16300,56500,217700,4495700
round_k,1,5,19,81,282,1088,4648,22478
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16500,57300,220700,4574700
round_k,1,6,19,82,286,1103,4723,22873
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,56500,219500,4572700
round_k,1,6,25,81,282,1097,4730,22863
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3900,12300,40900,151300,631300,16003500
round_k,1,5,19,61,204,756,3156,14734,80017
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15500,51500,196500,4009500
round_k,1,6,24,77,257,982,4173,20047
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,58100,223100,4681500
round_k,1,6,24,79,290,1115,4810,23407
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15300,54900,215300,4449300
round_k,1,6,24,76,274,1076,4637,22246
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,53300,208300,4249500
round_k,1,6,24,75,266,1041,4420,21247
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,6100,20700,70900,277300,5965900
round_k,1,7,30,103,354,1386,6016,29829
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,50300,193900,3936300
round_k,1,5,24,73,251,969,4107,19681
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,8200,17900,61700,238500,5018700
round_k,1,6,20,89,308,1192,5151,25093
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,52700,202300,4114500
round_k,1,6,24,73,263,1011,4286,20572
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,54900,214300,4415100
round_k,1,6,24,76,274,1071,4592,22075
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,14900,49900,191700,3824900
round_k,1,5,18,74,249,958,4016,19124
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,41300,158300,659100,16872500
round_k,1,5,19,62,206,791,3295,15449,84362
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14500,49100,188900,3843300
round_k,1,6,23,72,245,944,4013,19216
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,17300,59300,225700,4568700
round_k,1,5,20,86,296,1128,4818,22843
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,54700,215700,4470300
round_k,1,6,24,78,273,1078,4623,22351
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,38900,141900,579300,14497300
round_k,1,5,18,55,194,709,2896,13457,72486
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10600,24300,88100,344900,7677900
round_k,1,7,26,121,440,1724,7636,38389
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11900,36300,126700,520700,12712900
round_k,1,5,18,59,181,633,2603,12019,63564
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23700,83100,328100,7207500
round_k,1,6,25,118,415,1640,7166,36037
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57100,220700,4552300
round_k,1,6,24,80,285,1103,4686,22761
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15100,50300,192900,3933300
round_k,1,5,22,75,251,964,4099,19666
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3900,12500,41300,157300,646100,16276500
round_k,1,5,19,62,206,786,3230,14974,81382
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11900,35900,128700,533900,13085300
round_k,1,5,18,59,179,643,2669,12310,65426
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22100,79300,303500,6608900
round_k,1,6,24,110,396,1517,6591,33044
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,18100,61700,237900,4979100
round_k,1,6,29,90,308,1189,5099,24895
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,16300,56100,219300,4525100
round_k,1,5,17,81,280,1096,4694,22625
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38700,147300,620700,15588500
round_k,1,5,18,56,193,736,3103,14382,77942
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,21700,79900,318700,7126500
round_k,1,7,32,108,399,1593,7102,35632
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15500,54500,203300,4159700
round_k,1,6,25,77,272,1016,4328,20798
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,55500,212900,4432500
round_k,1,6,24,80,277,1064,4567,22162
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17500,59900,230500,4840100
round_k,1,6,19,87,299,1152,4960,24200
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,15500,53100,202700,4205100
round_k,1,5,23,77,265,1013,4372,21025
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,55100,188100,3692100
round_k,1,6,24,78,275,940,3869,18460
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,53900,204300,4212900
round_k,1,6,24,75,269,1021,4366,21064
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,4900,14900,54500,216700,4498700
round_k,1,6,24,74,272,1083,4661,22493
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,14300,49700,183100,3742700
round_k,1,5,18,71,248,915,3926,18713
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,12700,43500,162900,678300,17365300
round_k,1,5,19,63,217,814,3391,15981,86826
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,42500,157100,663300,17065700
round_k,1,6,19,64,212,785,3316,15595,85328
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14500,52900,205900,4147300
round_k,1,6,23,72,264,1029,4337,20736
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23100,81300,328900,7287300
round_k,1,6,25,115,406,1644,7235,36436
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38500,148300,615900,15554100
round_k,1,5,18,55,192,741,3079,14435,77770
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,21700,77500,307300,6782100
round_k,1,6,23,108,387,1536,6767,33910
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51300,195500,3990300
round_k,1,6,24,74,256,977,4154,19951
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,36700,135500,549900,13534900
round_k,1,5,18,56,183,677,2749,12664,67674
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,53300,202900,4139100
round_k,1,6,24,74,266,1014,4296,20695
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20700,73700,295500,6411500
round_k,1,7,31,103,368,1477,6448,32057
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,51500,194100,3944100
round_k,1,6,24,79,257,970,4131,19720
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20700,73300,286700,6227700
round_k,1,6,24,103,366,1433,6310,31138
round_shots,400,300,200,200,100,100,100,100
