round_k,0,1,5,23,97,463,2317,11845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96900,489300,2502300
round_k,0,1,5,20,96,484,2446,12511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29900,146500,737100,3794700
round_k,0,1,7,30,149,732,3685,18973
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5500,25700,129500,643300,3279300
round_k,0,1,7,27,128,647,3216,16396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,103500,509500,2596900
round_k,0,1,5,23,115,517,2547,12984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,101300,506100,2590100
round_k,0,1,6,25,112,506,2530,12950
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29900,148300,756100,3856500
round_k,0,1,7,31,149,741,3780,19282
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29700,146100,749500,3842300
round_k,0,1,7,32,148,730,3747,19211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99700,505500,2577700
round_k,0,1,5,22,99,498,2527,12888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,105900,539500,2749300
round_k,0,1,5,23,111,529,2697,13746
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3700,16700,84300,432300,2216500
round_k,0,3,18,83,421,2161,11082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,110100,552500,2788700
round_k,0,1,5,24,115,550,2762,13943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24900,126100,640700,3272900
round_k,0,1,6,24,124,630,3203,16364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,120900,609500,3102700
round_k,0,1,6,26,123,604,3047,15513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,25100,122500,612300,3099300
round_k,0,1,6,24,125,612,3061,15496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24900,125300,639900,3258300
round_k,0,1,5,26,124,626,3199,16291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,122100,611500,3142500
round_k,0,1,5,24,119,610,3057,15712
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,34500,173700,872500,4315100
round_k,0,1,8,37,172,868,4362,21575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,118300,595500,3050900
round_k,0,1,6,25,118,591,2977,15254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32900,159900,788900,4019300
round_k,0,2,7,32,164,799,3944,20096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,91300,440700,2211900
round_k,0,1,5,23,97,456,2203,11059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20300,100100,477100,2395700
round_k,0,1,6,23,101,500,2385,11978
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6500,29500,144900,724300,3711700
round_k,0,1,8,32,147,724,3621,18558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,141100,707900,3602100
round_k,0,1,6,31,143,705,3539,18010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,150100,759500,3907100
round_k,0,1,6,30,150,750,3797,19535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25300,123500,622100,3193900
round_k,0,1,6,25,126,617,3110,15969
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4100,19300,94900,486700,2454500
round_k,0,1,5,20,96,474,2433,12272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117500,584300,2991900
round_k,0,1,5,24,119,587,2921,14959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,120900,738700,3753900
round_k,0,1,5,26,120,604,3693,18769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,135300,687500,3509700
round_k,0,1,6,29,140,676,3437,17548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,29700,149900,746900,3810100
round_k,0,1,7,32,148,749,3734,19050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,108300,549700,2801300
round_k,0,1,5,24,115,541,2748,14006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,92700,464700,2389500
round_k,0,1,5,22,94,463,2323,11947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,130500,655700,3357500
round_k,0,1,6,29,129,652,3278,16787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,122500,597300,3064300
round_k,0,1,6,25,120,612,2986,15321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118700,597100,3068300
round_k,0,1,5,24,119,593,2985,15341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,125900,638500,3171300
round_k,0,1,6,26,129,629,3192,15856
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,34700,174900,894500,4590700
round_k,0,1,8,37,173,874,4472,22953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,97100,483700,2483300
round_k,0,1,5,23,97,485,2418,12416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,100900,508500,2595100
round_k,0,1,5,23,105,504,2542,12975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,123500,631900,3196100
round_k,0,1,6,26,122,617,3159,15980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,126900,652100,3346100
round_k,0,1,5,25,127,634,3260,16730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,115500,588500,2999100
round_k,0,1,5,23,117,577,2942,14995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,118900,591300,3013700
round_k,0,1,6,24,119,594,2956,15068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,24100,104700,502500,2581900
round_k,0,1,6,28,120,523,2512,12909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,128500,654900,3339100
round_k,0,1,5,26,131,642,3274,16695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,113900,565100,2891300
round_k,0,1,6,25,113,569,2825,14456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117500,591100,3029900
round_k,0,1,5,24,119,587,2955,15149
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6700,32700,162100,821300,4206900
round_k,0,1,8,33,163,810,4106,21034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,148900,754700,3810700
round_k,0,1,7,32,147,744,3773,19053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,95500,479900,2446100
round_k,0,1,5,23,107,477,2399,12230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,121100,612900,3133300
round_k,0,1,5,24,124,605,3064,15666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94900,466500,2365100
round_k,0,1,5,20,94,474,2332,11825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122500,606900,3047700
round_k,0,1,5,25,124,612,3034,15238
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,25700,128500,643300,3281700
round_k,0,1,7,30,128,642,3216,16408
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,152500,769900,3889700
round_k,0,1,7,32,153,762,3849,19448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,160900,819900,4194100
round_k,0,1,7,32,157,804,4099,20970
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,24100,117900,595300,3037100
round_k,0,1,6,25,120,589,2976,15185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,94500,471500,2412900
round_k,0,1,6,24,102,472,2357,12064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,125100,633300,3235900
round_k,0,1,6,29,128,625,3166,16179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,116500,582300,2993500
round_k,0,1,5,24,116,582,2911,14967
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,151900,766700,3936500
round_k,0,1,7,32,156,759,3833,19682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,27700,138700,703900,3595500
round_k,0,1,7,29,138,693,3519,17977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,113100,570700,2882900
round_k,0,1,5,24,110,565,2853,14414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,118100,582900,2959700
round_k,0,1,6,26,117,590,2914,14798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29500,147500,736900,3721500
round_k,0,1,6,29,147,737,3684,18607
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,147300,740700,3786300
round_k,0,1,7,31,147,736,3703,18931
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,30700,149100,764500,3903100
round_k,0,1,6,30,153,745,3822,19515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32100,157100,788500,4047100
round_k,0,1,6,31,160,785,3942,20235
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,31500,158700,810300,4101700
round_k,0,1,7,33,157,793,4051,20508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,100300,507300,2599300
round_k,0,1,6,24,103,501,2536,12996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,98500,583100,2941300
round_k,0,1,5,23,101,492,2915,14706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,117100,595500,3059300
round_k,0,1,6,26,120,585,2977,15296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,126300,638900,3261700
round_k,0,1,6,29,129,631,3194,16308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,138700,698700,3583300
round_k,0,1,6,29,139,693,3493,17916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25100,122300,620700,3176500
round_k,0,1,5,26,125,611,3103,15882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27900,139500,696100,3559300
round_k,0,1,6,28,139,697,3480,17796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,97100,485500,2482700
round_k,0,1,5,22,97,485,2427,12413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,123500,622300,3160700
round_k,0,1,5,24,124,617,3111,15803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,121500,617500,3158500
round_k,0,1,5,24,120,607,3087,15792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,125900,630100,3209100
round_k,0,1,5,26,131,629,3150,16045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,106100,544100,2785700
round_k,0,1,5,24,107,530,2720,13928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119900,595500,3048500
round_k,0,1,5,25,119,599,2977,15242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,147500,745300,3834100
round_k,0,1,6,30,146,737,3726,19170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,104900,529700,2718300
round_k,0,1,6,24,109,524,2648,13591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,112900,566300,2868100
round_k,0,1,6,25,127,564,2831,14340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,115900,577300,2963900
round_k,0,1,5,25,113,579,2886,14819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104100,523300,2671300
round_k,0,1,5,23,107,520,2616,13356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,100300,500300,2571900
round_k,0,1,5,24,104,501,2501,12859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111100,562100,2865900
round_k,0,1,5,24,111,555,2810,14329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,111300,559100,2846300
round_k,0,1,6,24,110,556,2795,14231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,92900,463900,2367900
round_k,0,1,5,19,90,464,2319,11839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,113900,581900,2985900
round_k,0,1,5,23,111,569,2909,14929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28300,136900,690500,3496900
round_k,0,1,7,31,141,684,3452,17484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,137100,700900,3525700
round_k,0,1,7,29,138,685,3504,17628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5300,24700,124100,629900,3206700
round_k,0,1,7,26,123,620,3149,16033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,148900,751500,3865900
round_k,0,1,6,31,148,744,3757,19329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25500,126300,631300,3211300
round_k,0,1,7,29,127,631,3156,16056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,108900,529900,2724900
round_k,0,1,6,25,113,544,2649,13624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,121500,610500,3103500
round_k,0,1,6,25,122,607,3052,15517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111300,550500,2812300
round_k,0,1,5,23,110,556,2752,14061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,90900,460300,2352700
round_k,0,1,5,19,92,454,2301,11763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,126700,638100,3260300
round_k,0,1,6,25,123,633,3190,16301
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28300,144900,734100,3768300
round_k,0,1,7,31,141,724,3670,18841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,125500,644300,3300700
round_k,0,1,6,25,129,627,3221,16503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,110700,564500,2897100
round_k,0,1,5,25,116,553,2822,14485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,110300,554500,2839700
round_k,0,1,5,22,110,551,2772,14198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,120300,608300,3110300
round_k,0,1,5,25,121,601,3041,15551
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37900,187900,962500,4949900
round_k,0,1,8,37,189,939,4812,24749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,147300,741700,3804900
round_k,0,1,6,31,145,736,3708,19024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,103700,525700,2682700
round_k,0,1,5,23,107,518,2628,13413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,142100,718500,3679900
round_k,0,1,6,30,145,710,3592,18399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115500,578900,2967500
round_k,0,1,5,24,116,577,2894,14837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,81100,405100,2048700
round_k,0,1,5,19,84,405,2025,10243
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,117500,590700,3012100
round_k,0,1,6,26,121,587,2953,15060
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,142900,727100,3748700
round_k,0,1,7,31,147,714,3635,18743
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18300,89700,452700,2305100
round_k,0,4,19,91,448,2263,11525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,53700,266700,1350900,6902900
round_k,0,2,12,56,268,1333,6754,34514
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,35300,175100,893700,4585500
round_k,0,1,7,37,176,875,4468,22927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,117500,601500,3071700
round_k,0,1,6,24,119,587,3007,15358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,122300,618700,3142500
round_k,0,1,5,24,122,611,3093,15712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24900,118900,595100,3024700
round_k,0,1,6,29,124,594,2975,15123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,118900,607100,3088500
round_k,0,1,6,26,118,594,3035,15442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,116500,590900,3025500
round_k,0,1,5,25,117,582,2954,15127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,126100,645900,3298900
round_k,0,1,6,26,128,630,3229,16494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,115300,591300,3011300
round_k,0,1,5,24,120,576,2956,15056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26500,135700,679500,3475900
round_k,0,1,6,28,132,678,3397,17379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119700,611700,3114100
round_k,0,1,5,25,119,598,3058,15570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,32100,159100,813700,4157100
round_k,0,1,6,31,160,795,4068,20785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,140500,714700,3639300
round_k,0,1,6,30,138,702,3573,18196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113500,575500,2930900
round_k,0,1,5,24,115,567,2877,14654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,143100,728500,3704300
round_k,0,1,6,30,144,715,3642,18521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,119900,613100,3131500
round_k,0,1,5,26,123,599,3065,15657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,91500,455900,2300100
round_k,0,1,5,23,101,457,2279,11500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111500,562500,2884900
round_k,0,1,5,24,111,557,2812,14424
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,152100,768500,3905900
round_k,0,1,7,32,151,760,3842,19529
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28900,139100,694900,3556500
round_k,0,1,7,31,144,695,3474,17782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,117100,583300,2981500
round_k,0,1,6,26,119,585,2916,14907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,105900,536100,2720300
round_k,0,1,6,24,103,529,2680,13601
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,29300,146500,748900,3823300
round_k,0,1,7,30,146,732,3744,19116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,130900,658300,3373500
round_k,0,1,6,29,132,654,3291,16867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,96700,486100,2478100
round_k,0,1,5,23,102,483,2430,12390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,103900,530500,2695300
round_k,0,1,6,24,108,519,2652,13476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20500,101700,516500,2649500
round_k,0,1,6,23,102,508,2582,13247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,115100,578900,2965700
round_k,0,1,5,24,113,575,2894,14828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121900,613500,3101900
round_k,0,1,5,24,122,609,3067,15509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,126900,646500,3284500
round_k,0,1,5,26,128,634,3232,16422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33900,174100,889500,4559900
round_k,0,1,7,36,169,870,4447,22799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,144900,741900,3771900
round_k,0,1,6,30,145,724,3709,18859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25500,121500,616300,3164500
round_k,0,1,6,28,127,607,3081,15822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,124100,618700,3169700
round_k,0,1,6,26,121,620,3093,15848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117900,620700,3189300
round_k,0,1,5,25,117,589,3103,15946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,127100,644900,3312100
round_k,0,1,5,26,129,635,3224,16560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,141100,723500,3676300
round_k,0,1,6,31,148,705,3617,18381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,155900,783900,3972100
round_k,0,1,6,31,157,779,3919,19860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,110900,560700,2855100
round_k,0,1,5,24,111,554,2803,14275
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36900,185100,940500,4779700
round_k,0,1,8,38,184,925,4702,23898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19300,95300,478100,2434100
round_k,0,1,5,20,96,476,2390,12170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116100,581300,2974900
round_k,0,1,5,24,115,580,2906,14874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,110700,559500,2861300
round_k,0,1,5,25,116,553,2797,14306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113100,558700,2847100
round_k,0,1,5,24,112,565,2793,14235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108100,545100,2782900
round_k,0,1,5,24,109,540,2725,13914
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,28700,142300,711900,3627500
round_k,0,1,6,30,143,711,3559,18137
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16500,72900,351500,1770700
round_k,0,4,17,82,364,1757,8853
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3700,15900,77300,394300,2030900
round_k,0,3,18,79,386,1971,10154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,146700,725300,3727700
round_k,0,1,7,31,149,733,3626,18638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,117500,591700,3012100
round_k,0,1,6,26,121,587,2958,15060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20500,99500,577100,2923500
round_k,0,1,5,24,102,497,2885,14617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26900,158300,776900,3923500
round_k,0,1,7,30,134,791,3884,19617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,110500,552700,2827900
round_k,0,1,5,24,115,552,2763,14139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,124100,629100,3221300
round_k,0,1,6,25,121,620,3145,16106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,111900,562500,2871900
round_k,0,1,5,25,118,559,2812,14359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,140300,716900,3665700
round_k,0,1,6,31,141,701,3584,18328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,116500,580100,2977100
round_k,0,1,6,25,117,582,2900,14885
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29300,144700,741500,3803100
round_k,0,1,7,31,146,723,3707,19015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,110500,553900,2829700
round_k,0,1,6,25,110,552,2769,14148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28900,144100,725300,3663300
round_k,0,1,6,32,144,720,3626,18316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,130100,649500,3305100
round_k,0,1,6,30,132,650,3247,16525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25300,123300,623900,3186900
round_k,0,1,6,26,126,616,3119,15934
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5900,27500,134900,683700,3479500
round_k,0,1,6,29,137,674,3418,17397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,144300,726300,3725300
round_k,0,1,6,30,141,721,3631,18626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,90700,445100,2262100
round_k,0,1,5,21,95,453,2225,11310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,84500,429300,2198700
round_k,0,1,5,19,86,422,2146,10993
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,33700,165700,844300,4341100
round_k,0,1,7,37,168,828,4221,21705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25900,130300,662100,3400100
round_k,0,1,6,25,129,651,3310,17000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,82300,415300,2096500
round_k,0,1,5,19,86,411,2076,10482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26500,130500,654700,3367300
round_k,0,1,6,28,132,652,3273,16836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,88500,440500,2200500
round_k,0,1,5,22,95,442,2202,11002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,115900,592700,3020700
round_k,0,1,6,24,114,579,2963,15103
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30500,150300,757500,3877500
round_k,0,1,7,31,152,751,3787,19387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,136900,700500,3584500
round_k,0,1,6,29,133,684,3502,17922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,136300,692500,3533900
round_k,0,1,6,30,138,681,3462,17669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93300,465100,2363100
round_k,0,1,5,20,95,466,2325,11815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,105700,535100,2713500
round_k,0,1,5,23,106,528,2675,13567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,150700,774900,3934900
round_k,0,1,6,30,153,753,3874,19674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,111100,559900,2863300
round_k,0,1,6,25,113,555,2799,14316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,100900,506300,2574700
round_k,0,1,5,24,107,504,2531,12873
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,148700,759900,3875700
round_k,0,1,7,31,151,743,3799,19378
