round_k,0,2,8,29,125,604,3067,15582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,43300,191300,922300,4680100
round_k,0,3,12,56,216,956,4611,23400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46500,230900,1165100,5984100
round_k,0,2,9,47,232,1154,5825,29920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25100,110300,555100,2833500
round_k,0,2,9,35,125,551,2775,14167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40300,203900,1001300,5076700
round_k,0,2,9,45,201,1019,5006,25383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,47100,213100,1081100,5534900
round_k,0,3,15,59,235,1065,5405,27674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,207500,1041300,5304500
round_k,0,2,9,41,207,1037,5206,26522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,45500,231900,1167500,5934900
round_k,0,2,11,51,227,1159,5837,29674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,65100,307500,1575100,8015300
round_k,0,3,14,65,325,1537,7875,40076
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27500,136900,681100,3449900
round_k,0,2,8,32,137,684,3405,17249
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,237300,1211700,6214300
round_k,0,3,12,48,240,1186,6058,31071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27900,135300,680100,3495700
round_k,0,2,8,29,139,676,3400,17478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,164500,829500,4221500
round_k,0,2,8,35,164,822,4147,21107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,159100,799100,4089500
round_k,0,2,9,36,177,795,3995,20447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,54700,268100,1370300,7051500
round_k,0,3,14,60,273,1340,6851,35257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,256100,1290700,6595300
round_k,0,3,12,54,257,1280,6453,32976
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,29700,141500,711300,3631700
round_k,0,2,9,38,148,707,3556,18158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,207300,1059500,5411100
round_k,0,2,9,46,210,1036,5297,27055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26500,129900,654900,3333300
round_k,0,2,9,32,132,649,3274,16666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,190300,961500,4926700
round_k,0,2,9,40,192,951,4807,24633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22900,105100,418500,2053900
round_k,0,2,8,32,114,525,2092,10269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26300,131900,663300,3377700
round_k,0,2,8,27,131,659,3316,16888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49900,253500,1290500,6619300
round_k,0,2,11,50,249,1267,6452,33096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,55300,237900,1192500,6107100
round_k,0,2,12,60,276,1189,5962,30535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35300,173900,876300,4494100
round_k,0,2,9,42,176,869,4381,22470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28700,134100,640100,3262700
round_k,0,2,9,39,143,670,3200,16313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,50500,244900,1253100,6382700
round_k,0,3,15,57,252,1224,6265,31913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,29900,109900,550500,2797300
round_k,0,2,8,42,149,549,2752,13986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,39100,197100,1000700,5063900
round_k,0,2,11,42,195,985,5003,25319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,45700,193700,812100,3961100
round_k,0,3,14,59,228,968,4060,19805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37100,185100,952900,4893100
round_k,0,2,8,39,185,925,4764,24465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36300,181500,924100,4750900
round_k,0,2,9,42,181,907,4620,23754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,47100,239100,1275900,6460700
round_k,0,3,11,56,235,1195,6379,32303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37500,181300,915900,4698300
round_k,0,2,8,41,187,906,4579,23491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,124300,625300,3212500
round_k,0,2,6,27,126,621,3126,16062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,26300,116700,596100,3050100
round_k,0,2,6,32,131,583,2980,15250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,52500,266300,1330100,6805700
round_k,0,3,12,58,262,1331,6650,34028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,163100,836900,4290300
round_k,0,2,9,33,168,815,4184,21451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16700,77700,388100,1992300
round_k,0,2,6,24,83,388,1940,9961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,163700,819500,4208100
round_k,0,2,9,39,174,818,4097,21040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,137100,702100,3569300
round_k,0,2,8,32,137,685,3510,17846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,47500,239500,1219700,6242500
round_k,0,2,11,54,237,1197,6098,31212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37900,189900,947900,4814500
round_k,0,2,9,45,189,949,4739,24072
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15900,75300,376300,1920700
round_k,0,3,15,79,376,1881,9603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,26900,116500,582700,2997500
round_k,0,2,11,38,134,582,2913,14987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,48700,243300,1239900,6304500
round_k,0,3,14,51,243,1216,6199,31522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18700,93900,450900,2705100
round_k,0,2,6,24,93,469,2254,13525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,106900,529100,2711900
round_k,0,2,8,29,111,534,2645,13559
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27900,135500,698300,3557900
round_k,0,2,8,30,139,677,3491,17789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61500,309500,1579300,8071900
round_k,0,3,12,60,307,1547,7896,40359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,111300,546500,2773700
round_k,0,2,8,29,143,556,2732,13868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,52900,265300,1355100,6979500
round_k,0,3,14,60,264,1326,6775,34897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28900,138900,706300,3610100
round_k,0,2,9,33,144,694,3531,18050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,85100,391500,1984700
round_k,0,2,8,27,116,425,1957,9923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,48100,176500,883300,4446100
round_k,0,3,15,59,240,882,4416,22230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46900,196500,972700,4998500
round_k,0,3,12,51,234,982,4863,24992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,14900,61100,217900,862300,3739700
round_k,0,2,6,21,74,305,1089,4311,18698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,168300,854300,4365100
round_k,0,2,8,38,172,841,4271,21825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,29900,125100,641700,3259300
round_k,0,2,11,42,149,625,3208,16296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25700,123500,604900,3072300
round_k,0,2,6,30,128,617,3024,15361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28900,136100,689100,3521300
round_k,0,2,8,35,144,680,3445,17606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,53300,238700,1220500,6265100
round_k,0,3,12,62,266,1193,6102,31325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8300,39900,201900,1021500,5167700
round_k,0,3,12,41,199,1009,5107,25838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,59700,301300,1495500,7663700
round_k,0,3,17,59,298,1506,7477,38318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,71700,332100,1690500,8719700
round_k,0,3,14,71,358,1660,8452,43598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,55700,286700,1470300,7481700
round_k,0,3,15,60,278,1433,7351,37408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39900,186700,948100,4870300
round_k,0,2,8,41,199,933,4740,24351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49700,250900,1279100,7863900
round_k,0,2,11,51,248,1254,6395,39319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,189100,940700,4814300
round_k,0,2,9,39,188,945,4703,24071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,29900,146500,739900,3750900
round_k,0,2,6,29,149,732,3699,18754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46500,226300,1135100,5818900
round_k,0,2,9,45,232,1131,5675,29094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,137900,698900,3579900
round_k,0,2,8,32,148,689,3494,17899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,99700,482700,2480900
round_k,0,2,6,24,116,498,2413,12404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,61500,304300,1545700,7926300
round_k,0,3,12,61,307,1521,7728,39631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28100,108700,554500,2818900
round_k,0,2,9,36,140,543,2772,14094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36700,185300,945100,4811300
round_k,0,2,8,36,183,926,4725,24056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37700,189300,952900,4824100
round_k,0,2,11,41,188,946,4764,24120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21300,103100,526700,2664700
round_k,0,2,6,24,106,515,2633,13323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,49100,221500,1073100,5479700
round_k,0,3,11,48,245,1107,5365,27398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,31900,142900,728700,3728300
round_k,0,2,9,42,159,714,3643,18641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,199700,934500,4652900
round_k,0,2,9,45,213,998,4672,23264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,27700,129700,543300,2567300
round_k,0,2,9,39,138,648,2716,12836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32300,161300,821900,4204300
round_k,0,2,8,41,161,806,4109,21021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27700,141500,712300,3647100
round_k,0,2,8,30,138,707,3561,18235
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,41500,207700,1065300,5414100
round_k,0,3,11,42,207,1038,5326,27070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26500,123900,583700,2941900
round_k,0,2,8,33,132,619,2918,14709
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,17300,65900,284900,1449100,7397300
round_k,0,3,17,86,329,1424,7245,36986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46300,228500,1160500,5971100
round_k,0,2,9,45,231,1142,5802,29855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,51900,243300,1202300,6145300
round_k,0,3,11,50,259,1216,6011,30726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,35900,184500,932300,4745300
round_k,0,3,14,51,179,922,4661,23726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,129900,654500,3342100
round_k,0,2,8,35,134,649,3272,16710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,53100,256900,1293100,6649300
round_k,0,3,14,53,265,1284,6465,33246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33900,144700,731100,3739700
round_k,0,2,9,33,169,723,3655,18698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,213300,1075500,5496700
round_k,0,2,9,44,212,1066,5377,27483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56700,283300,1436900,7370700
round_k,0,3,12,58,283,1416,7184,36853
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15700,79900,407700,2085700
round_k,0,3,15,78,399,2038,10428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42300,213100,1095900,5635300
round_k,0,2,8,42,211,1065,5479,28176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,39500,201500,994900,5054700
round_k,0,3,12,51,197,1007,4974,25273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26900,132500,527700,2516700
round_k,0,2,8,32,134,662,2638,12583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,39100,191500,981300,5006100
round_k,0,3,12,45,195,957,4906,25030
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,53900,269100,1372500,7038300
round_k,0,3,15,56,269,1345,6862,35191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30700,148900,752100,3847700
round_k,0,2,8,35,153,744,3760,19238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45900,227900,1159900,5949300
round_k,0,2,9,47,229,1139,5799,29746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,174900,884700,4513900
round_k,0,2,9,36,174,874,4423,22569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,43700,214100,1052700,5373500
round_k,0,1,3,12,59,218,1070,5263,26867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,21300,101500,517700,2618700
round_k,0,2,6,27,106,507,2588,13093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24500,122500,607500,3112100
round_k,0,2,9,32,122,612,3037,15560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,64700,328300,1668500,8554500
round_k,0,3,15,70,323,1641,8342,42772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31900,135500,691100,3512100
round_k,0,2,8,41,159,677,3455,17560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,41500,191300,984500,5048500
round_k,0,2,11,42,207,956,4922,25242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43500,214300,1072500,5443100
round_k,0,3,12,48,217,1071,5362,27215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,29500,117300,599100,3037300
round_k,0,2,11,38,147,586,2995,15186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36700,188700,909900,4599300
round_k,0,2,8,39,183,943,4549,22996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40500,192900,980100,5020100
round_k,0,3,11,47,202,964,4900,25100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,39700,187900,960100,4902300
round_k,0,3,11,54,198,939,4800,24511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,29300,137700,691700,3547100
round_k,0,2,9,41,146,688,3458,17735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64300,310500,1502300,7664700
round_k,0,3,15,63,321,1552,7511,38323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,111700,534700,2707500
round_k,0,2,6,29,131,558,2673,13537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,36500,140300,572700,2790300
round_k,0,3,12,51,182,701,2863,13951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,53700,270300,1361700,6943900
round_k,0,1,7,43,268,1351,6808,34719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30700,149500,758700,3882700
round_k,0,2,9,32,153,747,3793,19413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32500,158300,801900,4126900
round_k,0,2,9,36,162,791,4009,20634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38100,181700,909100,4667500
round_k,0,3,11,39,190,908,4545,23337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,57900,291100,1466500,7538300
round_k,0,3,14,58,289,1455,7332,37691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,133700,676300,3486500
round_k,0,2,8,30,147,668,3381,17432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,237900,1203100,6170700
round_k,0,2,9,47,233,1189,6015,30853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,49300,244700,1237300,6294100
round_k,0,3,15,59,246,1223,6186,31470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,37100,159300,792300,4004700
round_k,0,3,11,48,185,796,3961,20023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,31700,135500,639700,3230900
round_k,0,2,9,32,158,677,3198,16154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,109300,480700,2380900
round_k,0,2,8,38,134,546,2403,11904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33700,166500,843700,4314700
round_k,0,2,9,35,168,832,4218,21573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29900,151100,763900,3869300
round_k,0,2,9,33,149,755,3819,19346
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,10900,47500,240700,1216100,6245700
round_k,0,1,3,12,54,237,1203,6080,31228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,117500,591700,2999900
round_k,0,2,8,33,117,587,2958,14999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,194100,974500,4967300
round_k,0,2,9,39,195,970,4872,24836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31900,157700,799500,4089700
round_k,0,2,9,38,159,788,3997,20448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44100,217700,1113500,5675100
round_k,0,2,9,47,220,1088,5567,28375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,45100,205300,1037100,5323300
round_k,0,2,9,44,225,1026,5185,26616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,62900,319500,1631500,8372100
round_k,0,3,15,69,314,1597,8157,41860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,135500,694100,3565100
round_k,0,2,6,27,139,677,3470,17825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,56500,242300,1096500,5547100
round_k,0,3,14,60,282,1211,5482,27735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31100,152300,774900,3954700
round_k,0,2,9,33,155,761,3874,19773
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,19700,94700,472900,2392100
round_k,0,2,6,20,98,473,2364,11960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26100,124300,629900,3205900
round_k,0,2,6,29,130,621,3149,16029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,163500,824100,4195100
round_k,0,2,9,36,169,817,4120,20975
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,72300,352700,1788700
round_k,0,3,15,72,361,1763,8943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,95300,450500,2255500
round_k,0,2,8,35,125,476,2252,11277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,51700,260300,1324700,6812900
round_k,0,3,14,58,258,1301,6623,34064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,60500,305100,1553300,7953500
round_k,0,3,14,61,302,1525,7766,39767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32300,156900,799900,4100300
round_k,0,2,8,33,161,784,3999,20501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24300,121100,611900,3140300
round_k,0,2,8,30,121,605,3059,15701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,42700,209100,1059700,5403700
round_k,0,2,12,42,213,1045,5298,27018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,158900,563900,2662900
round_k,0,2,9,44,224,794,2819,13314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,48100,242900,1233500,6331700
round_k,0,3,12,55,240,1214,6167,31658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,24100,95700,473900,2423100
round_k,0,2,9,33,120,478,2369,12115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,27100,112500,575300,2949100
round_k,0,2,9,38,135,562,2876,14745
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,73700,374900,1914700
round_k,0,3,15,73,368,1874,9573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,30300,140500,700300,3571700
round_k,0,2,11,38,151,702,3501,17858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40700,158100,716500,3635300
round_k,0,2,9,44,203,790,3582,18176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45100,226100,1136500,5808900
round_k,0,3,11,48,225,1130,5682,29044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,157500,799100,4092500
round_k,0,2,8,35,160,787,3995,20462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,172700,883100,4478100
round_k,0,2,9,40,178,863,4415,22390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,166500,794700,4043900
round_k,0,2,8,38,188,832,3973,20219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52300,248100,1260500,6428100
round_k,0,2,11,54,261,1240,6302,32140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37100,186100,937100,4810500
round_k,0,2,8,42,185,930,4685,24052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35100,174700,1055900,5419900
round_k,0,2,8,39,175,873,5279,27099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,39300,189500,955100,4893100
round_k,0,3,11,47,196,947,4775,24465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,39500,170300,863900,4428100
round_k,0,2,11,50,197,851,4319,22140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,48300,235700,1203100,6167100
round_k,0,2,11,47,241,1178,6015,30835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30900,156100,788900,4010700
round_k,0,2,9,33,154,780,3944,20053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29900,132300,632500,3233700
round_k,0,2,8,38,149,661,3162,16168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50700,252900,1284500,6869500
round_k,0,3,15,54,253,1264,6422,34347
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14500,74100,368900,1856300
round_k,0,3,17,72,370,1844,9281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,32500,156500,793100,4034500
round_k,0,3,11,42,162,782,3965,20172
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,41500,204100,1026300,5238900
round_k,0,3,12,54,207,1020,5131,26194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,39500,197500,992100,5072900
round_k,0,2,11,46,197,987,4960,25364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,14300,70100,342700,1732700
round_k,0,2,6,20,71,350,1713,8663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,57900,292100,1486700,7600900
round_k,0,3,15,65,289,1460,7433,38004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,183300,937900,4800100
round_k,0,2,9,39,186,916,4689,24000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26100,128300,656500,3341900
round_k,0,2,9,32,130,641,3282,16709
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30300,149900,754100,3827300
round_k,0,2,9,33,151,749,3770,19136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,221700,1133300,5835700
round_k,0,2,9,46,220,1108,5666,29178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28900,144900,738300,3787500
round_k,0,2,8,30,144,724,3691,18937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,135100,674700,3476700
round_k,0,2,8,35,139,675,3373,17383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49900,239100,1084500,5468300
round_k,0,3,14,59,249,1195,5422,27341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,61100,304300,1545300,7850300
round_k,0,3,15,62,305,1521,7726,39251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26100,126900,646100,3283700
round_k,0,2,8,27,130,634,3230,16418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,49900,240500,1230900,6343100
round_k,0,2,12,54,249,1202,6154,31715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,57300,262900,1341500,6895500
round_k,0,2,9,46,286,1314,6707,34477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,16900,74700,364500,1844300
round_k,0,2,6,21,84,373,1822,9221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39100,190500,969100,4921500
round_k,0,2,8,41,195,952,4845,24607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,42500,192700,978900,5048500
round_k,0,3,14,56,212,963,4894,25242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,118900,595100,3048700
round_k,0,2,8,32,122,594,2975,15243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26500,130700,652700,3315900
round_k,0,2,8,33,132,653,3263,16579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,164500,843100,4315100
round_k,0,2,8,39,178,822,4215,21575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,62500,306100,1553700,7963700
round_k,0,3,17,66,312,1530,7768,39818
