round_queries,1200,1400,4600,9900,31300,114100,440900,9177100
round_k,3,11,49,156,570,2204,9487,45885
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,35100,126500,506100,10798500
round_k,3,12,53,175,632,2530,10987,53992
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,31700,114300,447700,9378500
round_k,4,16,50,158,571,2238,9666,46892
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,3300,10700,33500,120300,472900,9991100
round_k,3,16,53,167,601,2364,10191,49955
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,29900,107900,422500,8695700
round_k,3,11,48,149,539,2112,9026,43478
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19000,44300,153500,610300,13542700
round_k,3,11,47,221,767,3051,13493,67713
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8700,27100,87900,324100,1322300,33882500
round_k,3,12,43,135,439,1620,6611,31035,169412
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,21000,50700,191900,777500,17814500
round_k,3,12,52,253,959,3887,17474,89072
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12300,41300,149300,590100,12988300
round_k,1,4,16,61,206,746,2950,12986,64941
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8100,27300,83300,323900,1354100,34698700
round_k,3,11,40,136,416,1619,6770,31741,173493
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2300,7300,22500,76700,295700,1226500,30675100
round_k,3,11,36,112,383,1478,6132,28480,153375
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13900,48100,179700,727500,16510300
round_k,4,16,69,240,898,3637,16222,82551
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,33500,121300,482900,10317700
round_k,4,16,50,167,606,2414,10535,51588
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,16200,38300,136100,542100,11740100
round_k,3,12,40,191,680,2710,11863,58700
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,28300,98100,381300,7820900
round_k,3,12,44,141,490,1906,8165,39104
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,8300,27900,97100,368700,7409100
round_k,3,11,41,139,485,1843,7797,37045
round_shots,900,100,300,200,200,100,100,100,100
round_queries,900,300,2700,6600,24200,59500,219900,882300,20908900
round_k,1,4,16,60,297,1099,4411,20073,104544
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8100,26900,94100,355900,7156900
round_k,3,12,40,134,470,1779,7523,35784
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10900,34500,126300,496500,10610500
round_k,3,12,54,172,631,2482,10844,53052
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,34700,117700,466500,9853700
round_k,3,12,56,173,588,2332,10104,49268
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,35300,123500,489100,10377500
round_k,3,12,53,176,617,2445,10584,51887
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3300,10700,35900,128700,504300,10724700
round_k,1,4,16,53,179,643,2521,10938,53623
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,35900,118700,467900,9940900
round_k,3,11,39,179,593,2339,10175,49704
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,35300,124300,484700,10298900
round_k,3,12,53,176,621,2423,10520,51494
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12300,37700,134500,526100,11310700
round_k,4,16,61,188,672,2630,11474,56553
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,34700,127300,504700,10842100
round_k,3,12,52,173,636,2523,10982,54210
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17800,41900,157700,636900,14164100
round_k,3,11,44,209,788,3184,14148,70820
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19400,41100,153100,602700,13314100
round_k,3,11,48,205,765,3013,13279,66570
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,5400,11700,38500,140300,543500,11167300
round_k,4,13,58,192,701,2717,11678,55836
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,31500,116500,453100,9514300
round_k,3,12,52,157,582,2265,9757,47571
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,30500,99100,384300,7854500
round_k,3,11,47,152,495,1921,8177,39272
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10900,36900,131900,517900,11117300
round_k,3,12,54,184,659,2589,11287,55586
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13900,45900,167100,677100,15264700
round_k,1,4,16,69,229,835,3385,15082,76323
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,16200,31500,113300,440300,9174100
round_k,3,12,40,157,566,2201,9440,45870
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5400,10100,32900,116500,455500,9599300
round_k,3,13,50,164,582,2277,9873,47996
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,13900,46500,175900,709500,16285100
round_k,4,15,69,232,879,3547,15910,81425
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,37900,134700,537100,11587700
round_k,3,12,39,189,673,2685,11739,57938
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,29100,101300,391300,7921900
round_k,3,12,48,145,506,1956,8298,39609
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19400,37100,137300,535500,11435300
round_k,3,11,48,185,686,2677,11530,57176
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23100,80100,306900,1299900,33338900
round_k,3,12,37,115,400,1534,6499,30530,166694
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8300,27300,95100,370100,7379700
round_k,3,12,41,136,475,1850,7756,36898
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15000,33100,118300,469900,9798300
round_k,3,12,37,165,591,2349,10073,48991
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,34500,121300,481900,10046700
round_k,3,12,53,172,606,2409,10320,50233
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,30300,110100,432900,8865100
round_k,3,12,44,151,550,2164,9207,44325
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,10700,32900,118500,464100,9763500
round_k,3,12,53,164,592,2320,9993,48817
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,28500,102500,401500,8222500
round_k,3,12,44,142,512,2007,8563,41112
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6200,25400,47300,156100,611500,13144900
round_k,4,15,63,236,780,3057,13142,65724
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,29700,105100,408500,8327900
round_k,3,12,49,148,525,2042,8736,41639
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6200,12900,40500,142700,555900,12131900
round_k,1,4,15,64,202,713,2779,12209,60659
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10900,34900,122100,470500,9955500
round_k,3,12,54,174,610,2352,10170,49777
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,42500,151300,596900,13189900
round_k,3,11,44,212,756,2984,13156,65949
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,14100,46900,170900,685900,15463700
round_k,4,16,70,234,854,3429,15220,77318
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,7700,24500,87100,335100,1407300,36563300
round_k,3,12,38,122,435,1675,7036,33229,182816
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9900,33700,121500,478100,10198900
round_k,3,11,49,168,607,2390,10422,50994
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,30100,107100,410100,8387500
round_k,3,11,44,150,535,2050,8727,41937
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,10500,33900,116100,446300,9294900
round_k,4,15,52,169,580,2231,9595,46474
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,30300,108100,417700,8609100
round_k,3,12,44,151,540,2088,8950,43045
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,30700,111100,432300,8937100
round_k,3,12,45,153,555,2161,9239,44685
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,32900,101100,364300,7366100
round_k,3,11,47,164,505,1821,7732,36830
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,11300,34100,122300,473500,9922300
round_k,3,12,56,170,611,2367,10173,49611
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17800,42500,157100,629100,14026100
round_k,3,11,44,212,785,3145,13944,70130
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,19400,47300,152700,611100,13427300
round_k,3,12,48,236,763,3055,13433,67136
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10100,34100,123100,484500,10286700
round_k,1,4,16,50,170,615,2422,10479,51433
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,19400,46700,164900,661500,14749100
round_k,3,12,48,233,824,3307,14620,73745
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,30500,108500,426300,8834900
round_k,3,12,45,152,542,2131,9127,44174
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1800,6600,24200,58500,212900,865900,20588500
round_k,4,16,60,292,1064,4329,19718,102942
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7700,24700,87900,337700,1417900,37191700
round_k,3,12,38,123,439,1688,7089,33676,185958
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5400,12500,39700,142100,557100,12027700
round_k,3,13,62,198,710,2785,12124,60138
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8300,27900,97500,383100,7701900
round_k,3,12,41,139,487,1915,8061,38509
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17800,37100,127500,493500,10583900
round_k,3,12,44,185,637,2467,10775,52919
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,9900,30300,106300,413100,8580300
round_k,1,4,16,49,151,531,2065,8920,42901
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9700,31500,106100,412900,8490900
round_k,3,12,48,157,530,2064,8845,42454
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15000,35700,124300,477300,10169700
round_k,3,12,37,178,621,2386,10351,50848
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16200,36100,127900,500500,10645700
round_k,3,11,40,180,639,2502,10878,53228
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,30700,111100,438700,9068500
round_k,3,11,49,153,555,2193,9376,45342
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23100,81700,311700,1305700,33341700
round_k,3,12,37,115,408,1558,6528,30758,166708
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,37700,134300,534700,11546500
round_k,3,12,53,188,671,2673,11648,57732
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17800,39300,146500,574700,12582500
round_k,3,11,44,196,732,2873,12628,62912
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,24900,87700,337700,1413300,36763900
round_k,3,12,37,124,438,1688,7066,33526,183819
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2100,3300,10700,34700,128500,506500,10797500
round_k,3,16,53,173,642,2532,11002,53987
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3100,9700,29700,105500,401700,8287900
round_k,1,4,15,48,148,527,2008,8629,41439
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9300,29500,104900,399900,8206900
round_k,3,12,46,147,524,1999,8520,41034
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4100,12300,41100,148700,600700,13245100
round_k,4,20,61,205,743,3003,13211,66225
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,27700,97900,374900,7511700
round_k,3,12,44,138,489,1874,7918,37558
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,30700,111900,441500,9179100
round_k,3,11,35,153,559,2207,9462,45895
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,31300,110300,426300,8883500
round_k,3,12,37,156,551,2131,9185,44417
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10100,33700,122700,492300,10484300
round_k,1,4,16,50,168,613,2461,10693,52421
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6200,23800,57900,209300,862900,20377300
round_k,4,15,59,289,1046,4314,19549,101886
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29700,109500,428300,8901700
round_k,3,12,44,148,547,2141,9228,44508
round_shots,900,100,300,100,200,100,100,100,100
round_queries,900,300,2700,3300,20600,44300,161100,638700,14327300
round_k,1,4,16,51,221,805,3193,14193,71636
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,35300,124100,436700,9067700
round_k,3,12,52,176,620,2183,9355,45338
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10100,32300,116100,451700,9426100
round_k,1,4,16,50,161,580,2258,9691,47130
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6600,13900,42500,155700,616500,13435100
round_k,3,16,69,212,778,3082,13550,67175
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,21000,42100,149900,594700,13055700
round_k,3,12,52,210,749,2973,13102,65278
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,32700,119700,470100,9878500
round_k,4,16,52,163,598,2350,10113,49392
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14100,48900,176100,706900,16077100
round_k,4,16,70,244,880,3534,15777,80385
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14300,48700,181300,740700,16746100
round_k,4,16,71,243,906,3703,16359,83730
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14900,48100,172900,703300,15889700
round_k,4,16,74,240,864,3516,15639,79448
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,2100,2500,7500,23500,83900,320700,1354500,34970900
round_k,3,12,37,117,419,1603,6772,31906,174854
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14200,29900,106900,416500,8644100
round_k,3,11,35,149,534,2082,8991,43220
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,37700,133500,529500,11333900
round_k,3,12,53,188,667,2647,11531,56669
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,12900,39300,138100,528100,11358300
round_k,1,4,16,64,196,690,2640,11538,56791
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,15800,33900,112300,443700,9295300
round_k,3,11,39,169,561,2218,9549,46476
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9100,30500,109500,428100,8955100
round_k,3,11,45,152,547,2140,9223,44775
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19000,38300,126700,488500,10452500
round_k,3,11,47,191,633,2442,10648,52262
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,27000,51900,176900,692100,15713500
round_k,1,4,16,67,259,884,3460,15513,78567
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,10300,32700,116100,458500,9625100
round_k,3,12,51,163,580,2292,9891,48125
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,33100,120500,470300,9810900
round_k,3,12,49,165,602,2351,10132,49054
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,29700,106900,409100,8304900
round_k,4,16,49,148,534,2045,8782,41524
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,31500,115700,450900,9466900
round_k,1,4,16,52,157,578,2254,9730,47334
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,16200,33300,114300,443900,9253700
round_k,3,12,40,166,571,2219,9524,46268
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2100,3300,9900,33100,118100,458700,9669300
round_k,3,16,49,165,590,2293,9937,48346
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14100,45100,166300,666700,14876900
round_k,4,16,70,225,831,3333,14728,74384
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,22200,40900,133700,477500,8884700
round_k,3,12,55,204,668,2387,9903,44423
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,22700,79300,300900,1254900,37473700
round_k,3,12,37,113,396,1504,6274,29199,187368
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2300,7300,24700,86700,333300,1411100,36788700
round_k,3,11,36,123,433,1666,7055,33351,183943
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,17400,38300,132500,488900,9854900
round_k,3,11,43,191,662,2444,10168,49274
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,29300,102700,400300,8246100
round_k,3,12,44,146,513,2001,8570,41230
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3300,10100,32700,115500,455700,9639300
round_k,1,4,16,50,163,577,2278,9910,48196
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14200,32500,114300,450500,9486300
round_k,3,11,35,162,571,2252,9757,47431
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,6600,12100,41500,148900,590500,12989500
round_k,3,16,60,207,744,2952,13038,64947
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,21000,50100,185900,749500,17330700
round_k,3,12,52,250,929,3747,16928,86653
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,12300,39900,145900,582300,12692700
round_k,4,15,61,199,729,2911,12718,63463
round_shots,700,100,300,200,100,100,100,100,100
round_queries,700,300,2700,6600,14300,47100,173900,675500,14991300
round_k,1,4,16,71,235,869,3377,14783,74956
round_shots,800,100,100,200,100,100,100,100,100
round_queries,800,300,900,5400,9700,30900,105100,410500,8401500
round_k,1,4,13,48,154,525,2052,8730,42007
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8900,28700,92700,306900,1280300,32204700
round_k,3,12,44,143,463,1534,6401,29589,161023
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8700,29500,94100,355300,7106900
round_k,3,11,43,147,470,1776,7479,35534
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19800,43700,163700,653100,14509100
round_k,3,12,49,218,818,3265,14439,72545
round_shots,700,100,200,100,200,100,100,100,100
round_queries,700,300,1800,3900,24200,57300,197700,778100,17779700
round_k,1,4,19,60,286,988,3890,17316,88898
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,6600,14700,45700,165300,659700,14713100
round_k,3,16,73,228,826,3298,14589,73565
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,33700,119700,472500,9763300
round_k,1,4,16,49,168,598,2362,10201,48816
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11100,37500,136900,526100,10961100
round_k,3,12,55,187,684,2630,11184,54805
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,12300,39300,139300,560100,12125900
round_k,1,4,16,61,196,696,2800,12317,60629
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,19400,43100,146100,512900,10691500
round_k,3,11,48,215,730,2564,10932,53457
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,35300,124900,487100,10334500
round_k,3,12,53,176,624,2435,10600,51672
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3100,9700,32500,116100,452300,9558500
round_k,1,4,15,48,162,580,2261,9828,47792
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8100,24500,87500,331900,1394700,36181500
round_k,3,12,40,122,437,1659,6973,32897,180907
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,33100,122900,476100,10105100
round_k,3,12,49,165,614,2380,10354,50525
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10500,36300,125300,497700,10567700
round_k,3,12,52,181,626,2488,10783,52838
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,6200,13100,40700,142900,569900,12267100
round_k,3,15,65,203,714,2849,12418,61335
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,15000,35300,125500,487500,10157100
round_k,3,12,37,176,627,2437,10408,50785
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23100,77500,288100,1209900,30400500
round_k,3,12,37,115,387,1440,6049,28181,152002
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,17800,36500,125500,500100,10744100
round_k,3,12,44,182,627,2500,10932,53720
round_shots,900,100,200,200,200,200,100,100,100
round_queries,900,300,1800,6600,22600,92600,246300,982300,17417500
round_k,1,4,16,56,231,1231,4911,17347,87087
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3300,10700,33900,121700,480900,10192700
round_k,1,4,16,53,169,608,2404,10403,50963
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9100,28500,102100,391100,7903100
round_k,3,11,45,142,510,1955,8243,39515
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,27000,60900,189900,738100,16941900
round_k,4,16,67,304,949,3690,16568,84709
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,19400,46500,163900,659900,14726500
round_k,3,11,48,232,819,3299,14664,73632
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,26700,96300,366500,7370100
round_k,3,11,40,133,481,1832,7757,36850
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8100,25500,79900,264900,1091900,26841100
round_k,3,11,40,127,399,1324,5459,25117,134205
round_shots,1100,100,200,100,100,100,100,100
round_queries,1100,900,5400,10900,34500,123100,490900,10366500
round_k,4,13,54,172,615,2454,10621,51832
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,28300,99300,381500,7806900
round_k,3,12,44,141,496,1907,8153,39034
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,6600,24200,52100,188700,767100,17621700
round_k,3,16,60,260,943,3835,17130,88108
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13900,48300,182500,737100,16781900
round_k,4,16,69,241,912,3685,16445,83909
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,42900,146900,572900,12492100
round_k,3,12,44,214,734,2864,12532,62460
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,19400,47100,175900,703100,16055900
round_k,3,11,48,235,879,3515,15756,80279
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14100,49100,181500,715700,16168900
round_k,4,16,70,245,907,3578,15861,80844
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,36100,126900,496300,10549900
round_k,3,12,53,180,634,2481,10751,52749
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,11100,38100,137100,523500,11316700
round_k,4,15,55,190,685,2617,11451,56583
round_shots,900,200,300,100,100,100,100,100,100
round_queries,900,600,2700,3300,9900,31900,113900,447300,9429100
round_k,1,4,16,49,159,569,2236,9698,47145
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19400,37100,122300,479900,10244900
round_k,3,11,48,185,611,2399,10462,51224
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1400,4600,7900,26300,82100,318700,1315300,33601700
round_k,3,11,39,131,410,1593,6576,30757,168008
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,15300,49900,172100,679700,15293100
round_k,4,16,76,249,860,3398,15098,76465
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,32900,121900,480100,10105700
round_k,3,12,49,164,609,2400,10320,50528
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,6600,11300,36700,133100,530300,11325100
round_k,4,16,56,183,665,2651,11537,56625
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,41500,150700,591900,12934500
round_k,3,12,44,207,753,2959,12931,64672
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,27100,95100,372300,7535900
round_k,3,12,44,135,475,1861,7899,37679
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,19000,43900,157100,636700,14221100
round_k,3,11,47,219,785,3183,14124,71105
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,16200,32500,114500,442500,9129900
round_k,3,11,40,162,572,2212,9458,45649
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9700,29100,102300,399500,8203300
round_k,3,11,48,145,511,1997,8495,41016
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10700,35500,129500,513500,10988300
round_k,1,4,16,53,177,647,2567,11201,54941
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10100,31900,116500,452900,9379700
round_k,3,12,50,159,582,2264,9747,46898
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2100,2500,8100,26900,93700,360100,7217900
round_k,3,12,40,134,468,1800,7604,36089
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,7000,14300,47700,174500,702700,15689900
round_k,4,17,71,238,872,3513,15538,78449
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13300,46300,173300,690100,15487700
round_k,4,16,66,231,866,3450,15326,77438
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6600,11500,36900,135100,538300,11617300
round_k,3,16,57,184,675,2691,11794,58086
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6600,13900,46900,172900,696700,15777500
round_k,1,4,16,69,234,864,3483,15534,78887
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5400,11900,41300,147100,581100,12742300
round_k,3,13,59,206,735,2905,12853,63711
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,600,2700,8200,15900,56100,213900,866700,20581900
round_k,1,4,20,79,280,1069,4333,19770,102909
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17000,39900,148300,591300,12947500
round_k,3,11,42,199,741,2956,12972,64737
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,22900,76300,289100,1200100,30071100
round_k,3,12,37,114,381,1445,6000,27836,150355
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13500,43100,153300,604100,13326700
round_k,1,4,16,67,215,766,3020,13304,66633
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,12900,42500,154300,623100,13600700
round_k,1,4,16,64,212,771,3115,13590,68003
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24700,84100,320100,1358700,35199900
round_k,3,12,37,123,420,1600,6793,32189,175999
round_shots,900,100,200,200,100,100,100,100,100
