round_k,1,4,15,56,274,976,3779,16837,86154
round_shots,200,200,200,300,600,100,100,100,100
round_queries,200,600,1800,8100,65400,35300,130700,472500,9898500
round_k,1,4,13,54,176,653,2362,10140,49492
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,16500,52300,161500,657900,10142900
round_k,1,4,18,82,261,807,3289,11211,50714
round_shots,200,100,100,100,200,200,200,100,100
round_queries,200,300,900,2700,17000,61000,309400,825900,17852300
round_k,1,4,13,42,152,773,4129,17431,89261
round_shots,200,100,200,200,600,100,100,100,100
round_queries,200,300,1800,6200,60600,85500,326700,1378100,35782100
round_k,1,4,15,50,427,1633,6890,32492,178910
round_shots,300,200,200,500,100,100,100,100,100
round_queries,300,600,2200,18500,26500,82500,318700,1324700,34004300
round_k,1,5,18,132,412,1593,6623,31165,170021
round_shots,200,200,100,200,600,100,100,100,100
round_queries,200,600,900,5400,65400,34300,118500,432700,8864500
round_k,1,4,13,54,171,592,2163,9144,44322
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,8600,82500,50700,184500,724100,16364300
round_k,1,5,21,82,253,922,3620,16121,81821
round_shots,200,200,300,700,200,100,100,100
round_queries,200,600,3300,23100,56200,134300,526100,11377700
round_k,1,5,16,140,671,2630,11494,56888
round_shots,200,200,100,100,200,400,100,100,100,100
round_queries,200,600,1100,3300,20200,133200,103900,381700,1473100,37630300
round_k,1,5,16,50,166,519,1908,7365,34322,188151
round_shots,200,100,200,300,300,100,100,100,100
round_queries,200,300,1800,10500,34500,39500,139900,522300,11118900
round_k,1,4,17,57,197,699,2611,11263,55594
round_shots,200,200,100,100,200,200,100,100,100
round_queries,200,600,1100,3500,23400,83000,213700,698300,15714500
round_k,1,5,17,58,207,1068,3491,15430,78572
round_shots,200,200,100,800,200,100,100,100
round_queries,200,600,1100,26400,57400,132500,507900,10813100
round_k,1,5,16,143,662,2539,10985,54065
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,2200,8200,15300,50300,350200,976500,22781500
round_k,1,5,20,76,251,875,4882,21720,113907
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,2200,7800,35800,67500,522600,1428100,34819700
round_k,1,5,19,89,337,1306,7140,32442,174098
round_shots,200,300,200,200,600,100,100,100
round_queries,200,900,1800,7800,91800,133900,457700,9253900
round_k,1,4,19,76,669,2288,9528,46269
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,6600,42000,67100,213700,822300,19172300
round_k,1,5,16,52,335,1068,4111,18625,95861
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,2200,3900,65500,96900,323500,1316100,33933300
round_k,1,5,19,65,484,1617,6580,31001,169666
round_shots,300,200,200,100,100,100,100,200,100
round_queries,300,600,1800,3900,12500,37700,119300,735400,8670500
round_k,1,4,19,62,188,596,1838,10551,43352
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,900,2700,44500,29300,101100,370700,7308500
round_k,1,4,13,44,146,505,1853,7666,36542
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,1800,21700,26500,91100,328500,1395700,36197100
round_k,1,4,15,132,455,1642,6978,32844,180985
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,23800,46500,162700,655100,14541300
round_k,1,4,19,59,232,813,3275,14401,72706
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,20600,43900,148700,571700,12582100
round_k,1,4,13,51,219,743,2858,12631,62910
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,24200,152700,304900,1170100,28552300
round_k,1,4,17,60,254,1524,5850,26662,142761
round_shots,200,200,300,200,400,100,100,100,100
round_queries,200,600,3300,8200,52400,91700,358300,1479500,38511500
round_k,1,5,20,65,458,1791,7397,34828,192557
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,14500,20500,67900,260500,1086900,26717300
round_k,1,4,14,102,339,1302,5434,24980,133586
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7800,35000,197700,438700,1485900,38927500
round_k,1,4,19,87,329,2193,7429,35240,194637
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,28200,38100,118300,440700,9328300
round_k,1,5,23,190,591,2203,9568,46641
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,21400,49300,171500,671100,15179900
round_k,1,4,17,53,246,857,3355,15004,75899
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,8200,41700,74900,261300,1087500,26813500
round_k,1,5,20,69,374,1306,5437,25061,134067
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,12900,22900,74100,266500,1094100,27067500
round_k,1,5,21,114,370,1332,5470,25317,135337
round_shots,300,200,200,600,100,100,100,100,100
round_queries,300,600,2200,19800,26100,81700,292700,1228900,31193500
round_k,1,5,16,130,408,1463,6144,28722,155967
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,900,5400,29700,56700,193700,806500,18707500
round_k,1,4,13,49,283,968,4032,18083,93537
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,3300,10500,19100,57700,219100,901300,21446100
round_k,1,5,17,95,288,1095,4506,20551,107230
round_shots,200,200,100,400,200,100,100,100,100
round_queries,200,600,1100,14000,21000,46500,163500,650300,14495700
round_k,1,5,17,52,232,817,3251,14361,72478
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,23800,49700,183500,744500,17164300
round_k,1,4,16,59,248,917,3722,16770,85821
round_shots,200,200,200,600,200,200,100,100,100
round_queries,200,600,2200,21000,21400,81400,196700,797100,18616500
round_k,1,5,17,53,203,983,3985,18056,93082
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,9900,10100,67400,159100,629700,14034500
round_k,1,4,16,50,168,795,3148,13966,70172
round_shots,200,200,200,100,200,600,100,100,100
round_queries,200,600,1800,3700,23800,219000,330700,1097300,26635900
round_k,1,4,18,59,182,1653,5486,24893,133179
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,2200,4700,30600,153900,329700,1128100,26419900
round_k,1,5,23,76,256,1648,5640,24900,132099
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,6600,39600,66300,241300,954500,23024100
round_k,1,5,16,49,331,1206,4772,21849,115120
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,30100,37100,125500,461700,9837300
round_k,1,5,21,185,627,2308,10073,49186
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,19500,12300,40100,147500,564700,12256100
round_k,1,5,19,61,200,737,2823,12390,61280
round_shots,200,100,300,500,100,100,100,100,100
round_queries,200,300,2700,15500,21700,70100,250500,1031300,25286100
round_k,1,4,15,108,350,1252,5156,23814,126430
round_shots,200,200,200,100,100,300,300,100,100
round_queries,200,600,2200,3700,11900,107700,382500,878100,20288100
round_k,1,5,18,59,179,637,4390,20000,101440
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,37000,117000,265900,1106100,27326700
round_k,1,5,19,92,292,1329,5530,25582,136633
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,14800,23400,53900,191700,744300,17010500
round_k,1,4,18,58,269,958,3721,16614,85052
round_shots,200,200,300,800,100,100,100,100
round_queries,200,600,3300,29600,32700,99700,390700,8076500
round_k,1,5,18,163,498,1953,8412,40382
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,7800,53700,234800,424900,7418700
round_k,1,5,19,89,293,2124,7987,37093
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7400,64500,40300,139500,531900,11002500
round_k,1,5,18,64,201,697,2659,11195,55012
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9000,45900,89900,331100,1396700,36469300
round_k,1,5,22,76,449,1655,6983,33086,182346
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,23800,57700,173900,707500,16075300
round_k,1,5,17,59,288,869,3537,15777,80376
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,2200,23100,53800,126100,480900,10276300
round_k,1,5,16,134,630,2404,10378,51381
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,14800,23800,46500,165300,666500,15009900
round_k,1,4,18,59,232,826,3332,14888,75049
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,1800,3900,25000,124500,252700,846900,19144500
round_k,1,4,19,62,207,1263,4234,18607,95722
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,21400,69400,162700,607900,13547500
round_k,1,4,17,53,173,813,3039,13509,67737
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,6600,51500,65800,150300,564300,11747700
round_k,1,4,16,51,164,751,2821,11878,58738
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8600,80500,127300,443500,8570900
round_k,1,5,21,80,636,2217,9011,42854
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,2200,23100,20200,37500,113900,434900,9008500
round_k,1,5,16,50,187,569,2174,9303,45042
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,11100,26600,58500,210500,833900,19470500
round_k,1,4,18,66,292,1052,4169,18815,97352
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,13200,10100,32900,107300,405300,8213900
round_k,1,4,16,50,164,536,2026,8569,41069
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,7400,60400,91800,194900,746700,16958700
round_k,1,5,18,75,229,974,3733,16640,84793
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,19800,10500,36500,113900,434900,9021900
round_k,1,5,16,52,182,569,2174,9346,45109
round_shots,300,200,100,100,100,400,200,100,100
round_queries,300,600,1100,3500,11700,146000,226200,479700,8249100
round_k,1,5,17,58,182,565,2398,8690,41245
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,2200,18000,41700,74900,280100,1165100,29188300
round_k,1,5,22,69,374,1400,5825,27092,145941
round_shots,200,200,200,100,300,200,100,100,100
round_queries,200,600,1800,3900,37500,81400,204100,842500,18798300
round_k,1,4,19,62,203,1020,4212,18331,93991
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,18600,44900,162100,628300,13915500
round_k,1,4,15,46,224,810,3141,13821,69577
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,31500,37900,118900,442700,9173300
round_k,1,5,22,189,594,2213,9490,45866
round_shots,200,200,200,100,200,600,100,100,100
round_queries,200,600,1800,2900,18200,196200,284100,1026100,23780900
round_k,1,4,14,45,163,1420,5130,22755,118904
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,8600,99000,49700,160700,524100,11305100
round_k,1,5,21,82,248,803,2620,11442,56525
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,17400,44600,110500,434900,9059100
round_k,1,4,14,111,552,2174,9408,45295
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,28200,36100,118500,451500,9872700
round_k,1,5,23,180,592,2257,10117,49363
round_shots,200,200,200,100,100,100,100,400,100
round_queries,200,600,2200,4300,12900,45900,159100,1987600,21102500
round_k,1,5,21,64,229,795,2484,21722,105512
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,19300,62700,220100,910300,21631500
round_k,1,5,20,96,313,1100,4551,20822,108157
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,28700,34500,105900,410100,8437900
round_k,1,5,20,172,529,2050,8724,42189
round_shots,200,200,200,200,100,500,100,100,100
round_queries,200,600,1800,7400,13500,212500,334100,1376300,34322900
round_k,1,4,18,67,212,1670,6881,31645,171614
round_shots,200,200,200,200,100,500,100,100,100
round_queries,200,600,2200,7400,12500,203500,341700,1255700,30878500
round_k,1,5,18,62,203,1708,6278,28862,154392
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,7800,35100,65300,249100,1016100,24523900
round_k,1,5,19,58,326,1245,5080,23163,122619
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,5400,61800,88300,275500,1080300,26390100
round_k,1,4,13,51,441,1377,5401,24732,131950
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,12300,25000,57100,172100,663300,14869900
round_k,1,5,20,62,285,860,3316,14725,74349
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,22200,30300,101700,397100,8159100
round_k,1,5,18,151,508,1985,8478,40795
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,14800,23700,76300,278700,1169500,29380700
round_k,1,4,18,118,381,1393,5847,27214,146903
round_shots,200,200,100,100,100,200,100,100,100
round_queries,200,600,1100,3300,10500,65400,136500,458100,9256700
round_k,1,5,16,52,163,682,2290,9536,46283
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,900,5400,42800,74100,238900,998500,23867700
round_k,1,4,13,53,370,1194,4992,22720,119338
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,7400,90600,131300,413300,8141100
round_k,1,5,18,75,656,2066,8473,40705
round_shots,200,200,100,500,200,100,100,100,100
round_queries,200,600,900,13500,17000,41500,134700,510100,10943300
round_k,1,4,13,42,207,673,2550,11121,54716
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,2200,9400,109900,141300,478100,10063300
round_k,1,5,23,78,706,2390,10276,50316
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,32900,14100,48300,176300,713100,16091700
round_k,1,5,23,70,241,881,3565,15808,80458
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,2700,17400,8700,26500,95900,366100,7479700
round_k,1,4,14,43,132,479,1830,7826,37398
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,900,5400,26700,47700,174500,699900,15833100
round_k,1,4,13,44,238,872,3499,15574,79165
round_shots,200,200,200,100,200,600,100,100,100
round_queries,200,600,2200,3500,22600,239400,124100,404500,7625900
round_k,1,5,17,56,199,620,2022,7943,38129
round_shots,200,200,200,100,100,100,500,100
round_queries,200,600,2200,4500,14500,49700,903500,7175500
round_k,1,5,22,72,248,903,7565,35877
round_shots,200,200,300,400,100,100,100,100,100
round_queries,200,600,2700,12400,9300,28900,104100,408100,8373500
round_k,1,4,15,46,144,520,2040,8711,41867
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,25800,172500,335100,1237900,29795500
round_k,1,4,17,64,287,1675,6189,27800,148977
round_shots,200,200,300,400,100,100,100,100,100
round_queries,200,600,2700,14000,11700,37300,127100,478100,10150300
round_k,1,4,17,58,186,635,2390,10355,50751
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,2700,16200,21700,77300,287300,1184700,29611900
round_k,1,4,13,108,386,1436,5923,27467,148059
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,18600,24900,85100,321300,1351700,34847700
round_k,1,4,15,124,425,1606,6758,31855,174238
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,7000,31500,33100,122500,452100,9353500
round_k,1,5,17,52,165,612,2260,9628,46767
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,21600,47800,116500,463100,9711900
round_k,1,4,13,119,582,2315,9953,48559
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6200,30300,53100,174700,701300,15789500
round_k,1,4,15,50,265,873,3506,15567,78947
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,9400,80500,118500,441900,8911900
round_k,1,5,23,80,592,2209,9222,44559
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,3300,10500,21000,45500,164300,637300,14202300
round_k,1,5,17,52,227,821,3186,14081,71011
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,22200,30300,94300,349500,1487500,39159900
round_k,1,5,18,151,471,1747,7437,35345,195799
round_shots,200,100,200,200,300,100,100,100,100
round_queries,200,300,1800,6600,32100,63700,226900,914100,21671300
round_k,1,4,16,53,318,1134,4570,20734,108356
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,9400,32200,230100,467100,8697100
round_k,1,5,23,80,383,2335,9326,43485
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,1100,3300,52500,79500,262500,1086900,26682500
round_k,1,5,16,52,397,1312,5434,25012,133412
round_shots,300,100,200,100,400,100,100,100,100
round_queries,300,300,1800,2900,35600,61300,228900,929300,22167300
round_k,1,4,14,44,306,1144,4646,21143,110836
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,900,2700,41500,62700,213100,855100,19877700
round_k,1,4,13,41,313,1065,4275,19142,99388
round_shots,200,200,100,200,600,100,100,100,100
round_queries,200,600,1100,6600,60600,83900,307300,1227500,30856500
round_k,1,5,16,50,419,1536,6137,28510,154282
round_shots,200,200,100,300,500,100,100,100,100
round_queries,200,600,1100,9900,50500,75900,264700,1074900,26388500
round_k,1,5,16,50,379,1323,5374,24770,131942
round_shots,200,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,6200,60600,30300,99900,347100,1426100,37167900
round_k,1,4,15,50,151,499,1735,7130,33804,185839
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,23200,50200,118300,466300,9865700
round_k,1,4,14,125,591,2331,10084,49328
round_shots,200,200,200,100,200,500,100,100,100
round_queries,200,600,2200,4700,28200,343500,210100,706300,13215300
round_k,1,5,23,70,343,1050,3531,13762,66076
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,1100,3300,30300,68200,157700,595500,13270700
round_k,1,5,16,50,170,788,2977,13233,66353
round_shots,200,200,200,200,100,300,100,100,100
round_queries,200,600,2200,9000,13900,131100,282900,1109300,26574300
round_k,1,5,22,69,218,1414,5546,24962,132871
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,19800,9900,30900,107900,426900,8880300
round_k,1,5,16,49,154,539,2134,9169,44401
round_shots,200,200,200,100,100,200,200,100,100
round_queries,200,600,2200,4500,15100,91800,349800,923100,18844700
round_k,1,5,22,75,229,874,4615,18732,94223
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5800,38800,67500,230100,927300,22354300
round_k,1,4,14,48,337,1150,4636,21265,111771
round_shots,200,100,200,800,200,100,100,100
round_queries,200,300,1800,21600,47800,116100,448300,9469300
round_k,1,4,13,119,580,2241,9699,47346
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,54900,101900,366900,7278500
round_k,1,5,20,91,509,1834,7698,36392
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,17400,17400,39900,126100,491500,10494300
round_k,1,4,14,43,199,630,2457,10652,52471
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,18500,25300,77500,282500,1167300,29039900
round_k,1,5,18,126,387,1412,5836,27141,145199
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,25900,32300,111500,431300,8984900
round_k,1,5,18,161,557,2156,9301,44924
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,14500,20700,66500,241900,999500,24319300
round_k,1,4,14,103,332,1209,4997,22980,121596
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,7800,42300,84600,217900,856100,19332500
round_k,1,5,19,70,211,1089,4280,18747,96662
round_shots,200,200,200,200,200,100,400,100,100
round_queries,200,600,2200,7400,30200,73900,892400,670500,9470900
round_k,1,5,18,75,369,1115,3352,10530,47354
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,7000,59500,119700,224700,933700,22158100
round_k,1,4,17,59,199,1123,4668,21417,110790
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,2200,4500,43500,77500,252900,989500,23915700
round_k,1,5,22,72,387,1264,4947,22642,119578
round_shots,300,200,200,500,100,100,100,100,100
round_queries,300,600,2200,19500,26300,80500,312900,1321500,33793300
round_k,1,5,19,131,402,1564,6607,30853,168966
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,21000,55000,128300,511900,10925700
round_k,1,5,17,137,641,2559,11116,54628
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,3100,19800,71400,159100,600900,12565700
round_k,1,4,15,49,178,795,3004,12666,62828
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7400,64400,106900,335900,1382700,36014700
round_k,1,4,18,80,534,1679,6913,32651,180073
round_shots,200,200,100,600,100,100,100,100,100
round_queries,200,600,1100,21000,28300,95500,349700,1472700,38035900
round_k,1,5,17,141,477,1748,7363,34937,190179
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,14500,51900,172900,666700,14823100
round_k,1,5,22,72,259,864,3333,14632,74115
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,2900,18200,76600,191900,784900,18223900
round_k,1,4,14,45,191,959,3924,17679,91119
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,2200,30100,25800,57300,191900,753300,17345100
round_k,1,5,21,64,286,959,3766,16942,86725
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,20500,30100,107900,411700,8547100
round_k,1,5,20,150,539,2058,8876,42735
round_shots,200,100,300,200,100,100,100,100,100
round_queries,200,300,2700,6600,14700,47100,169300,668500,15042300
round_k,1,4,16,73,235,846,3342,14861,75211
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,10500,21000,47100,176500,699100,15717300
round_k,1,5,17,52,235,882,3495,15482,78586
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,11100,11100,37900,129100,487900,10275500
round_k,1,5,18,55,189,645,2439,10517,51377
round_shots,200,200,100,200,200,400,100,100,100
round_queries,200,600,1100,7000,24600,154000,265500,890100,20877500
round_k,1,5,17,61,192,1327,4450,20100,104387
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6600,55600,95900,311500,1273700,31858500
round_k,1,4,16,69,479,1557,6368,29579,159292
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7800,42300,81900,278900,1100300,26980700
round_k,1,4,19,70,409,1394,5501,25286,134903
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,14800,11100,38700,124900,459500,9690100
round_k,1,4,18,55,193,624,2297,9951,48450
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,6600,50000,80700,272300,1095700,26803700
round_k,1,5,16,62,403,1361,5478,25128,134018
round_shots,200,200,100,600,100,100,100,100,100
round_queries,200,600,1100,21000,10700,34100,108100,403700,8194500
round_k,1,5,17,53,170,540,2018,8539,40972
round_shots,200,200,200,100,200,500,100,100,100
round_queries,200,600,2200,4300,25800,245500,147900,545900,11920900
round_k,1,5,21,64,245,739,2729,11965,59604
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,22500,27800,55900,186100,742700,17066700
round_k,1,5,22,69,279,930,3713,16663,85333
round_shots,200,100,100,400,200,100,100,100,100
round_queries,200,300,900,10800,17400,37500,113300,446100,9195900
round_k,1,4,13,43,187,566,2230,9489,45979
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,4400,9900,33400,78300,295900,1234500,31218100
round_k,1,5,16,83,391,1479,6172,28768,156090
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,1800,3700,36900,67500,232700,967700,23421900
round_k,1,4,18,61,337,1163,4838,22151,117109
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7000,39900,41100,132700,477100,9698700
round_k,1,4,17,66,205,663,2385,9923,48493
round_shots,200,200,100,100,400,200,100,100,100
round_queries,200,600,900,2700,34000,51000,130300,430300,8746900
round_k,1,4,13,42,127,651,2151,9053,43734
round_shots,300,200,200,400,300,100,100,100,100
round_queries,300,600,2200,14000,31500,56900,210100,848900,19928100
round_k,1,5,17,52,284,1050,4244,19163,99640
round_shots,200,200,200,100,300,400,100,100,100
round_queries,200,600,2200,4700,45900,209200,172100,636700,11530100
round_k,1,5,23,76,261,860,3183,11744,57650
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,3300,14000,23400,55300,209700,866500,20513700
round_k,1,5,17,58,276,1048,4332,19711,102568
round_shots,200,100,200,300,200,100,100,100,100
round_queries,200,300,1800,9900,24600,60500,194700,762900,17342700
round_k,1,4,16,61,302,973,3814,16938,86713
round_shots,200,200,100,200,600,200,100,100,100
round_queries,200,600,900,5400,48600,53000,135500,468900,9731900
round_k,1,4,13,40,132,677,2344,10078,48659
round_shots,200,300,200,300,100,100,100,100,100
round_queries,200,900,2600,12300,12300,42900,146300,576300,12606100
round_k,1,6,20,61,214,731,2881,12694,63030
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,1100,3500,32100,73400,147500,568700,12175300
round_k,1,5,17,53,183,737,2843,12300,60876
round_shots,200,100,200,100,100,200,100,100,100,100
round_queries,200,300,1800,3300,10500,70600,109500,374500,1460900,37927500
round_k,1,4,16,52,176,547,1872,7304,34333,189637
round_shots,200,100,200,300,500,100,100,100,100
round_queries,200,300,1800,10500,57500,82500,276700,1143700,28700100
round_k,1,4,17,57,412,1383,5718,26711,143500
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,2200,3700,35700,41500,140500,550300,11450700
round_k,1,5,18,59,207,702,2751,11565,57253
round_shots,200,200,100,300,400,300,100,100,100
round_queries,200,600,1100,9900,45200,106500,213500,794900,17648100
round_k,1,5,16,56,177,1067,3974,17236,88240
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,19500,55800,117300,431500,8924300
round_k,1,5,19,139,586,2157,9188,44621
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,7000,45200,70100,214900,837100,19230100
round_k,1,5,17,56,350,1074,4185,18724,96150
round_shots,200,200,200,100,100,300,100,100,100
round_queries,200,600,2200,4700,15300,139500,304500,1112100,27504900
round_k,1,5,23,76,232,1522,5560,25721,137524
round_shots,200,200,300,400,200,100,100,100
round_queries,200,600,3300,15600,47000,109300,420300,8734700
round_k,1,5,19,117,546,2101,9003,43673
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,7400,57500,35700,126300,483900,10049300
round_k,1,4,18,57,178,631,2419,10320,50246
round_shots,200,100,400,600,200,100,100,100
round_queries,200,300,3600,19800,51400,123500,471300,9959300
round_k,1,4,16,128,617,2356,10209,49796
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,9900,30300,54700,181300,718700,16275900
round_k,1,4,16,50,273,906,3593,16087,81379
round_shots,200,100,200,200,600,100,100,100,100
round_queries,200,300,1800,5400,51000,68300,248700,1038300,25346700
round_k,1,4,13,42,341,1243,5191,23824,126733
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3700,23800,48700,149900,528300,2098900,35596100
round_k,1,4,18,59,243,749,2641,10494,34593,177980
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,2200,23400,23800,49100,172700,676700,15288500
round_k,1,5,19,59,245,863,3383,15073,76442
round_shots,200,100,100,500,300,100,100,100,100
round_queries,200,300,900,13500,26100,52100,187300,732900,16731300
round_k,1,4,13,43,260,936,3664,16339,83656
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,12400,9300,30900,93700,357700,7196100
round_k,1,4,15,46,154,468,1788,7534,35980
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,8600,28600,255600,451700,8773100
round_k,1,5,21,71,319,2258,9272,43865
round_shots,200,200,100,100,200,600,100,100
round_queries,200,600,1100,3300,21000,286200,422700,8310300
round_k,1,5,16,52,238,2113,8623,41551
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,2200,27300,64200,148100,587500,12871100
round_k,1,5,19,160,740,2937,12921,64355
