round_queries,200,500,1300,5100,21300,104700,516700,2595300,13136900,66547700
round_k,0,2,6,25,106,523,2583,12976,65684,332738
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42100,210900,1058100,5330900,27015300
round_k,0,2,9,43,210,1054,5290,26654,135076
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83700,420300,2091100,10544500,53333900
round_k,0,1,4,18,85,418,2101,10455,52722,266669
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,227500,1119900,5633300,28363100
round_k,0,2,11,48,232,1137,5599,28166,141815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30500,152500,763300,3842700,19351700
round_k,0,2,7,30,152,762,3816,19213,96758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42900,211300,1041100,5240500,26434300
round_k,0,2,11,44,214,1056,5205,26202,132171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28100,130700,651900,3287100,16498700
round_k,0,2,7,30,140,653,3259,16435,82493
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28900,140100,702900,3534500,17837500
round_k,0,1,7,30,144,700,3514,17672,89187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,176300,882100,4436700,22270900
round_k,0,2,9,39,176,881,4410,22183,111354
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,70100,351300,1750700,8847700,44381500
round_k,0,1,4,15,73,350,1756,8753,44238,221907
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37300,181700,906700,4536700,22967700
round_k,0,2,9,40,186,908,4533,22683,114838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,122100,613300,3084500,15592100
round_k,0,2,6,27,126,610,3066,15422,77960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,195100,972900,4883700,24694700
round_k,0,2,9,41,199,975,4864,24418,123473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,201900,1017700,5077100,25739500
round_k,0,2,9,46,210,1009,5088,25385,128697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37900,180100,901300,4544300,22783500
round_k,0,2,9,44,189,900,4506,22721,113917
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,116500,583300,2909900,14721700,74014300
round_k,0,2,6,27,125,582,2916,14549,73608,370071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,217100,1083300,6596100,33440900
round_k,0,2,9,42,207,1085,5416,32980,167204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48700,237300,1185300,5943300,29924500
round_k,0,2,11,52,243,1186,5926,29716,149622
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,110700,552500,2761100,13974700,70914100
round_k,0,1,6,25,113,553,2762,13805,69873,354570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29900,131300,658500,3303900,16711300
round_k,0,2,7,30,149,656,3292,16519,83556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,158300,782100,3914100,19834100
round_k,0,2,9,37,182,791,3910,19570,99170
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75100,371300,1876700,9493100,47994300
round_k,0,1,4,16,79,375,1856,9383,47465,239971
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33500,165500,833700,4217500,21111700
round_k,0,2,8,36,167,827,4168,21087,105558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,154500,713900,3559300,17946500
round_k,0,2,9,39,170,772,3569,17796,89732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,196100,994300,6028700,30217300
round_k,0,2,9,40,196,980,4971,30143,151086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,124100,610700,3078700,15635900
round_k,0,1,6,27,129,620,3053,15393,78179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,137900,683700,3460500,17479700
round_k,0,2,6,30,140,689,3418,17302,87398
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,79500,393900,1984700,10028500,50780300
round_k,0,1,4,18,81,397,1969,9923,50142,253901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,180100,889300,4484700,22765500
round_k,0,2,9,40,184,900,4446,22423,113827
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,120900,601300,3012500,15169900,76884500
round_k,0,2,6,25,123,604,3006,15062,75849,384422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,177300,884100,4406700,22360300
round_k,0,2,9,42,182,886,4420,22033,111801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39300,195300,986700,4988500,25248100
round_k,0,2,11,44,196,976,4933,24942,126240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35300,174700,871700,4396500,22255100
round_k,0,2,9,41,176,873,4358,21982,111275
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,79500,395500,1987100,9991500,50720900
round_k,0,1,4,18,82,397,1977,9935,49957,253604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36500,178300,889900,4475100,22639300
round_k,0,2,9,40,182,891,4449,22375,113196
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,180500,898300,4526500,22882700
round_k,0,2,9,40,181,902,4491,22632,114413
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,195700,974300,4900100,24651900
round_k,0,2,9,44,202,978,4871,24500,123259
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,65300,322100,1623900,8201300,41588900
round_k,0,1,4,14,70,326,1610,8119,41006,207944
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,109700,547500,2765100,13949300,70660100
round_k,0,1,6,25,113,548,2737,13825,69746,353300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,207100,1047300,5301100,26792700
round_k,0,2,9,44,207,1035,5236,26505,133963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,212100,1056700,5281300,26764700
round_k,0,2,9,44,217,1060,5283,26406,133823
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,81900,407900,2046900,10321700,52374500
round_k,0,1,4,18,90,409,2039,10234,51608,261872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,226300,1139300,5714300,30328300
round_k,0,2,11,49,230,1131,5696,28571,151641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,187500,939700,4717300,23643700
round_k,0,2,9,41,194,937,4698,23586,118218
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,75100,373500,1868900,9466500,47918300
round_k,0,1,4,15,77,375,1867,9344,47332,239591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,234300,1172900,5890900,29794900
round_k,0,2,11,51,235,1171,5864,29454,148974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,147700,741900,3701700,18778700
round_k,0,2,8,34,155,738,3709,18508,93893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,35300,164300,816100,4104500,20775900
round_k,0,2,9,41,176,821,4080,20522,103879
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,172900,872300,4350900,21948300
round_k,0,2,9,39,174,864,4361,21754,109741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48500,234700,1163100,5849300,29579100
round_k,0,2,11,52,242,1173,5815,29246,147895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,203700,1007300,5065900,25543900
round_k,0,2,9,43,209,1018,5036,25329,127719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,240900,1217500,6166500,31212100
round_k,0,2,11,53,249,1204,6087,30832,156060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,238700,1165300,5867100,29649500
round_k,0,2,11,50,240,1193,5826,29335,148247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,193700,977900,4941900,24932300
round_k,0,2,9,39,194,968,4889,24709,124661
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,77500,384100,1929500,9704100,49121900
round_k,0,1,4,16,80,387,1920,9647,48520,245609
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,108700,536100,2701900,13657700,69218700
round_k,0,2,6,25,113,543,2680,13509,68288,346093
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,26900,130900,651900,3287500,16687100
round_k,0,2,7,28,134,654,3259,16437,83435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,42100,209500,1041100,5209700,26327300
round_k,0,2,11,46,210,1047,5205,26048,131636
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,19300,96500,473700,2389900,11996900,60615500
round_k,0,2,6,23,96,482,2368,11949,59984,303077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37900,187700,931700,4659300,23567100
round_k,0,2,9,44,189,938,4658,23296,117835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,210900,1052900,5334900,27045500
round_k,0,2,9,45,217,1054,5264,26674,135227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26700,127900,629900,3130700,15692500
round_k,0,1,6,27,133,639,3149,15653,78462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,183300,906100,4549100,22905100
round_k,0,2,9,39,186,916,4530,22745,114525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,41900,202700,1013500,5078300,25757300
round_k,0,2,11,48,209,1013,5067,25391,128786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,181300,903100,4520300,22838500
round_k,0,2,9,39,187,906,4515,22601,114192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42300,208100,1047500,5278100,26663900
round_k,0,2,9,44,211,1040,5237,26390,133319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,165700,818100,4138300,20906300
round_k,0,2,9,37,169,828,4090,20691,104531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38900,194100,967500,4867900,24659500
round_k,0,2,9,39,194,970,4837,24339,123297
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83100,407500,2015700,10173700,51463300
round_k,0,1,4,18,85,415,2037,10078,50868,257316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,175500,882300,4444700,22440300
round_k,0,2,9,40,189,877,4411,22223,112201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,25500,125700,618700,3108700,15745900
round_k,0,2,6,28,127,628,3093,15543,78729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,206500,1034700,5219100,26418500
round_k,0,2,11,46,210,1032,5173,26095,132092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,209500,1059700,5271500,26584900
round_k,0,2,9,45,218,1047,5298,26357,132924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,177300,881100,4436300,22220700
round_k,0,2,9,42,182,886,4405,22181,111103
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,191500,948100,4788900,24307900
round_k,0,2,9,41,198,957,4740,23944,121539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,157100,785900,3928300,19849900
round_k,0,2,8,34,160,785,3929,19641,99249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,41100,202100,1020300,5125500,25983500
round_k,0,2,10,45,205,1010,5101,25627,129917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49100,233300,1167900,5867900,29778500
round_k,0,2,11,49,245,1166,5839,29339,148892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,54700,269900,1351500,6825500,34539500
round_k,0,2,11,56,273,1349,6757,34127,172697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,48300,243100,1213300,6100100,30967500
round_k,0,2,11,54,241,1215,6066,30500,154837
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24700,107900,521300,2607900,13174700,66697300
round_k,0,2,6,28,123,539,2606,13039,65873,333486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,37500,184300,921300,4612500,23366900
round_k,0,2,9,37,187,921,4606,23062,116834
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,125100,610300,3036100,15382700,77959500
round_k,0,2,6,27,130,625,3051,15180,76913,389797
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,22900,105900,519500,2608700,13144700,66509300
round_k,0,2,6,23,114,529,2597,13043,65723,332546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,46700,226900,1132100,5683900,28662100
round_k,0,2,11,52,233,1134,5660,28419,143310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53100,261700,1323100,6673900,33842900
round_k,0,2,11,55,265,1308,6615,33369,169214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,136500,678300,3417900,17278500
round_k,0,2,6,29,142,682,3391,17089,86392
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,93900,431300,2095500,10531500,53481300
round_k,0,2,6,25,107,469,2156,10477,52657,267406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,199300,984300,4984300,25198100
round_k,0,2,9,41,203,996,4921,24921,125990
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,128300,593700,2884900,14450500,72941500
round_k,0,2,6,28,142,641,2968,14424,72252,364707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,184100,932700,4720500,23833700
round_k,0,2,9,40,188,920,4663,23602,119168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,124300,611900,3096100,15689500
round_k,0,1,6,27,127,621,3059,15480,78447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42900,206300,1027900,5187300,26241700
round_k,0,2,11,46,214,1031,5139,25936,131208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,40100,191500,944500,4755900,23968500
round_k,0,2,9,46,200,957,4722,23779,119842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,163700,821300,4117900,20796900
round_k,0,2,9,37,168,818,4106,20589,103984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,219700,979300,4794100,24334500
round_k,0,2,9,44,219,1098,4896,23970,121672
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23900,115900,583300,2919100,14668500,74316100
round_k,0,2,6,26,119,579,2916,14595,73342,371580
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,76700,378300,1915100,9659300,49015300
round_k,0,1,4,18,81,383,1891,9575,48296,245076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30100,147300,729500,3659100,18520300
round_k,0,2,8,32,150,736,3647,18295,92601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,192900,961700,4846500,24223500
round_k,0,2,9,41,199,964,4808,24232,121117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45500,220500,1108500,5593700,28305100
round_k,0,2,11,47,227,1102,5542,27968,141525
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70100,345100,1748700,8855100,44845500
round_k,0,1,4,16,74,350,1725,8743,44275,224227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45700,228900,1147100,5775900,29309500
round_k,0,2,11,49,228,1144,5735,28879,146547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,210500,1049100,5304100,26899100
round_k,0,2,9,44,217,1052,5245,26520,134495
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26100,120500,538100,2687100,13621300,68889300
round_k,0,2,6,27,130,602,2690,13435,68106,344446
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94900,468100,2346500,11866900,59888900
round_k,0,1,4,20,99,474,2340,11732,59334,299444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,206300,959300,4765700,23938300
round_k,0,2,11,46,221,1031,4796,23828,119691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30500,148300,746500,3747500,18931500
round_k,0,2,7,30,152,741,3732,18737,94657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37300,185500,927300,4699900,23756300
round_k,0,2,9,40,186,927,4636,23499,118781
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,120300,591500,2986900,15164900,77030300
round_k,0,2,6,27,127,601,2957,14934,75824,385151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,199100,987100,4961100,25158700
round_k,0,2,9,44,203,995,4935,24805,125793
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38900,191700,967700,4884300,24778900
round_k,0,2,9,42,194,958,4838,24421,123894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,128900,630900,3176500,16100700
round_k,0,2,6,27,130,644,3154,15882,80503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,213500,1058900,5331300,26867300
round_k,0,2,9,43,217,1067,5294,26656,134336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,176700,879500,4398300,22191900
round_k,0,2,9,37,177,883,4397,21991,110959
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,142700,707500,3557900,18026700
round_k,0,2,6,27,119,713,3537,17789,90133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,127900,637300,3201700,16169900
round_k,0,2,6,27,129,639,3186,16008,80849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45700,226700,1113500,5634500,28529100
round_k,0,2,9,46,228,1133,5567,28172,142645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33500,150100,730700,3675900,18643100
round_k,0,2,8,37,167,750,3653,18379,93215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38100,187900,940500,4756900,24085300
round_k,0,2,9,40,190,939,4702,23784,120426
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,90900,445300,2212900,11182100,56660100
round_k,0,1,4,18,91,454,2226,11064,55910,283300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27700,132300,662900,3331900,16798700
round_k,0,2,6,29,138,661,3314,16659,83993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,41900,204700,993100,4931100,24990900
round_k,0,2,11,45,209,1023,4965,24655,124954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,211100,1056900,5333100,27048700
round_k,0,2,9,43,212,1055,5284,26665,135243
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64100,309700,1531900,7745300,39243500
round_k,0,1,4,16,69,320,1548,7659,38726,196217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,258500,1285100,6485500,32894100
round_k,0,2,11,53,259,1292,6425,32427,164470
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,37900,184900,921100,4651900,23564100
round_k,0,2,9,44,189,924,4605,23259,117820
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,108500,536100,2710700,13718500,69253500
round_k,0,2,6,25,111,542,2680,13553,68592,346267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,179100,893900,4527900,22890900
round_k,0,2,9,39,180,895,4469,22639,114454
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,25700,112100,553900,2797500,14181100,71942300
round_k,0,2,7,27,128,560,2769,13987,70905,359711
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,80300,387100,1907900,9546100,48433100
round_k,0,1,4,18,81,401,1935,9539,47730,242165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29700,140500,701700,3492700,17637900
round_k,0,2,6,31,148,702,3508,17463,88189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27900,137500,671300,3383100,17019900
round_k,0,2,7,30,139,687,3356,16915,85099
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43900,221300,1074900,5391900,27319100
round_k,0,2,9,45,219,1106,5374,26959,136595
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32300,157500,781700,3930300,19819300
round_k,0,2,9,37,161,787,3908,19651,99096
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,113500,565900,2815700,14208500,71796900
round_k,0,1,6,25,114,567,2829,14078,71042,358984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,257300,1272500,6398100,32420300
round_k,0,2,11,53,255,1286,6362,31990,162101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,172700,844500,4202700,21454900
round_k,0,2,9,37,175,863,4222,21013,107274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40300,197900,993500,5004700,25189300
round_k,0,2,9,41,201,989,4967,25023,125946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54500,265900,1340500,6735500,34183100
round_k,0,2,11,57,272,1329,6702,33677,170915
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,80300,407300,2057700,10327700,52217300
round_k,0,1,4,18,86,401,2036,10288,51638,261086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,126100,632700,3155500,15982500
round_k,0,2,6,30,137,630,3163,15777,79912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36900,184700,912500,4582700,23154900
round_k,0,2,9,40,184,923,4562,22913,115774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,186700,923700,4630100,23445700
round_k,0,2,9,39,194,933,4618,23150,117228
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38900,191300,953100,4790700,24203700
round_k,0,2,9,39,194,956,4765,23953,121018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,196500,972300,4810900,24304500
round_k,0,2,9,42,203,982,4861,24054,121522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,201900,1009500,5078500,25631100
round_k,0,2,9,44,209,1009,5047,25392,128155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36900,182700,917500,4646300,23456500
round_k,0,2,9,40,184,913,4587,23231,117282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38300,191500,957300,4828700,24487900
round_k,0,2,9,44,191,957,4786,24143,122439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,182300,897100,4507700,22574900
round_k,0,2,9,38,183,911,4485,22538,112874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,256100,1277300,6412500,32125500
round_k,0,2,11,53,258,1280,6386,32062,160627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27500,134500,674100,3375100,17049900
round_k,0,2,7,29,137,672,3370,16875,85249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,172500,868700,4376300,22181300
round_k,0,2,8,36,174,862,4343,21881,110906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35100,163700,787900,4143300,20877500
round_k,0,2,9,39,175,818,3939,20716,104387
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4500,21700,106100,515900,2560700,12797900,64639300
round_k,0,1,4,22,108,530,2579,12803,63989,323196
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,136700,678700,3417900,17255300
round_k,0,2,7,30,139,683,3393,17089,86276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45300,225100,1127900,5683700,28761100
round_k,0,2,9,47,226,1125,5639,28418,143805
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,23900,115700,584100,2941500,14874900,75220700
round_k,0,2,6,28,119,578,2920,14707,74374,376103
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,84500,417700,2088500,10515500,53016300
round_k,0,1,4,18,87,422,2088,10442,52577,265081
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41500,204900,1021300,5152100,26083100
round_k,0,2,9,44,207,1024,5106,25760,130415
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,66300,329900,1653700,8337500,42268900
round_k,0,1,4,15,66,331,1649,8268,41687,211344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53300,262900,1317700,6660900,33763900
round_k,0,2,11,56,266,1314,6588,33304,168819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,214700,1068900,5377300,27250300
round_k,0,2,9,46,213,1073,5344,26886,136251
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,68300,331300,1641900,8306500,42124500
round_k,0,1,4,16,73,341,1656,8209,41532,210622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35900,176300,876900,4407300,22337500
round_k,0,2,9,37,179,881,4384,22036,111687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,175300,872900,4415700,22324500
round_k,0,2,9,39,186,876,4364,22078,111622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,174300,870900,4394900,22237300
round_k,0,2,8,36,177,871,4354,21974,111186
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,58500,274900,1359300,6867900,34646700
round_k,0,1,4,14,63,292,1374,6796,34339,173233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,133100,667900,3333300,16720700
round_k,0,2,6,28,136,665,3339,16666,83603
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43500,211500,1049500,5323900,26988100
