round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,43500,174300,3847300
round_k,1,4,14,61,217,871,3847,19236
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35700,135900,2862100
round_k,1,4,17,52,178,679,2946,14310
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,43100,166100,3609500
round_k,1,4,13,60,215,830,3633,18047
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,55500,224500,5085100
round_k,1,4,16,74,277,1122,5032,25425
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14100,50100,202100,4602100
round_k,1,4,17,70,250,1010,4526,23010
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,42700,167700,3647100
round_k,1,4,17,61,213,838,3668,18235
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,39300,157900,3368500
round_k,1,4,16,53,196,789,3400,16842
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38500,147300,3124500
round_k,1,4,17,54,192,736,3194,15622
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,11100,36300,121500,367500,7893300
round_k,1,4,16,55,181,607,1837,7563,39466
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41700,161500,3455900
round_k,1,4,17,58,208,807,3484,17279
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8900,28900,111700,2277900
round_k,1,4,13,44,144,558,2398,11389
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,11100,40300,160900,3486900
round_k,1,4,14,55,201,804,3507,17434
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55500,226300,5172700
round_k,1,4,17,78,277,1131,5045,25863
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,37700,142700,2930900
round_k,1,4,13,55,188,713,3017,14654
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13900,47700,184500,4150100
round_k,1,4,20,69,238,922,4117,20750
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,16700,59700,238700,5518100
round_k,1,4,17,83,298,1193,5336,27590
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,26700,102300,433500,11156700
round_k,1,4,13,44,133,511,2167,10235,55783
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32100,125300,2637100
round_k,1,4,13,45,160,626,2704,13185
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,30900,93700,381500,9422700
round_k,1,4,13,51,154,468,1907,8743,47113
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,17300,63900,258300,6110500
round_k,1,5,24,86,319,1291,5855,30552
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,147500,3085500
round_k,1,4,17,55,192,737,3150,15427
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9500,34900,124700,2520700
round_k,1,4,13,47,174,623,2634,12603
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,43500,170700,3666500
round_k,1,4,14,61,217,853,3700,18332
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12900,45700,163500,3482100
round_k,1,4,13,64,228,817,3523,17410
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,39500,154100,3295500
round_k,1,4,16,54,197,770,3356,16477
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,56900,231900,5401500
round_k,1,4,17,78,284,1159,5252,27007
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26900,103500,427500,11036300
round_k,1,4,13,41,134,517,2137,9992,55181
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,31500,116900,2371500
round_k,1,4,13,50,157,584,2473,11857
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,28300,109500,2234700
round_k,1,4,13,41,141,547,2344,11173
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,43300,164500,3535700
round_k,1,4,17,59,216,822,3556,17678
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,34500,131100,2696500
round_k,1,4,17,52,172,655,2802,13482
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,32900,122500,2407100
round_k,1,4,14,47,164,612,2598,12035
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12300,43700,168700,3590700
round_k,1,4,13,61,218,843,3635,17953
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52300,202900,4609300
round_k,1,4,17,73,261,1014,4521,23046
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,51500,205700,4613100
round_k,1,4,17,73,257,1028,4574,23065
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,37700,145100,3076700
round_k,1,4,13,56,188,725,3135,15383
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,145700,3084700
round_k,1,4,17,52,186,728,3157,15423
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,8700,27100,98300,404100,10404500
round_k,1,4,13,43,135,491,2020,9546,52022
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,41500,164500,3596300
round_k,1,4,14,60,207,822,3604,17981
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27300,103900,2073300
round_k,1,4,13,44,136,519,2181,10366
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,30100,115100,2341300
round_k,1,4,13,41,150,575,2478,11706
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,56700,225300,5189900
round_k,1,4,17,80,283,1126,5048,25949
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,42900,169100,3659100
round_k,1,4,13,58,214,845,3695,18295
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,38700,152500,3211500
round_k,1,4,13,54,193,762,3251,16057
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,43300,173700,3744300
round_k,1,4,13,46,216,868,3763,18721
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,42300,162300,3499900
round_k,1,4,17,59,211,811,3533,17499
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15500,54700,218300,4937500
round_k,1,5,24,77,273,1091,4843,24687
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25900,93500,387500,9950700
round_k,1,4,13,41,129,467,1937,9112,49753
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,30500,118900,2154300
round_k,1,4,13,43,152,594,2300,10771
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,29400,67300,270900,6385500
round_k,1,4,19,73,336,1354,6098,31927
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41900,166900,3495700
round_k,1,4,17,57,209,834,3568,17478
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,47700,184500,4075100
round_k,1,4,14,65,238,922,4044,20375
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12900,45300,179500,3883700
round_k,1,4,13,64,226,897,3900,19418
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,38300,149900,3193300
round_k,1,4,13,57,191,749,3245,15966
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10500,36100,125500,2546300
round_k,1,4,13,52,180,627,2641,12731
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12900,41900,154300,3005500
round_k,1,4,13,64,209,771,3132,15027
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13300,43900,167900,3650500
round_k,1,4,19,66,219,839,3685,18252
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,36300,141700,2791900
round_k,1,4,13,51,181,708,2966,13959
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,34900,130700,2676100
round_k,1,4,16,52,174,653,2753,13380
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30300,113300,2286900
round_k,1,4,14,43,151,566,2391,11434
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,51700,207300,4661900
round_k,1,4,20,70,258,1036,4599,23309
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36100,141100,2825500
round_k,1,4,17,52,180,705,3048,14127
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,19800,45100,181900,3995500
round_k,1,4,16,49,225,909,3995,19977
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,50100,198500,4429100
round_k,1,5,16,70,250,992,4372,22145
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,23000,41100,144300,2616700
round_k,1,4,16,57,205,721,2883,13083
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,41700,154700,3261100
round_k,1,4,13,65,208,773,3326,16305
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,900,2900,8700,28700,111100,2176700
round_k,1,4,14,43,143,555,2305,10883
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,39500,154100,3236300
round_k,1,4,17,56,197,770,3298,16181
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13700,50900,204700,4508700
round_k,1,5,21,68,254,1023,4449,22543
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16900,61500,246700,5805900
round_k,1,4,17,84,307,1233,5592,29029
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,19100,72500,298300,7202900
round_k,1,4,19,95,362,1491,6796,36014
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,17800,43500,161900,3533500
round_k,1,4,13,44,217,809,3568,17667
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26100,80900,320500,7775300
round_k,1,4,13,40,130,404,1602,7288,38876
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14100,52700,211500,4804900
round_k,1,4,16,70,263,1057,4703,24024
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,38900,151700,3050100
round_k,1,4,14,58,194,758,3154,15250
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10300,36900,142300,3040300
round_k,1,4,13,51,184,711,3100,15201
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14700,49900,188700,4253500
round_k,1,4,16,73,249,943,4202,21267
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,57100,228300,5167700
round_k,1,4,17,79,285,1141,5049,25838
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,27300,99300,423100,11135500
round_k,1,4,13,43,136,496,2115,10038,55677
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,41500,162700,3521300
round_k,1,4,13,57,207,813,3541,17606
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,43100,157700,3399300
round_k,1,4,13,58,215,788,3446,16996
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17100,60300,242300,5628500
round_k,1,4,20,85,301,1211,5477,28142
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9900,32100,122100,2519700
round_k,1,4,13,49,160,610,2623,12598
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13100,47900,194300,4339300
round_k,1,4,14,65,239,971,4285,21696
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,59100,234700,5420500
round_k,1,4,17,80,295,1173,5290,27102
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2900,17800,45500,178500,3958300
round_k,1,4,14,44,227,892,3941,19791
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,41700,159900,3410500
round_k,1,4,14,58,208,799,3438,17052
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26900,103900,2035500
round_k,1,4,13,41,134,519,2165,10177
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14500,48900,188700,4155500
round_k,1,4,20,72,244,943,4153,20777
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16300,60100,244700,5714500
round_k,1,4,17,81,300,1223,5505,28572
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16600,35100,137300,2916100
round_k,1,4,13,41,175,686,3001,14580
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,40100,157500,3395500
round_k,1,4,14,58,200,787,3454,16977
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27900,107500,2195900
round_k,1,4,13,42,139,537,2302,10979
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,57100,226700,5256900
round_k,1,4,16,55,285,1133,5095,26284
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,48900,181700,3798900
round_k,1,4,16,55,244,908,3808,18994
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,21000,43500,172700,3684300
round_k,1,4,16,52,217,863,3678,18421
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27300,102900,2068700
round_k,1,4,13,41,136,514,2166,10343
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52500,210300,4762100
round_k,1,4,17,73,262,1051,4656,23810
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37500,141900,2903900
round_k,1,4,17,52,187,709,2994,14519
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38900,147900,3087500
round_k,1,4,17,55,194,739,3154,15437
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,43900,169100,3689900
round_k,1,4,14,61,219,845,3699,18449
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,53100,214100,4872100
round_k,1,4,16,77,265,1070,4766,24360
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,40300,155100,3335100
round_k,1,4,17,60,201,775,3360,16675
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42700,162900,3533500
round_k,1,4,17,58,213,814,3571,17667
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37700,142700,2982700
round_k,1,4,17,52,188,713,3063,14913
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,27900,101700,423500,11003900
round_k,1,4,13,42,139,508,2117,10017,55019
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,15300,53300,217300,4949700
round_k,1,5,17,76,266,1086,4844,24748
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13100,49100,178100,3924700
round_k,1,4,13,65,245,890,3941,19623
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9900,36100,142700,3003100
round_k,1,4,13,49,180,713,3062,15015
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,16300,58500,226900,4747300
round_k,1,5,17,81,292,1134,4831,23736
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,40700,160700,3451900
round_k,1,4,13,56,203,803,3469,17259
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,15300,54500,214100,4889900
round_k,1,4,17,76,272,1070,4798,24449
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,33900,129100,2697500
round_k,1,4,13,46,169,645,2773,13487
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,36100,138100,2881900
round_k,1,4,13,54,180,690,2959,14409
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,37100,147300,3127900
round_k,1,4,13,53,185,736,3187,15639
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53100,206900,4639100
round_k,1,4,17,76,265,1034,4554,23195
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,44300,169100,3719900
round_k,1,4,20,64,221,845,3727,18599
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,46100,178300,3825700
round_k,1,4,13,66,230,891,3856,19128
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,30900,119300,2442300
round_k,1,4,13,44,154,596,2548,12211
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,28700,107300,2095900
round_k,1,4,13,44,143,536,2230,10479
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,42100,168900,3683300
round_k,1,4,13,46,210,844,3714,18416
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27700,108300,2150300
round_k,1,4,13,44,138,541,2268,10751
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,18700,68100,277700,6640500
round_k,1,4,20,93,340,1388,6333,33202
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,41700,162500,3542700
round_k,1,4,17,61,208,812,3572,17713
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44500,170700,3491700
round_k,1,4,14,63,222,853,3583,17458
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10900,37900,150900,3080700
round_k,1,4,16,54,189,754,3132,15403
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,60100,237900,5473700
round_k,1,4,17,83,300,1189,5374,27368
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,58300,239300,5519700
round_k,1,4,17,81,291,1196,5379,27598
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16600,40900,159300,3388100
round_k,1,4,13,41,204,796,3439,16940
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,44300,176300,3886700
round_k,1,4,13,63,221,881,3894,19433
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,46100,179500,3877500
round_k,1,4,14,65,230,897,3905,19387
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17800,44300,178100,3874700
round_k,1,4,13,44,221,890,3892,19373
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3300,22200,81000,221700,4985700
round_k,1,4,16,55,202,1108,4905,24928
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,41500,160900,3497700
round_k,1,4,16,59,207,804,3536,17488
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,40500,160700,3445700
round_k,1,4,13,62,202,803,3482,17228
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,50700,199500,4421300
round_k,1,4,17,70,253,997,4373,22106
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,24900,93100,388500,9988500
round_k,1,4,13,41,124,465,1942,9127,49942
round_shots,200,300,200,100,200,100,100,100
round_queries,200,900,1800,2700,17800,39700,145500,3094500
round_k,1,4,13,44,198,727,3173,15472
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35300,135100,2814300
round_k,1,4,16,50,176,675,2898,14071
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,38500,148700,3122500
round_k,1,4,14,57,192,743,3186,15612
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,43900,170900,3721700
round_k,1,4,14,61,219,854,3735,18608
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,41300,160100,3411900
round_k,1,4,14,61,206,800,3441,17059
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13300,46100,179900,3972100
round_k,1,4,20,66,230,899,3984,19860
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,14100,48700,194700,4348500
round_k,1,5,21,70,243,973,4300,21742
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,43900,176500,3887300
round_k,1,4,17,59,219,882,3896,19436
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,30100,114900,2313500
round_k,1,4,13,41,150,574,2421,11567
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,48500,193900,4316500
round_k,1,4,14,66,242,969,4291,21582
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,48500,187900,4181900
round_k,1,4,14,66,242,939,4149,20909
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,55300,218700,4995100
round_k,1,4,16,75,276,1093,4899,24975
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12300,39700,134300,2654300
round_k,1,4,19,61,198,671,2762,13271
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40900,160300,3338700
round_k,1,4,17,57,204,801,3483,16693
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13500,45300,178700,3948100
round_k,1,4,17,67,226,893,3940,19740
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26900,103300,2085100
round_k,1,4,13,41,134,516,2209,10425
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12500,42900,167900,3650300
round_k,1,4,14,62,214,839,3650,18251
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,50900,205300,4621500
round_k,1,4,16,72,254,1026,4566,23107
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,25800,46300,145300,2836100
round_k,1,4,13,64,231,726,2903,14180
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,40500,150900,3200900
round_k,1,4,13,62,202,754,3248,16004
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40900,163900,3559700
round_k,1,4,17,58,204,819,3588,17798
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,16300,56300,222100,5168700
round_k,1,5,24,81,281,1110,5018,25843
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,36900,140500,2956700
round_k,1,4,13,53,184,702,3043,14783
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17400,36900,138100,2912700
round_k,1,4,13,43,184,690,2992,14563
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,37900,147100,3115300
round_k,1,4,17,52,189,735,3163,15576
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,61500,243900,5590500
round_k,1,4,17,80,307,1219,5498,27952
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,31700,120500,2476700
round_k,1,4,16,50,158,602,2580,12383
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,30100,112700,2233300
round_k,1,4,13,41,150,563,2361,11166
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27700,100100,415500,10808700
round_k,1,4,13,44,138,500,2077,9835,54043
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,32100,123500,2556500
round_k,1,4,14,44,160,617,2646,12782
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3300,10500,36100,130900,2676300
round_k,1,5,16,52,180,654,2760,13381
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,37500,148700,3148500
round_k,1,4,13,51,187,743,3204,15742
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,29300,112700,2286700
round_k,1,4,14,43,146,563,2382,11433
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,29300,111900,2270100
round_k,1,4,14,43,146,559,2378,11350
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,32900,128300,2631100
round_k,1,4,14,49,164,641,2711,13155
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,8700,28300,105900,2086300
round_k,1,4,13,43,141,529,2181,10431
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,30900,119700,2452100
round_k,1,4,14,43,154,598,2556,12260
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13100,47300,183700,4112500
round_k,1,4,13,65,236,918,4072,20562
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28500,105900,2102700
round_k,1,4,13,41,142,529,2223,10513
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,46300,180700,3990300
round_k,1,4,14,64,231,903,3985,19951
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,46300,178300,3896500
round_k,1,4,13,62,231,891,3917,19482
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,18100,62900,252100,5974700
round_k,1,4,19,90,314,1260,5728,29873
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4900,17100,61300,246700,5750100
round_k,1,5,24,85,306,1233,5558,28750
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,36900,143100,3013300
round_k,1,4,13,57,184,715,3063,15066
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,31700,115900,2348700
round_k,1,4,13,43,158,579,2477,11743
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27100,102900,2042700
round_k,1,4,13,41,135,514,2175,10213
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15700,55300,223500,5113500
round_k,1,5,24,78,276,1117,5002,25567
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,32700,121500,2476100
round_k,1,4,17,53,163,607,2570,12380
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,19800,46900,175500,3624700
round_k,1,4,16,49,234,877,3662,18123
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37900,147100,3121900
round_k,1,4,17,52,189,735,3177,15609
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,38900,145500,3067700
round_k,1,4,14,58,194,727,3125,15338
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40500,155700,3372100
round_k,1,4,17,55,202,778,3407,16860
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,41500,158900,3410300
round_k,1,4,14,63,207,794,3454,17051
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,38500,152100,3160700
round_k,1,4,14,57,192,760,3294,15803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,30700,115100,2354900
round_k,1,4,14,48,153,575,2451,11774
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,36900,144900,3048300
round_k,1,4,13,56,184,724,3115,15241
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,53900,217700,4983500
round_k,1,4,17,77,269,1088,4859,24917
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,16100,56500,225900,5240100
round_k,1,4,18,80,282,1129,5096,26200
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17500,66100,269700,6333700
