round_shots,200,200,200,300,100,100,100
round_queries,200,600,2600,17100,34500,116300,2185500
round_k,1,6,28,172,581,2310,10927
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10300,37300,122100,2508500
round_k,1,4,16,51,186,610,2629,12542
round_shots,200,200,100,700,100,100,100
round_queries,200,600,1100,24500,32700,118700,2284900
round_k,1,5,17,163,593,2404,11424
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1300,11700,12100,40900,155100,3243300
round_k,1,6,19,60,204,775,3289,16216
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7800,46800,82700,318500,7855500
round_k,1,4,19,58,413,1592,7355,39277
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9800,45300,97100,410500,10357100
round_k,1,5,24,75,485,2052,9447,51785
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,4100,29000,64900,223900,3891100
round_k,1,4,20,72,324,1119,3494,19455
round_shots,100,200,200,100,200,200,100,100
round_queries,100,600,1800,4100,29000,96600,269100,5755900
round_k,1,4,20,72,241,1345,5554,28779
round_shots,200,100,100,600,100,100,100,100,100
round_queries,200,300,900,16200,8300,26700,96300,396900,10219700
round_k,1,4,13,41,133,481,1984,9313,51098
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,33700,121100,2101900
round_k,1,5,16,55,168,605,2215,10509
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,1100,3500,21000,158800,277300,6211900
round_k,1,5,17,52,198,1386,5931,31059
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,27000,71500,251100,5885500
round_k,1,5,20,67,357,1255,5660,29427
round_shots,100,200,200,400,200,100,100,100
round_queries,100,600,2200,19600,30600,69300,255500,6039500
round_k,1,5,24,76,346,1277,5780,30197
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,18500,11700,42300,149700,3111300
round_k,1,5,18,58,211,748,3174,15556
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,24500,10900,36700,120300,2493900
round_k,1,4,17,54,183,601,2574,12469
round_shots,200,200,100,300,500,100,100,100
round_queries,200,600,900,8100,45500,75500,305300,7276900
round_k,1,4,13,45,377,1526,6843,36384
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3100,20600,67800,177700,3724900
round_k,1,4,15,51,169,888,3833,18624
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,37200,61900,229100,5233300
round_k,1,4,15,46,309,1145,5078,26166
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,12100,43500,130500,540100,7012700
round_k,1,4,18,60,217,652,2700,9643,35063
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1300,23400,12300,44500,161900,3409500
round_k,1,6,19,61,222,809,3459,17047
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,900,5400,24300,25700,100900,370700,9247500
round_k,1,4,13,40,128,504,1853,8534,46237
round_shots,200,200,200,200,200,100,300,100
round_queries,200,600,1800,7400,37000,68100,738300,8677300
round_k,1,4,18,92,340,1230,8629,43386
round_shots,200,100,200,100,100,200,300,100
round_queries,200,300,1800,3100,10300,70600,372900,4323300
round_k,1,4,15,51,176,621,4590,21616
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,22200,11100,38300,130300,2568300
round_k,1,5,18,55,191,651,2673,12841
round_shots,200,100,200,200,100,100,200,100
round_queries,200,300,1800,7000,16300,59700,409800,3878100
round_k,1,4,17,81,298,1024,3385,19390
round_shots,200,100,200,100,100,200,300,100
round_queries,200,300,1800,3100,9500,67400,306900,3274300
round_k,1,4,15,47,168,511,3557,16371
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,19800,46300,175100,3723100
round_k,1,5,16,49,231,875,3759,18615
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,1100,3300,9900,147600,290500,6704300
round_k,1,5,16,49,184,1452,6578,33521
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14000,21800,53900,208100,4696700
round_k,1,5,17,54,269,1040,4625,23483
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,36200,85500,327500,7808900
round_k,1,5,21,90,427,1637,7353,39044
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,1100,7400,23000,55300,223500,5003900
round_k,1,5,18,57,276,1117,4876,25019
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,27000,13900,45900,164300,3464300
round_k,1,5,22,69,229,821,3505,17321
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1300,3900,46800,87700,363100,9073700
round_k,1,6,19,58,438,1815,8360,45368
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7400,23000,60700,201900,4482700
round_k,1,4,18,57,303,1009,4420,22413
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3300,22200,135900,284900,6427900
round_k,1,5,16,55,226,1424,6302,32139
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4500,32200,105400,278300,6714900
round_k,1,5,22,80,263,1391,6360,33574
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7800,46500,46900,181700,3847900
round_k,1,4,19,77,234,908,3876,19239
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,3900,17200,28700,103500,419100,10924100
round_k,1,6,21,143,517,2095,9906,54620
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,8100,15500,58300,225500,5140100
round_k,1,4,13,77,291,1127,5046,25700
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,31500,57300,220100,4875100
round_k,1,4,17,52,286,1100,4780,24375
round_shots,100,200,100,100,200,300,100,100
round_queries,100,600,1100,3700,24200,186900,419700,9669900
round_k,1,5,18,60,311,2098,9174,48349
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,21000,11100,34900,136500,2722100
round_k,1,5,17,55,174,682,2805,13610
round_shots,200,300,200,500,100,100,100,100
round_queries,200,900,1800,14500,21900,66700,259900,6039500
round_k,1,4,14,109,333,1299,5831,30197
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,19800,25900,96700,401500,10354700
round_k,1,5,16,129,483,2007,9387,51773
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,29900,107500,2141500
round_k,1,4,13,41,149,537,2236,10707
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,20600,46500,149900,3157500
round_k,1,5,16,51,232,749,3197,15787
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,11100,11500,42500,165500,3488500
round_k,1,4,18,57,212,827,3520,17442
round_shots,200,100,100,200,300,200,100,100
round_queries,200,300,900,5400,34500,69000,171300,3303500
round_k,1,4,13,57,172,856,3407,16517
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7800,30200,186900,386300,8377300
round_k,1,5,19,75,311,1931,7862,41886
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9800,47100,92300,355700,8917700
round_k,1,5,24,78,461,1778,8280,44588
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,19400,40500,144100,2957900
round_k,1,4,15,48,202,720,3023,14789
round_shots,200,200,100,700,100,100,100,100
round_queries,200,600,1100,24500,31300,102900,428100,11067300
round_k,1,5,17,156,514,2140,10082,55336
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,9900,30300,58900,223900,5052900
round_k,1,4,16,50,294,1119,4927,25264
round_shots,200,200,200,600,100,100,100
round_queries,200,600,1800,23400,33100,123900,2528500
round_k,1,4,19,165,619,2636,12642
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,28200,40900,159300,3367300
round_k,1,5,23,204,796,3398,16836
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,2200,8600,14700,47100,333400,4563100
round_k,1,5,21,73,235,833,4972,22815
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,8100,34800,63700,257300,5946900
round_k,1,4,13,43,318,1286,5735,29734
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,15600,26900,96100,398900,10207300
round_k,1,5,19,134,480,1994,9302,51036
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,9900,42000,77300,288100,6776300
round_k,1,5,16,52,386,1440,6437,33881
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,3500,12300,88600,239700,5265700
round_k,1,4,17,61,221,1198,5182,26328
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,32100,36900,145700,3028900
round_k,1,4,13,53,184,728,3175,15144
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,44300,132900,3284700
round_k,1,4,20,61,221,664,2384,16423
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,19000,46100,182300,4070900
round_k,1,4,13,47,230,911,4044,20354
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3300,19800,27900,89100,364300,9190500
round_k,1,5,16,139,445,1821,8485,45952
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,22200,43100,166700,3495900
round_k,1,5,16,55,215,833,3571,17479
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,24900,49100,161100,3412300
round_k,1,4,13,41,245,805,3430,17061
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,2200,4300,28200,200400,372900,8196700
round_k,1,5,21,70,250,1864,7717,40983
round_shots,200,100,400,400,100,100,100,100
round_queries,200,300,3600,12400,21100,76700,320500,7866100
round_k,1,4,15,105,383,1602,7361,39330
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,7000,88200,46500,141300,2921500
round_k,1,5,17,73,232,706,3060,14607
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,900,2900,17400,85500,191100,3472300
round_k,1,4,14,43,142,955,3622,17361
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,900,2700,17800,97500,201100,4383500
round_k,1,4,13,44,162,1005,4487,21917
round_shots,200,100,300,100,200,300,100,100
round_queries,200,300,2700,3300,22200,103500,232300,5076300
round_k,1,4,16,55,172,1161,5051,25381
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,39600,71500,235300,5141100
round_k,1,5,16,49,357,1176,5016,25705
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,3700,62500,103500,391100,10179100
round_k,1,5,18,62,517,1955,9246,50895
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2200,4500,91800,142500,2562100
round_k,1,5,22,76,712,2724,12810
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3500,52500,79300,303700,7511300
round_k,1,5,17,52,396,1518,7034,37556
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,19800,48100,192700,4090100
round_k,1,4,15,49,240,963,4119,20450
round_shots,100,200,100,100,300,100,100,100
round_queries,100,600,1100,3300,33300,68100,269100,6154500
round_k,1,5,16,55,340,1345,5921,30772
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11100,22200,46300,186500,4004500
round_k,1,4,18,55,231,932,3992,20022
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,29400,42900,136500,2749900
round_k,1,5,24,214,682,2823,13749
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7400,23000,53300,185700,4142500
round_k,1,5,18,57,266,928,4120,20712
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2600,8600,47100,94100,340100,8171500
round_k,1,6,21,78,470,1700,7656,40857
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,45200,34300,135300,2661100
round_k,1,5,16,56,171,676,2747,13305
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3500,11900,78600,185500,3558300
round_k,1,4,17,59,196,927,3712,17791
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,23500,14900,55500,227700,4985300
round_k,1,5,23,74,277,1138,4899,24926
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,4900,14900,170100,361900,7469900
round_k,1,5,24,74,283,1809,7120,37349
round_shots,200,200,200,700,100,100,100
round_queries,200,600,1800,25900,33500,128900,2678500
round_k,1,4,18,167,644,2761,13392
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,43500,140900,2025500
round_k,1,4,13,60,217,704,2327,10127
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7000,31500,59500,238700,5308700
round_k,1,5,17,52,297,1193,5152,26543
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,15300,31500,100100,421500,10999500
round_k,1,6,25,157,500,2107,9962,54997
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,25900,11500,37900,138500,2893300
round_k,1,4,18,57,189,692,2974,14466
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,18500,28500,88500,363300,9090700
round_k,1,5,18,142,442,1816,8436,45453
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,10500,35500,112300,2278900
round_k,1,5,17,52,177,561,2379,11394
round_shots,200,100,100,300,200,200,100,100
round_queries,200,300,900,8100,17400,54600,135100,2703500
round_k,1,4,13,43,136,675,2773,13517
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,6600,20200,46700,183100,4025100
round_k,1,5,16,50,233,915,4000,20125
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1300,23400,11900,38300,148300,3100300
round_k,1,6,19,59,191,741,3150,15501
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,9900,10700,36900,139900,2869500
round_k,1,4,16,53,184,699,2943,14347
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11100,38100,72900,268700,6426700
round_k,1,5,18,63,364,1343,6153,32133
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,18500,11100,35700,114900,2335900
round_k,1,4,18,55,178,574,2439,11679
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,4900,46500,96200,224900,4734500
round_k,1,5,24,77,240,1124,4749,23672
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2600,25800,13100,46500,167900,3505100
round_k,1,6,21,65,232,839,3547,17525
round_shots,200,100,100,300,400,100,100,100
round_queries,200,300,900,8100,34000,58700,200100,4383700
round_k,1,4,13,42,293,1000,4323,21918
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,16500,25100,82700,348100,8652300
round_k,1,5,16,125,413,1740,8009,43261
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,20600,49500,170500,3727900
round_k,1,4,13,51,247,852,3765,18639
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2900,34800,60700,249100,5841300
round_k,1,4,14,43,303,1245,5667,29206
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,27800,70700,246900,5557300
round_k,1,5,17,69,353,1234,5380,27786
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,12300,25400,55300,220700,4933900
round_k,1,4,20,63,276,1103,4846,24669
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,6600,70500,43100,159100,3252500
round_k,1,5,16,70,215,795,3352,16262
round_shots,200,100,100,100,500,200,100,100
round_queries,200,300,900,2700,41500,51000,112100,2149900
round_k,1,4,13,41,127,560,2288,10749
round_shots,200,200,100,200,500,200,100,100
round_queries,200,600,1100,7000,56500,69800,150100,2520900
round_k,1,5,17,56,174,750,2705,12604
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,36300,40100,124500,2093300
round_k,1,5,17,60,200,622,2290,10466
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,20600,75800,213100,4720500
round_k,1,5,16,51,189,1065,4679,23602
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2600,12200,90000,155700,2854700
round_k,1,6,30,112,778,3011,14273
round_shots,200,200,100,300,500,100,100,100
round_queries,200,600,1300,12300,63500,102100,371100,9405100
round_k,1,6,20,63,510,1855,8673,47025
round_shots,200,100,200,100,200,300,100,100
round_queries,200,300,1800,2900,18600,104700,227700,4872300
round_k,1,4,14,46,174,1138,4861,24361
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,2200,3700,66600,34500,109700,388300,9779500
round_k,1,5,18,55,172,548,1941,8999,48897
round_shots,200,100,100,100,100,500,100,100,100
round_queries,200,300,900,2900,8900,134500,80700,286300,6253100
round_k,1,4,14,44,134,403,1431,6089,31265
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1300,8200,41700,89100,345100,8674300
round_k,1,6,20,69,445,1725,8032,43371
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,4100,29000,96600,251300,4932100
round_k,1,4,20,72,241,1256,4798,24660
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,60400,114700,400700,9808500
round_k,1,4,18,75,573,2003,9021,49042
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,16600,50200,116100,2131900
round_k,1,4,13,41,125,580,2302,10659
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,13300,44100,179100,3121100
round_k,1,4,18,66,220,895,3726,15605
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2700,18600,93300,200300,4198100
round_k,1,4,13,46,155,1001,4196,20990
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,17400,29700,99100,403700,10091300
round_k,1,4,13,43,148,495,2018,9205,50456
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,44100,83100,318300,7604100
round_k,1,5,18,73,415,1591,7189,38020
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,8600,20300,75100,2029900
round_k,1,5,21,101,375,1364,10149
round_shots,200,300,100,200,200,100,100,100
round_queries,200,900,1100,6600,25000,62500,198100,4143300
round_k,1,5,16,62,312,990,4231,20716
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2600,4900,33800,115800,337700,8113100
round_k,1,6,24,84,289,1688,7816,40565
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16900,60100,241300,5604900
round_k,1,5,23,84,300,1206,5429,28024
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,14500,9300,29100,112500,2189300
round_k,1,4,14,46,145,562,2307,10946
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,57200,44900,165900,3143900
round_k,1,5,18,71,224,829,3280,15719
round_shots,200,200,100,100,100,100,300,100,100
round_queries,200,600,900,2900,9700,31700,360900,364900,7192300
round_k,1,4,14,48,158,601,1824,7148,35961
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7400,39300,79100,288700,6639700
round_k,1,5,18,65,395,1443,6343,33198
round_shots,200,100,100,200,300,200,100,100
round_queries,200,300,900,5400,37500,79400,195100,3471700
round_k,1,4,13,62,198,975,3580,17358
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,26600,52900,206500,4585300
round_k,1,5,20,66,264,1032,4520,22926
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,27300,54100,205500,4466700
round_k,1,4,13,45,270,1027,4417,22333
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,5400,25500,50300,185900,4026900
round_k,1,4,13,42,251,929,4035,20134
round_shots,200,200,100,100,600,100,100,100,100
round_queries,200,600,1100,3300,59400,30700,93100,384300,9814300
round_k,1,5,16,49,153,465,1921,9006,49071
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1100,3500,10500,103500,222700,4310300
round_k,1,5,17,52,172,1113,4438,21551
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,9900,32500,115500,2345700
round_k,1,5,16,49,162,577,2452,11728
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,21000,10500,35500,126100,2619300
round_k,1,4,17,52,177,630,2722,13096
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11700,37500,73100,250900,5675700
round_k,1,5,19,62,365,1254,5562,28378
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,1800,3300,59400,90100,362700,9052900
round_k,1,4,16,49,450,1813,8433,45264
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,12300,28200,65500,216700,4820100
round_k,1,4,20,70,327,1083,4745,24100
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,21300,68300,279100,6683100
round_k,1,5,17,106,341,1395,6368,33415
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1300,7800,45300,85300,335700,8053700
round_k,1,6,19,75,426,1678,7526,40268
round_shots,200,100,200,100,200,400,100,100
round_queries,200,300,1800,3500,23800,194800,154700,2682300
round_k,1,4,17,59,243,773,2840,13411
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,8700,30300,58900,204300,4461700
round_k,1,4,14,50,294,1021,4443,22308
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,24600,33300,128900,2650500
round_k,1,6,20,166,644,2753,13252
round_shots,200,100,100,400,500,100,100,100
round_queries,200,300,900,10800,45500,71100,235300,5432700
round_k,1,4,13,45,355,1176,5301,27163
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,16500,24700,89500,375900,9506100
round_k,1,4,16,123,447,1879,8747,47530
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2600,25800,13300,40900,136700,2840900
round_k,1,6,21,66,204,683,2911,14204
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,19800,50100,186300,4048700
round_k,1,5,16,49,250,931,4064,20243
round_shots,200,100,100,200,100,100,400,100
round_queries,200,300,900,5400,12500,38300,536400,4907700
round_k,1,4,13,62,191,670,5631,24538
round_shots,200,200,200,100,200,400,100,100,100
round_queries,200,600,1800,3300,21400,150800,120300,386500,8706700
round_k,1,4,16,53,188,601,1932,8140,43533
round_shots,100,200,200,100,400,200,100,100
round_queries,100,600,2200,4300,61200,94600,198900,4187300
round_k,1,5,21,76,236,994,4269,20936
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,18300,56900,223300,3328100
round_k,1,5,25,91,284,1116,3781,16640
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5800,18600,28100,89100,330700,7927900
round_k,1,4,14,46,140,445,1653,7444,39639
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,35700,69500,268700,6088700
round_k,1,5,19,59,347,1343,5856,30443
round_shots,200,200,200,100,200,100,200,100
round_queries,200,600,2200,4100,29000,47300,335000,4796700
round_k,1,5,20,72,236,837,4784,23983
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,4900,84500,55100,189700,4043100
round_k,1,5,24,84,275,948,4048,20215
round_shots,200,100,400,300,100,100,100,100
round_queries,200,300,3600,8700,16700,63300,256500,6038500
round_k,1,4,14,83,316,1282,5796,30192
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1300,16400,26100,96700,394700,10130700
round_k,1,6,20,130,483,1973,9245,50653
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,3900,38100,85400,191500,3698700
round_k,1,5,19,63,213,957,3791,18493
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,8200,25000,66100,238300,5490700
round_k,1,6,20,62,330,1191,5322,27453
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,1800,2700,55800,81900,317100,7805100
round_k,1,4,13,46,409,1585,7286,39025
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,1100,6600,32100,65000,149100,2996500
round_k,1,5,16,53,162,745,3081,14982
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12300,14100,50100,161500,3809100
round_k,1,5,20,70,250,807,3807,19045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,8700,30700,107500,2068700
round_k,1,4,14,43,153,537,2267,10343
round_shots,200,100,100,300,100,100,100,100
round_queries,200,300,900,8100,9100,33500,127500,2588900
round_k,1,4,13,45,167,637,2690,12944
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,2600,11400,25100,247500,265100,5033300
round_k,1,6,28,125,412,1325,5559,25166
round_shots,200,200,200,200,100,100,300,100
round_queries,200,600,2600,10200,21700,68100,738300,2993300
round_k,1,6,25,108,340,1230,4552,14966
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8700,21400,50100,198700,4469500
round_k,1,4,14,53,250,993,4415,22347
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,10500,11300,39900,138100,2801500
round_k,1,5,17,56,199,690,2898,14007
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,15600,25400,67100,256700,6018300
round_k,1,5,19,63,335,1283,5765,30091
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,1100,3300,30900,65000,161300,3037700
round_k,1,5,16,51,162,806,3189,15188
round_shots,200,200,100,100,400,100,100,100,100
round_queries,200,600,900,2700,35600,27100,92500,362300,8933900
round_k,1,4,13,44,135,462,1811,8274,44669
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,42900,43100,140700,2420300
round_k,1,4,14,71,215,703,2604,12101
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,18500,28500,104500,426500,11076100
round_k,1,5,18,142,522,2132,10009,55380
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14700,30200,69300,225300,4889700
round_k,1,5,24,75,346,1126,4831,24448
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,20200,48500,189100,4115300
round_k,1,5,16,50,242,945,4091,20576
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,2900,19400,62600,157300,3081100
round_k,1,4,14,48,156,786,3215,15405
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,20500,32300,108100,2115300
round_k,1,6,20,161,540,2215,10576
round_shots,200,200,100,200,400,300,100,100
round_queries,200,600,1100,6600,47600,109500,221900,4407300
round_k,1,5,16,59,182,1109,4521,22036
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,34800,62700,222300,4827300
round_k,1,4,13,43,313,1111,4737,24136
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1300,4100,24600,53500,214500,4743500
round_k,1,6,20,61,267,1072,4658,23717
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,32400,58900,200700,4509100
round_k,1,4,13,40,294,1003,4481,22545
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,7400,88200,46500,144500,2778100
round_k,1,5,18,73,232,722,2917,13890
round_shots,100,100,200,200,500,100,100,100
round_queries,100,300,1800,7000,57500,34700,115900,2414900
round_k,1,4,17,57,173,579,2493,12074
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,8200,50700,111100,2083300
round_k,1,6,20,84,555,2202,10416
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14800,24300,86100,357300,9035700
round_k,1,5,18,121,430,1786,8318,45178
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,22200,70200,181500,3939300
round_k,1,5,16,55,175,907,3938,19696
round_shots,200,200,300,400,100,100,100
round_queries,200,600,3900,17200,27900,104900,2095500
round_k,1,6,21,139,524,2205,10477
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,3500,35700,78600,212100,4136900
round_k,1,5,17,59,196,1060,4234,20684
round_shots,100,200,100,200,500,100,100,100,100
round_queries,100,600,900,5400,47500,28700,95700,353500,8667300
round_k,1,4,13,47,143,478,1767,8048,43336
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,1800,3500,43600,36300,110300,403300,10182500
round_k,1,4,17,54,181,551,2016,9317,50912
