round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59700,288500,1458300,7450900
round_k,0,1,3,13,63,298,1442,7291,37254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,53500,267300,1342500,6830100
round_k,0,1,3,12,53,267,1336,6712,34150
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,55900,275300,1383500,7068500
round_k,0,1,3,12,56,279,1376,6917,35342
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,15300,75500,383500,1921700,11790700
round_k,0,2,15,76,377,1917,9608,58953
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,14100,68900,360700,1806900,9219700
round_k,0,1,3,15,70,344,1803,9034,46098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63700,322700,1624500,8292500
round_k,0,1,3,13,65,318,1613,8122,41462
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,42500,207500,1031500,5257300
round_k,0,1,9,45,212,1037,5157,26286
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10900,54100,271700,1373300,6962700
round_k,0,1,11,54,270,1358,6866,34813
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,52500,247700,1252700,6340700
round_k,0,1,11,51,262,1238,6263,31703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59300,294300,1482900,7580900
round_k,0,1,4,13,62,296,1471,7414,37904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58300,296500,1500300,7679900
round_k,0,1,3,13,63,291,1482,7501,38399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,299900,1512900,7674700
round_k,0,1,3,13,62,302,1499,7564,38373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51500,254100,1266300,6446300
round_k,0,1,3,12,53,257,1270,6331,32231
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60300,306100,1550100,7910500
round_k,0,1,3,13,63,301,1530,7750,39552
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,68900,346100,1763900,8993700
round_k,0,1,3,15,71,344,1730,8819,44968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50100,247100,1228700,6180700
round_k,0,1,3,12,52,250,1235,6143,30903
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15700,77100,389500,1976100,10036700
round_k,0,1,3,15,78,385,1947,9880,50183
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,61100,311900,1549300,7934900
round_k,0,1,3,13,63,305,1559,7746,39674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46700,232300,1162300,5916100
round_k,0,1,3,11,48,233,1161,5811,29580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,47300,233900,1181300,6031100
round_k,0,1,3,12,50,236,1169,5906,30155
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,46900,230100,1171700,5938300
round_k,0,1,10,48,234,1150,5858,29691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49100,245100,1239900,6337500
round_k,0,1,3,11,50,245,1225,6199,31687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63300,315900,1592700,8142100
round_k,0,1,3,13,63,316,1579,7963,40710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,48900,234900,1196900,6076300
round_k,0,1,4,13,53,244,1174,5984,30381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,59900,305700,1537300,7842700
round_k,0,1,3,13,62,299,1528,7686,39213
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,60900,304500,1542100,7806700
round_k,0,1,3,13,60,304,1522,7710,39033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59700,289900,1450700,7335300
round_k,0,1,3,14,63,298,1449,7253,36676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70100,347900,1768300,9042500
round_k,0,1,3,14,70,350,1739,8841,45212
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,48500,241900,1237300,6275500
round_k,0,1,3,11,50,242,1209,6186,31377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,65900,334100,1699100,8665100
round_k,0,1,4,15,70,329,1670,8495,43325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,127900,642100,3275100,16762500
round_k,0,1,5,27,126,639,3210,16375,83812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67100,332900,1680500,8518100
round_k,0,1,3,14,67,335,1664,8402,42590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62700,312900,1585500,8104700
round_k,0,1,3,13,64,313,1564,7927,40523
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2700,11700,57500,282300,1432700,7280300
round_k,0,2,13,58,287,1411,7163,36401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60700,303500,1550300,8292300
round_k,0,1,3,13,63,303,1517,7751,41461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,54500,264700,1334900,6752700
round_k,0,1,3,13,58,272,1323,6674,33763
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36900,182100,930500,4714900
round_k,0,1,9,38,184,910,4652,23574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,62700,316100,1573900,8043700
round_k,0,1,4,15,65,313,1580,7869,40218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60500,291100,1489100,7603100
round_k,0,1,4,14,61,302,1455,7445,38015
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60500,300700,1516900,7714900
round_k,0,1,3,13,61,302,1503,7584,38574
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11500,54300,270700,1369500,6972700
round_k,0,1,11,57,271,1353,6847,34863
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,61500,306900,1565300,7987300
round_k,0,1,3,13,64,307,1534,7826,39936
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59300,288100,1448700,7301500
round_k,0,1,3,13,61,296,1440,7243,36507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46500,232100,1175500,5998500
round_k,0,1,3,11,49,232,1160,5877,29992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8900,42100,201700,1013700,5142100
round_k,0,1,3,11,44,210,1008,5068,25710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,51100,255500,1295300,6620300
round_k,0,1,3,13,54,255,1277,6476,33101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31900,151700,726100,3660100,18641900
round_k,0,1,7,35,159,758,3630,18300,93209
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,40700,201500,1013900,5150300
round_k,0,1,9,40,203,1007,5069,25751
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,40500,199100,1010100,5167500
round_k,0,1,9,42,202,995,5050,25837
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10100,46300,231900,1176700,5945300
round_k,0,1,12,50,231,1159,5883,29726
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62100,313100,1577100,8054100
round_k,0,1,3,14,65,310,1565,7885,40270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,59900,302700,1523700,7782900
round_k,0,1,3,12,61,299,1513,7618,38914
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1400,3500,16100,77700,384900,1918700,9788900
round_k,0,1,3,17,80,388,1924,9593,48944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,59500,302100,1532500,7799900
round_k,0,1,3,13,64,297,1510,7662,38999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65100,316500,1609300,8202300
round_k,0,1,3,14,65,325,1582,8046,41011
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56700,284300,1442700,7377300
round_k,0,1,3,13,60,283,1421,7213,36886
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,57500,286900,1463100,7433100
round_k,0,1,3,14,62,287,1434,7315,37165
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13500,66700,331500,1689100,8584700
round_k,0,1,3,15,67,333,1657,8445,42923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61700,308500,1559900,7940900
round_k,0,1,3,13,61,308,1542,7799,39704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,307900,1564900,7986100
round_k,0,1,3,13,62,302,1539,7824,39930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63700,318700,1615100,8235700
round_k,0,1,3,14,62,318,1593,8075,41178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59900,303100,1512100,7693900
round_k,0,1,3,14,61,299,1515,7560,38469
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11300,52100,260100,1315700,6703700
round_k,0,1,11,56,260,1300,6578,33518
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,35900,179300,902300,4576100
round_k,0,1,9,39,179,896,4511,22880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61500,307500,1561300,7933300
round_k,0,1,3,14,62,307,1537,7806,39666
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,39100,192500,959900,4913500
round_k,0,1,10,42,195,962,4799,24567
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60900,307900,1559700,7974300
round_k,0,1,3,14,64,304,1539,7798,39871
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50100,236300,1188700,6051300
round_k,0,1,3,12,53,250,1181,5943,30256
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61700,308500,1576500,7919700
round_k,0,1,3,14,63,308,1542,7882,39598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,298100,1508100,7639900
round_k,0,1,3,13,62,307,1490,7540,38199
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,33500,169300,859100,4325100
round_k,0,1,9,37,167,846,4295,21625
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61300,307500,1541700,7789700
round_k,0,1,3,13,64,306,1537,7708,38948
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38100,190500,947900,4835700
round_k,0,1,9,38,190,952,4739,24178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59700,299100,1516300,7732900
round_k,0,1,3,13,61,298,1495,7581,38664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,297100,1498900,7643700
round_k,0,1,3,13,62,297,1485,7494,38218
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,66900,334900,1703900,8678300
round_k,0,1,3,14,67,334,1674,8519,43391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51900,252100,1274900,6492500
round_k,0,1,3,12,52,259,1260,6374,32462
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,52500,257100,1310900,6692300
round_k,0,1,3,12,53,262,1285,6554,33461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,37300,188700,964900,4937700
round_k,0,2,10,41,186,943,4824,24688
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,47500,240900,1222500,6224900
round_k,0,1,3,11,50,237,1204,6112,31124
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,53500,262100,1316100,6690900
round_k,0,1,3,13,55,267,1310,6580,33454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,308500,1574500,8045500
round_k,0,1,3,13,62,310,1542,7872,40227
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,61900,303900,1542700,7828300
round_k,0,1,3,14,62,309,1519,7713,39141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,46900,228300,1153900,5898100
round_k,0,1,3,12,51,234,1141,5769,29490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64700,312500,1584500,8077500
round_k,0,1,3,14,66,323,1562,7922,40387
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62900,309300,1571700,7968900
round_k,0,1,3,13,63,314,1546,7858,39844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,68900,335700,1685100,8554700
round_k,0,1,3,15,70,344,1678,8425,42773
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,54100,271500,1383700,7054700
round_k,0,1,3,12,54,270,1357,6918,35273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51100,255900,1285100,6514900
round_k,0,1,3,12,53,255,1279,6425,32574
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,14900,71900,355100,1804100,9217100
round_k,0,1,3,16,74,359,1775,9020,46085
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,37100,187300,943100,4781900
round_k,0,1,8,39,185,936,4715,23909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58300,287300,1429100,7258100
round_k,0,1,3,12,61,291,1436,7145,36290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62100,298900,1466100,7464100
round_k,0,1,3,13,64,310,1494,7330,37320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60900,298700,1501300,7676900
round_k,0,1,3,13,60,304,1493,7506,38384
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,34700,176700,903900,4583500
round_k,0,1,8,34,173,883,4519,22917
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,76300,384700,1964100,10041300
round_k,0,1,3,16,76,381,1923,9820,50206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,71900,355300,1798300,9129700
round_k,0,1,3,15,74,359,1776,8991,45648
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56500,279700,1426700,7299500
round_k,0,1,3,12,57,282,1398,7133,36497
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33500,169300,863500,4407900
round_k,0,1,9,36,167,846,4317,22039
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64700,320500,1618500,8224100
round_k,0,1,3,14,66,323,1602,8092,41120
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,12700,58300,293700,1477500,7533500
round_k,0,2,14,63,291,1468,7387,37667
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3700,16100,78500,394100,2003300,10194500
round_k,0,1,3,18,80,392,1970,10016,50972
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8100,39300,192100,933500,4773700
round_k,0,1,10,40,196,960,4667,23868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56500,285100,1437500,7263100
round_k,0,1,3,13,57,282,1425,7187,36315
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,12700,59700,290300,1464700,7365100
round_k,0,1,4,15,63,298,1451,7323,36825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44100,218300,1104300,5652900
round_k,0,1,3,11,47,220,1091,5521,28264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50500,256500,1290100,6601500
round_k,0,1,3,12,52,252,1282,6450,33007
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36900,181500,915700,4641700
round_k,0,1,9,39,184,907,4578,23208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55700,274300,1386300,7078900
round_k,0,1,3,12,58,278,1371,6931,35394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59500,297900,1510900,7729500
round_k,0,1,3,13,60,297,1489,7554,38647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,72100,352300,1780900,9049900
round_k,0,1,4,15,77,360,1761,8904,45249
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53900,266100,1326700,6754900
round_k,0,1,3,12,55,269,1330,6633,33774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,297300,1501300,7657100
round_k,0,1,3,13,62,299,1486,7506,38285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51500,250300,1261500,6413700
round_k,0,1,3,12,52,257,1251,6307,32068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58700,293500,1477500,9026700
round_k,0,1,3,13,59,293,1467,7387,45133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13100,64300,325300,1653300,8436300
round_k,0,1,4,14,65,321,1626,8266,42181
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38500,195100,956300,4856900
round_k,0,1,9,39,192,975,4781,24284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57500,284100,1428700,7277900
round_k,0,1,3,13,61,287,1420,7143,36389
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,53700,258100,1302500,6645700
round_k,0,1,3,13,56,268,1290,6512,33228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,306300,1561700,7934100
round_k,0,1,3,13,62,305,1531,7808,39670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61100,304300,1548900,7903700
round_k,0,1,3,13,62,305,1521,7744,39518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61900,291300,1382100,6936100
round_k,0,1,3,15,63,309,1456,6910,34680
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,62700,303300,1528900,7822300
round_k,0,1,3,14,63,313,1516,7644,39111
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54700,268100,1357700,6910700
round_k,0,1,3,12,58,273,1340,6788,34553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15500,75500,374700,1873100,9539900
round_k,0,1,3,17,77,377,1873,9365,47699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53500,264900,1346500,6853300
round_k,0,1,3,13,57,267,1324,6732,34266
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,14100,69700,334900,1669300,8518500
round_k,0,1,4,15,70,348,1674,8346,42592
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,57700,275900,1380300,7047300
round_k,0,1,3,14,61,288,1379,6901,35236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62500,315300,1612100,8194500
round_k,0,1,3,13,66,312,1576,8060,40972
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,174900,888700,4546900
round_k,0,1,9,37,179,874,4443,22734
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12900,60500,299100,1509700,7640700
round_k,0,2,14,64,302,1495,7548,38203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56700,281300,1431900,8802700
round_k,0,1,3,12,59,283,1406,7159,44013
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56900,280500,1418300,7235500
round_k,0,1,3,12,60,284,1402,7091,36177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76500,384100,1954100,9877100
round_k,0,1,4,16,78,382,1920,9770,49385
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,41900,209900,1043100,5311100
round_k,0,1,9,42,209,1049,5215,26555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63300,319300,1625500,8278300
round_k,0,1,3,14,62,316,1596,8127,41391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74500,371300,1872100,9575900
round_k,0,1,4,16,77,372,1856,9360,47879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59300,296100,1497300,7619700
round_k,0,1,3,14,62,296,1480,7486,38098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,306900,1549100,7895100
round_k,0,1,3,13,62,306,1534,7745,39475
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60500,302500,1512500,7694100
round_k,0,1,3,14,64,302,1512,7562,38470
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,35500,174500,896100,4527100
round_k,0,1,9,37,177,872,4480,22635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,59900,297500,1515300,7729500
round_k,0,1,4,14,64,299,1487,7576,38647
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61300,305500,1551500,7926100
round_k,0,1,3,13,61,306,1527,7757,39630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,62300,309700,1556900,7883500
round_k,0,1,3,14,66,311,1548,7784,39417
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37900,185100,929500,4710100
round_k,0,1,9,39,189,925,4647,23550
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1900,7500,37500,183500,928100,4711900
round_k,0,1,9,37,187,917,4640,23559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59900,298900,1516500,7722500
round_k,0,1,3,15,63,299,1494,7582,38612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53500,263700,1335500,6828700
round_k,0,1,3,13,54,267,1318,6677,34143
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,1100,5500,25900,122100,613900,3017100,15378900
round_k,0,2,5,27,129,610,3069,15085,76894
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,54900,262700,1318900,6750700
round_k,0,1,3,13,59,274,1313,6594,33753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,72100,369100,1820100,8999900
round_k,0,1,3,15,75,360,1845,9100,44999
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,43900,218700,1108900,5649300
round_k,0,1,9,44,219,1093,5544,28246
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,56900,286900,1434300,7266900
round_k,0,1,3,12,61,284,1434,7171,36334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,66700,332100,1675100,8538300
round_k,0,1,3,14,68,333,1660,8375,42691
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49700,242900,1237500,6272700
round_k,0,1,3,12,52,248,1214,6187,31363
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10500,51300,252500,1280500,6471500
round_k,0,1,11,52,256,1262,6402,32357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49700,248100,1248300,6383700
round_k,0,1,3,11,51,248,1240,6241,31918
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57300,281700,1426300,7257700
round_k,0,1,3,14,61,286,1408,7131,36288
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60500,295900,1502300,7662900
round_k,0,1,3,14,62,302,1479,7511,38314
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2700,12100,58700,286700,1454500,7409900
round_k,0,1,3,13,60,293,1433,7272,37049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,50500,258500,1304100,6662500
round_k,0,1,3,13,54,252,1292,6520,33312
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,45700,233500,1187100,6068900
round_k,0,1,3,12,49,228,1167,5935,30344
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,59500,295700,1474100,7497900
round_k,0,1,3,14,61,297,1478,7370,37489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,47700,237700,1182100,5903900
round_k,0,1,3,12,49,238,1188,5910,29519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74100,371300,1850500,9374700
round_k,0,1,3,16,75,370,1856,9252,46873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56700,281300,1406300,7121500
round_k,0,1,3,13,61,283,1406,7031,35607
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57900,289700,1476300,7522100
round_k,0,1,3,12,60,289,1448,7381,37610
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35300,169700,865900,4399100
round_k,0,1,8,35,176,848,4329,21995
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,51300,255300,1283900,6540700
round_k,0,1,3,11,52,256,1276,6419,32703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60500,298100,1528500,7760300
round_k,0,1,3,12,62,302,1490,7642,38801
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10100,46900,237300,1196900,6080100
round_k,0,1,10,50,234,1186,5984,30400
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,50100,247500,1249300,6384700
round_k,0,1,11,50,250,1237,6246,31923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58900,295900,1492700,7614300
round_k,0,1,3,13,62,294,1479,7463,38071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,51700,255100,1219900,6024100
round_k,0,1,3,13,55,258,1275,6099,30120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,313700,1596500,8098700
round_k,0,1,3,13,64,311,1568,7982,40493
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,33300,169700,856700,4363300
round_k,0,1,9,35,166,848,4283,21816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63900,317700,1588300,8099100
round_k,0,1,3,13,63,319,1588,7941,40495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,55500,268300,1351700,6842700
round_k,0,1,3,13,60,277,1341,6758,34213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,66900,326900,1631500,8278300
round_k,0,1,3,14,68,334,1634,8157,41391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,65300,327300,1660100,8481500
round_k,0,1,3,16,69,326,1636,8300,42407
round_shots,100,200,100,100,100,100,100,100
