round_k,0,1,4,16,82,417,2125,10783,54920
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47500,229500,1172300,6000500
round_k,0,3,12,52,237,1147,5861,30002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,147900,745100,3774700
round_k,0,2,8,32,149,739,3725,18873
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,43900,205100,981900,5010700
round_k,0,3,11,51,219,1025,4909,25053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,38700,182300,920700,4727300
round_k,0,3,12,47,193,911,4603,23636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51300,258700,1311500,6718500
round_k,0,3,12,54,256,1293,6557,33592
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,56500,283700,1447100,7414100
round_k,0,3,12,59,282,1418,7235,37070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,47100,231500,1168300,5898900
round_k,0,3,12,49,235,1157,5841,29494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44100,219300,1112500,5693100
round_k,0,3,11,45,220,1096,5562,28465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,284700,1443300,7422300
round_k,0,3,12,57,276,1423,7216,37111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,65500,330500,1688700,8686100
round_k,0,3,15,72,327,1652,8443,43430
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,80100,404700,2054700,10526500
round_k,0,3,16,78,400,2023,10273,52632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59700,299900,1534300,7893100
round_k,0,3,12,61,298,1499,7671,39465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,33100,168700,847500,4295900
round_k,0,2,7,33,165,843,4237,21479
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53100,269700,1369100,6991700
round_k,0,3,12,55,265,1348,6845,34958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94100,471100,2411500,12370500
round_k,0,1,5,20,99,470,2355,12057,61852
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,89700,451900,2299700,11820500
round_k,0,1,4,20,90,448,2259,11498,59102
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,76100,381700,1949100,10044300
round_k,0,4,16,78,380,1908,9745,50221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62700,310100,1588500,8107500
round_k,0,3,15,66,313,1550,7942,40537
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,61100,304100,1545300,7890500
round_k,0,3,12,62,305,1520,7726,39452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,63500,316300,1601300,8172500
round_k,0,3,15,66,317,1581,8006,40862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72700,373900,1911100,10206900
round_k,0,3,15,75,363,1869,9555,51034
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,70300,351500,1787100,9218100
round_k,0,1,4,16,76,351,1757,8935,46090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56900,285100,1439500,7402500
round_k,0,3,13,58,284,1425,7197,37012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,64300,318900,1628300,8380700
round_k,0,3,12,63,321,1594,8141,41903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,76700,346500,1703100,8744900
round_k,0,1,4,19,92,383,1732,8515,43724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,100300,510500,2589700
round_k,0,1,4,21,102,501,2552,12948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73700,373700,1896900,9746500
round_k,0,1,4,16,77,368,1868,9484,48732
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51500,259700,1308500,6722900
round_k,0,3,12,54,257,1298,6542,33614
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,47700,237700,1214300,6198300
round_k,0,3,11,52,238,1188,6071,30991
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17300,85100,432900,2150700,11053300
round_k,0,1,5,20,86,425,2164,10753,55266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,61300,309100,1563900,7980500
round_k,0,3,15,61,306,1545,7819,39902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,78900,396500,2027500,10423700
round_k,0,3,16,80,394,1982,10137,52118
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20500,96100,486100,2469300,12638500
round_k,0,4,20,102,480,2430,12346,63192
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,15500,76900,386900,1965700,9980700
round_k,0,4,15,77,384,1934,9828,49903
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,52100,264100,1341100,6862300
round_k,0,3,13,53,260,1320,6705,34311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,59100,296700,1504700,7727500
round_k,0,1,4,16,64,295,1483,7523,38637
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,47900,204300,990500,5057700
round_k,0,3,15,60,239,1021,4952,25288
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,90900,460100,2362500,12120500
round_k,0,1,4,20,94,454,2300,11812,60602
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,53100,241700,1242900,6344900
round_k,0,3,12,60,265,1208,6214,31724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82900,413700,2115500,10744500
round_k,0,1,4,20,85,414,2068,10577,53722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16700,80500,407100,2071300,10602700
round_k,0,3,16,83,402,2035,10356,53013
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12900,62100,316100,1586100,8139300
round_k,0,3,13,64,310,1580,7930,40696
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,10100,49700,246300,1239100,7617500
round_k,0,1,3,12,50,248,1231,6195,38087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,69300,351300,1804500,9214300
round_k,0,1,4,16,74,346,1756,9022,46071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,78500,381900,1949500,10016100
round_k,0,1,4,19,79,392,1909,9747,50080
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17100,79100,398700,2034900,10377500
round_k,0,4,18,85,395,1993,10174,51887
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,75500,375300,1915100,9787300
round_k,0,1,4,16,75,377,1876,9575,48936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45300,218900,1097900,5615100
round_k,0,3,12,48,226,1094,5489,28075
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,57300,286900,1468300,7533700
round_k,0,3,11,57,286,1434,7341,37668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,61700,306100,1565100,7958100
round_k,0,3,16,68,308,1530,7825,39790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80500,408700,2084100,10706700
round_k,0,1,4,17,83,402,2043,10420,53533
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,43300,209300,1047500,5346500
round_k,0,3,12,55,216,1046,5237,26732
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,68100,346700,1685300,8464700
round_k,0,3,15,76,340,1733,8426,42323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42300,213900,1083100,5550100
round_k,0,3,12,48,211,1069,5415,27750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,60900,300900,1533900,7862700
round_k,0,3,13,57,304,1504,7669,39313
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,74500,377300,1899900,9763700
round_k,0,4,19,76,372,1886,9499,48818
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52900,265900,1350500,6956700
round_k,0,3,12,57,264,1329,6752,34783
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,81500,410900,2101700,10790100
round_k,0,1,4,20,88,407,2054,10508,53950
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19500,98500,497300,2536500,13027300
round_k,0,1,4,21,97,492,2486,12682,65136
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,58900,297300,1505100,7725500
round_k,0,1,4,16,69,294,1486,7525,38627
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,64900,327100,1683300,8652700
round_k,0,4,16,69,324,1635,8416,43263
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,39300,193100,892500,4525700
round_k,0,3,12,48,196,965,4462,22628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,86700,435300,2241100,11484300
round_k,0,1,5,20,86,433,2176,11205,57421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58900,285100,1441500,7376300
round_k,0,3,12,60,294,1425,7207,36881
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18700,93300,471900,2415500,12394500
round_k,0,1,4,21,93,466,2359,12077,61972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49700,249700,1256300,6444500
round_k,0,3,12,53,248,1248,6281,32222
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,90900,446700,2277900,11687300
round_k,0,4,20,100,454,2233,11389,58436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,70900,354900,1809500,9306900
round_k,0,3,15,73,354,1774,9047,46534
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,71300,360700,1837100,9426100
round_k,0,1,4,16,72,356,1803,9185,47130
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,42900,211500,1081500,5529900
round_k,0,3,11,45,214,1057,5407,27649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,269100,1370100,7022300
round_k,0,3,12,57,268,1345,6850,35111
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62900,312100,1597300,8176100
round_k,0,1,4,16,65,314,1560,7986,40880
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,60500,304500,1554700,7970500
round_k,0,4,16,65,302,1522,7773,39852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,84500,427500,2195100,11194900
round_k,0,1,4,19,85,422,2137,10975,55974
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,68900,342700,1713700,8797700
round_k,0,4,16,71,344,1713,8568,43988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,71900,358900,1819300,9329900
round_k,0,3,16,70,359,1794,9096,46649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,85700,427500,2169300,11112700
round_k,0,3,17,87,428,2137,10846,55563
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,41700,191500,975700,4999500
round_k,0,3,11,44,208,957,4878,24997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50300,251500,1291500,6609500
round_k,0,3,12,52,251,1257,6457,33047
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,67500,337700,1721500,8841500
round_k,0,3,16,70,337,1688,8607,44207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,55500,274100,1405900,7187900
round_k,0,3,12,57,277,1370,7029,35939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19100,87700,418500,2153700,11000300
round_k,0,1,4,19,95,438,2092,10768,55001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,101300,512900,2625700
round_k,0,1,4,20,100,506,2564,13128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,77900,394900,2015500,10280500
round_k,0,3,15,77,389,1974,10077,51402
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,254700,1303500,6684300
round_k,0,3,12,53,252,1273,6517,33421
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,83900,420900,2148500,11010100
round_k,0,4,20,86,419,2104,10742,55050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50500,254500,1273900,6506900
round_k,0,3,12,50,252,1272,6369,32534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13500,58900,281700,1437700,7388300
round_k,0,3,16,67,294,1408,7188,36941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65700,329900,1663700,8521700
round_k,0,3,15,69,328,1649,8318,42608
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,68500,331300,1688900,8697300
round_k,0,1,4,16,79,342,1656,8444,43486
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,68700,346900,1779500,9110100
round_k,0,3,16,68,343,1734,8897,45550
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3100,12100,53100,241700,1205300,6182700
round_k,0,1,4,15,60,265,1208,6026,30913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,220900,1117300,5740700
round_k,0,3,12,48,223,1104,5586,28703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,73900,371300,1882900,9662300
round_k,0,1,4,20,80,369,1856,9414,48311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,85300,426300,2151100,11058700
round_k,0,1,4,20,91,426,2131,10755,55293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,48700,225900,1151900,7027100
round_k,0,3,11,56,243,1129,5759,35135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21100,106300,531700,2726700
round_k,0,1,4,21,105,531,2658,13633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,84900,428500,2191300,11165300
round_k,0,1,4,19,86,424,2142,10956,55826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,24500,119700,610900,3124300
round_k,0,1,7,27,122,598,3054,15621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,98900,507500,2593500
round_k,0,1,4,20,99,494,2537,12967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43700,218700,1119100,5689900
round_k,0,3,12,47,218,1093,5595,28449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61900,309300,1575500,8115100
round_k,0,1,4,16,65,309,1546,7877,40575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40300,205300,1037900,5286100
round_k,0,3,11,44,201,1026,5189,26430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,76700,374300,1909700,9787700
round_k,0,1,4,16,76,383,1871,9548,48938
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50700,256700,1313300,6753300
round_k,0,3,12,53,253,1283,6566,33766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61900,304500,1530100,7820700
round_k,0,3,15,63,309,1522,7650,39103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,60300,298300,1530300,7892500
round_k,0,3,16,68,301,1491,7651,39462
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69100,349100,1785300,9152100
round_k,0,4,16,69,345,1745,8926,45760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,99300,500700,2569300
round_k,0,1,4,20,101,496,2503,12846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61300,303700,1546700,7943100
round_k,0,3,15,63,306,1518,7733,39715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,56300,275100,1391100,7159100
round_k,0,3,12,63,281,1375,6955,35795
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,97500,494700,2529100,12959900
round_k,0,1,4,20,100,487,2473,12645,64799
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,59300,268900,1352100,6903500
round_k,0,3,12,60,296,1344,6760,34517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,143100,726300,3683100
round_k,0,2,8,32,144,715,3631,18415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,73900,391300,1990100,10181300
round_k,0,3,15,72,369,1956,9950,50906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,49700,249500,1281700,6580300
round_k,0,3,12,54,248,1247,6408,32901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,57300,279700,1425100,7308700
round_k,0,1,4,16,68,286,1398,7125,36543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,232900,1183700,6034100
round_k,0,3,12,52,232,1164,5918,30170
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16300,77500,383300,1949500,10003900
round_k,0,4,19,81,387,1916,9747,50019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,109100,546100,2794500
round_k,0,1,5,25,113,545,2730,13972
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,71300,364500,1862900,9551100
round_k,0,1,4,16,72,356,1822,9314,47755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,272500,1389900,7109900
round_k,0,3,12,53,266,1362,6949,35549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,75100,379500,1937700,9940300
round_k,0,3,16,76,375,1897,9688,49701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20500,100300,507100,2588100
round_k,0,1,5,21,102,501,2535,12940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,64100,320700,1625500,8262100
round_k,0,1,4,16,65,320,1603,8127,41310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,68300,347300,1775100,9116500
round_k,0,3,16,69,341,1736,8875,45582
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3300,14100,66500,331300,1686500,8555700
round_k,0,1,3,16,70,332,1656,8432,42778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,94300,476100,2439100,12544700
round_k,0,1,4,20,100,471,2380,12195,62723
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,58300,289300,1469300,7479300
round_k,0,4,16,67,291,1446,7346,37396
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20100,98100,494900,2544100
round_k,0,1,5,21,100,490,2474,12720
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,47500,229700,1160300,5941700
round_k,0,3,11,52,237,1148,5801,29708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43300,216300,1099500,5635700
round_k,0,3,11,45,216,1081,5497,28178
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3300,15100,76500,371500,1896700,9764100
round_k,0,1,3,16,75,382,1857,9483,48820
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47300,238900,1204900,6154300
round_k,0,3,12,52,236,1194,6024,30771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,63100,311900,1587300,8171700
round_k,0,1,4,16,69,315,1559,7936,40858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,85500,423700,2167700,11085300
round_k,0,1,4,19,83,427,2118,10838,55426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50300,246100,1253900,6451700
round_k,0,3,12,56,251,1230,6269,32258
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47900,234700,1199300,6106700
round_k,0,3,12,48,239,1173,5996,30533
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,50300,254900,1282500,6559300
round_k,0,3,11,49,251,1274,6412,32796
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,74100,376700,1910300,9807500
round_k,0,3,16,77,370,1883,9551,49037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,118500,601700,3077700
round_k,0,1,5,25,119,592,3008,15388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,73300,369300,1877100,9655700
round_k,0,3,15,75,366,1846,9385,48278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,63900,324500,1668500,8509700
round_k,0,1,4,16,63,319,1622,8342,42548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54700,272500,1387500,7108900
round_k,0,3,12,57,273,1362,6937,35544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,209900,1051500,5282300
round_k,0,3,12,52,244,1049,5257,26411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,70300,343700,1737700,8911700
round_k,0,3,16,70,351,1718,8688,44558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,74900,381700,1946500,10029900
round_k,0,1,4,19,76,374,1908,9732,50149
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17700,84300,418100,2125100,10902100
round_k,0,4,20,88,421,2090,10625,54510
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,85700,428700,2201100,11302500
round_k,0,4,19,88,428,2143,11005,56512
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,76700,388100,1989300,10235300
round_k,0,4,16,77,383,1940,9946,51176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56900,287500,1463500,7506700
round_k,0,3,12,58,284,1437,7317,37533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65500,328700,1667100,8481700
round_k,0,3,15,65,327,1643,8335,42408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48100,238100,1222700,6258500
round_k,0,3,12,53,240,1190,6113,31292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,65500,329300,1697500,8711500
round_k,0,3,13,67,327,1646,8487,43557
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55700,279900,1420100,7262300
round_k,0,3,12,57,278,1399,7100,36311
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13900,63500,316100,1603700,8249100
round_k,0,1,4,15,69,317,1580,8018,41245
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,48100,229500,1168700,5992100
round_k,0,3,11,52,240,1147,5843,29960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,74900,379700,1942900,9985900
round_k,0,3,16,77,374,1898,9714,49929
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,61500,305500,1529300,7765700
round_k,0,3,16,66,307,1527,7646,38828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63500,320300,1974300,10003700
round_k,0,1,4,16,65,317,1601,9871,50018
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,63900,315700,1599100,8231500
round_k,0,3,15,65,319,1578,7995,41157
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,84500,424700,2162500,11052700
round_k,0,1,4,20,85,422,2123,10812,55263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,78900,399300,2033100,10481900
round_k,0,1,4,21,84,394,1996,10165,52409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84500,428900,2172500,11075300
round_k,0,1,4,20,85,422,2144,10862,55376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,69900,350700,1786300,9169300
round_k,0,3,16,69,349,1753,8931,45846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51700,257700,1321700,6775500
round_k,0,3,12,54,258,1288,6608,33877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,59700,299100,1515900,7802900
round_k,0,3,15,62,298,1495,7579,39014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,60900,305300,1545100,7944100
round_k,0,3,16,68,304,1526,7725,39720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,103500,519700,2657900
round_k,0,1,4,21,102,517,2598,13289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13700,63100,310100,1581900,8094700
round_k,0,3,16,68,315,1550,7909,40473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52100,252900,1281500,6493500
round_k,0,2,11,56,260,1264,6407,32467
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,58700,273500,1387500,7119300
round_k,0,1,4,16,69,293,1367,6937,35596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,58300,288500,1467700,7543100
round_k,0,3,16,64,291,1442,7338,37715
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,60300,292500,1487500,7622100
round_k,0,3,12,59,301,1462,7437,38110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,70500,344300,1753700,8987700
round_k,0,3,15,72,352,1721,8768,44938
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,65700,329300,1690300,8633300
round_k,0,1,4,16,71,328,1646,8451,43166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57100,276900,1391300,7135700
round_k,0,3,12,56,285,1384,6956,35678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15100,74100,371100,1872900,9495300
round_k,0,3,17,75,370,1855,9364,47476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,249300,1270700,6491900
round_k,0,3,12,52,252,1246,6353,32459
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,77100,388100,1985900,10114500
round_k,0,4,16,79,385,1940,9929,50572
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,65700,322900,1646500,8440900
round_k,0,3,16,69,328,1614,8232,42204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,33100,168700,861500,4431700
round_k,0,1,7,35,165,843,4307,22158
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58500,292300,1477900,7565500
round_k,0,3,12,58,292,1461,7389,37827
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,17900,83900,426500,2182300,11162700
round_k,0,1,5,21,89,419,2132,10911,55813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,79900,390500,1992100,10219700
round_k,0,1,4,20,88,399,1952,9960,51098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,55300,283900,1331100,6726500
round_k,0,3,15,64,276,1419,6655,33632
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,82500,416700,2131700,10958100
round_k,0,1,4,19,82,412,2083,10658,54790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50300,247300,1251900,6379300
