round_queries,100,300,1300,6300,29700,148100,753500,3851100
round_k,0,1,6,31,148,740,3767,19255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,117500,586700,2999500
round_k,0,1,5,23,114,587,2933,14997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,143500,726100,3727700
round_k,0,1,6,30,145,717,3630,18638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,101300,498700,2548100
round_k,0,1,5,24,112,506,2493,12740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,104300,526900,2668900
round_k,0,1,6,24,104,521,2634,13344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,141300,714900,3672900
round_k,0,1,6,30,145,706,3574,18364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,127500,639100,3252700
round_k,0,1,6,25,125,637,3195,16263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,158500,797900,4103100
round_k,0,1,6,30,154,792,3989,20515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,30900,151100,767900,3910700
round_k,0,1,6,32,154,755,3839,19553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,124700,622900,3171900
round_k,0,1,6,26,123,623,3114,15859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,104700,618500,2925500
round_k,0,1,5,21,103,523,3092,14627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,138500,695700,3541900
round_k,0,1,6,30,136,692,3478,17709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90100,459100,2330500
round_k,0,1,5,20,93,450,2295,11652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,147700,746300,3825700
round_k,0,1,6,31,147,738,3731,19128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,142900,723100,3699300
round_k,0,1,6,30,141,714,3615,18496
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,146100,738100,3781500
round_k,0,1,7,31,148,730,3690,18907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104500,555900,2806500
round_k,0,1,5,23,105,522,2779,14032
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,22700,108500,551700,2822900
round_k,0,1,6,25,113,542,2758,14114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31300,155700,784500,4018100
round_k,0,1,6,31,156,778,3922,20090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85300,433900,2222700
round_k,0,1,5,19,88,426,2169,11113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,97100,491500,2524300
round_k,0,1,5,19,99,485,2457,12621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,117300,600100,3043500
round_k,0,1,6,25,116,586,3000,15217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24700,116500,596900,3054100
round_k,0,1,6,26,123,582,2984,15270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112100,565900,2855900
round_k,0,1,5,24,115,560,2829,14279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,104500,530100,2667900
round_k,0,1,5,23,104,522,2650,13339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32500,157300,798500,3996100
round_k,0,1,7,32,162,786,3992,19980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,142900,720900,3685100
round_k,0,1,6,30,141,714,3604,18425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,116300,586100,2984900
round_k,0,1,5,24,116,581,2930,14924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27100,138300,733300,3686300
round_k,0,1,6,29,135,691,3666,18431
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,16300,80500,394500,2001900
round_k,0,3,18,81,402,1972,10009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,116900,595700,3036100
round_k,0,1,6,25,116,584,2978,15180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111300,568900,2911100
round_k,0,1,5,25,113,556,2844,14555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,103100,513700,2594900
round_k,0,1,5,23,100,515,2568,12974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,120100,608700,3098300
round_k,0,1,6,25,122,600,3043,15491
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5100,24100,109100,518700,2583900
round_k,0,1,6,25,120,545,2593,12919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,108100,655300,3342500
round_k,0,1,5,23,109,540,3276,16712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,99100,505100,2580300
round_k,0,1,5,24,104,495,2525,12901
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28900,144700,727500,3726500
round_k,0,1,7,31,144,723,3637,18632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,124900,635900,3244500
round_k,0,1,6,26,127,624,3179,16222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,146500,735700,3724100
round_k,0,1,6,31,144,732,3678,18620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117500,601300,3052300
round_k,0,1,5,24,117,587,3006,15261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,134900,668700,3356500
round_k,0,1,6,30,138,674,3343,16782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,133300,676900,3460700
round_k,0,1,6,27,135,666,3384,17303
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,29500,145300,738700,3788100
round_k,0,1,7,29,147,726,3693,18940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,124700,623700,3102300
round_k,0,1,6,26,124,623,3118,15511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,123900,633300,3230100
round_k,0,1,6,26,121,619,3166,16150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,80300,399100,2034900
round_k,0,1,5,19,83,401,1995,10174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105700,521900,2682900
round_k,0,1,5,24,110,528,2609,13414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19700,95300,476700,2435300
round_k,0,1,5,23,98,476,2383,12176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24300,118100,596500,3038100
round_k,0,1,5,26,121,590,2982,15190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,157900,807100,4134300
round_k,0,1,6,31,158,789,4035,20671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,131900,667700,3372700
round_k,0,1,6,26,129,659,3338,16863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121100,617300,3142900
round_k,0,1,5,25,122,605,3086,15714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,122100,595700,3042700
round_k,0,1,6,25,119,610,2978,15213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,87100,435300,2219300
round_k,0,1,5,19,86,435,2176,11096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,112500,561500,2868500
round_k,0,1,5,24,115,562,2807,14342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,148100,755300,3863300
round_k,0,1,7,31,149,740,3776,19316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,112900,567500,2878700
round_k,0,1,6,25,121,564,2837,14393
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,27900,138100,697100,3582700
round_k,0,1,7,32,139,690,3485,17913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,104900,531100,2708500
round_k,0,1,6,24,114,524,2655,13542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,27300,132700,676500,3451700
round_k,0,1,6,28,136,663,3382,17258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121700,608100,3079700
round_k,0,1,5,24,122,608,3040,15398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110500,561500,2856500
round_k,0,1,5,23,110,552,2807,14282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,101700,513700,2622300
round_k,0,1,5,23,104,508,2568,13111
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28500,143100,718500,3688300
round_k,0,1,7,31,142,715,3592,18441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,142500,720700,3689500
round_k,0,1,6,29,144,712,3603,18447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20500,96500,479700,2465100
round_k,0,1,6,23,102,482,2398,12325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,104900,531100,2712500
round_k,0,1,5,24,104,524,2655,13562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,155900,793900,4078300
round_k,0,1,6,32,156,779,3969,20391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,126300,614100,3134900
round_k,0,1,6,29,137,631,3070,15674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114500,567700,2888700
round_k,0,1,6,25,117,572,2838,14443
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17300,83700,428500,2168100
round_k,0,4,17,86,418,2142,10840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,122500,627900,3206700
round_k,0,1,6,25,124,612,3139,16033
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,87500,444500,2187900
round_k,0,4,19,88,437,2222,10939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,116300,594900,3030900
round_k,0,1,6,25,116,581,2974,15154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30300,147500,745100,3803700
round_k,0,1,7,31,151,737,3725,19018
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,24500,120500,593300,3041900
round_k,0,1,7,26,122,602,2966,15209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,128700,649500,3313500
round_k,0,1,6,30,132,643,3247,16567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,136500,694900,3530300
round_k,0,1,6,29,137,682,3474,17651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,110500,556900,2807700
round_k,0,1,6,24,111,552,2784,14038
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,23500,119100,603900,3082500
round_k,0,1,6,25,117,595,3019,15412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123300,632100,3225900
round_k,0,1,5,25,124,616,3160,16129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,134100,679100,3468500
round_k,0,1,6,31,145,670,3395,17342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86100,431500,2197900
round_k,0,1,5,19,88,430,2157,10989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,99500,492100,2485500
round_k,0,1,5,21,101,497,2460,12427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20700,105300,537100,2749900
round_k,0,1,6,23,103,526,2685,13749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,104500,531900,2689700
round_k,0,1,5,23,106,522,2659,13448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21700,96500,472500,2417700
round_k,0,1,6,25,108,482,2362,12088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,149300,759700,3848100
round_k,0,1,6,30,149,746,3798,19240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78100,399700,2027900
round_k,0,1,4,18,80,390,1998,10139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110700,557500,2865900
round_k,0,1,5,23,113,553,2787,14329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,147700,751700,3823100
round_k,0,1,6,31,152,738,3758,19115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,112300,564100,2874300
round_k,0,1,5,23,116,561,2820,14371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,124500,618100,3153300
round_k,0,1,6,26,127,622,3090,15766
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3700,17700,87300,435700,2197300
round_k,0,3,18,88,436,2178,10986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,106300,533700,2717500
round_k,0,1,6,24,119,531,2668,13587
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17700,78700,393900,2008700
round_k,0,4,18,88,393,1969,10043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,96500,476900,2431700
round_k,0,1,6,23,100,482,2384,12158
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27700,136300,684300,3479900
round_k,0,1,7,30,138,681,3421,17399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,98900,502300,2576700
round_k,0,1,5,23,103,494,2511,12883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,121900,610100,3104700
round_k,0,1,6,25,122,609,3050,15523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114300,578500,2935300
round_k,0,1,5,25,114,571,2892,14676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,136700,688100,3508300
round_k,0,1,6,30,136,683,3440,17541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,142100,724300,3684500
round_k,0,1,6,29,141,710,3621,18422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117300,582500,2984100
round_k,0,1,5,24,119,586,2912,14920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20900,103700,524900,2673300
round_k,0,1,6,24,104,518,2624,13366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107500,536500,2724500
round_k,0,1,5,23,108,537,2682,13622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,115500,578500,2837900
round_k,0,1,6,26,122,577,2892,14189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19900,98300,493700,2527500
round_k,0,1,5,19,99,491,2468,12637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,116300,589700,2987500
round_k,0,1,6,25,120,581,2948,14937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,110500,561900,2857500
round_k,0,1,5,24,111,552,2809,14287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,101900,519300,2662700
round_k,0,1,5,23,103,509,2596,13313
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27700,135700,691500,3525100
round_k,0,1,7,30,138,678,3457,17625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35100,174500,885300,4525700
round_k,0,1,7,37,175,872,4426,22628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,152100,777100,3988700
round_k,0,1,6,31,154,760,3885,19943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,104300,530900,2713100
round_k,0,1,5,24,107,521,2654,13565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,147500,750700,3835300
round_k,0,1,6,30,148,737,3753,19176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,120500,610300,3109900
round_k,0,1,6,24,121,602,3051,15549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,108300,547300,2800700
round_k,0,1,5,23,109,541,2736,14003
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,146900,724900,3721100
round_k,0,1,7,31,144,734,3624,18605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,150900,757500,3825300
round_k,0,1,6,32,155,754,3787,19126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,120900,618700,3172300
round_k,0,1,5,24,119,604,3093,15861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23100,115700,579900,2953900
round_k,0,1,6,26,115,578,2899,14769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,118900,607700,3045700
round_k,0,1,6,26,123,594,3038,15228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,106700,540300,2752500
round_k,0,1,5,24,107,533,2701,13762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,126300,638500,3254500
round_k,0,1,5,25,127,631,3192,16272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,113500,563300,2892500
round_k,0,1,5,23,115,567,2816,14462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,99900,490900,2484900
round_k,0,1,5,24,103,499,2454,12424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28900,140500,717700,3651300
round_k,0,1,6,32,144,702,3588,18256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84300,426100,2165700
round_k,0,1,5,20,87,421,2130,10828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,119900,599300,3034100
round_k,0,1,5,24,119,599,2996,15170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,131900,665100,3412700
round_k,0,1,5,24,112,659,3325,17063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,125500,645300,3302700
round_k,0,1,6,25,124,627,3226,16513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,105700,532700,2720900
round_k,0,1,5,24,108,528,2663,13604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116900,587700,2993300
round_k,0,1,5,25,116,584,2938,14966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,124900,626900,3214300
round_k,0,1,5,24,124,624,3134,16071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,145500,741900,3780500
round_k,0,1,6,30,146,727,3709,18902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,143700,723100,3659700
round_k,0,1,6,30,146,718,3615,18298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,93900,479700,2466300
round_k,0,1,5,19,92,469,2398,12331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110900,558700,2855300
round_k,0,1,5,24,109,554,2793,14276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,112300,577700,2949100
round_k,0,1,5,24,116,561,2888,14745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28900,143300,722700,3678300
round_k,0,1,6,30,144,716,3613,18391
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24700,120100,602700,3099700
round_k,0,1,5,25,123,600,3013,15498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,74700,360500,1828900
round_k,0,1,5,19,85,373,1802,9144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,113900,583500,2948100
round_k,0,1,6,25,116,569,2917,14740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,109500,546100,2785300
round_k,0,1,6,25,112,547,2730,13926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,86300,439700,2234900
round_k,0,1,5,19,87,431,2198,11174
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,109300,556500,2844500
round_k,0,1,5,24,110,546,2782,14222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,112700,575300,2932300
round_k,0,1,5,25,112,563,2876,14661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,114300,572100,2939900
round_k,0,1,6,25,119,571,2860,14699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31700,156900,795500,4023700
round_k,0,1,6,32,158,784,3977,20118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139100,709300,3600700
round_k,0,1,6,30,140,695,3546,18003
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,36100,180300,906300,4647300
round_k,0,1,8,38,180,901,4531,23236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28300,139900,706500,3627500
round_k,0,1,7,31,141,699,3532,18137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,115300,581300,2932500
round_k,0,1,6,25,114,576,2906,14662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,100300,502700,2589500
round_k,0,1,5,23,110,501,2513,12947
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,155300,782500,3997900
round_k,0,1,7,32,154,776,3912,19989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,124300,626100,3217100
round_k,0,1,5,26,121,621,3130,16085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122500,619900,3160100
round_k,0,1,6,25,121,612,3099,15800
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,36500,176500,890900,4588300
round_k,0,1,8,36,182,882,4454,22941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,121100,608100,3085700
round_k,0,1,5,24,117,605,3040,15428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,146500,749300,3817100
round_k,0,1,6,29,147,732,3746,19085
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5300,25500,125500,641700,3263700
round_k,0,1,6,26,127,627,3208,16318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,112300,564100,2880900
round_k,0,1,5,23,111,561,2820,14404
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,147100,729300,3752100
round_k,0,1,7,32,151,735,3646,18760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,150500,753900,3866700
round_k,0,1,6,30,153,752,3769,19333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,112100,569300,2912700
round_k,0,1,5,23,111,560,2846,14563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118100,591100,3002700
round_k,0,1,5,25,118,590,2955,15013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25100,116300,544700,2806700
round_k,0,1,6,29,125,581,2723,14033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32100,157300,794900,4081300
round_k,0,1,6,31,160,786,3974,20406
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,98900,497300,2535700
round_k,0,1,5,23,103,494,2486,12678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,128900,647500,3321300
round_k,0,1,6,25,129,644,3237,16606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,136100,683100,3468300
round_k,0,1,6,29,137,680,3415,17341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,31100,154100,771900,3952900
round_k,0,1,7,33,155,770,3859,19764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,128500,639500,3272100
round_k,0,1,5,25,129,642,3197,16360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,108500,539900,2693500
round_k,0,1,5,25,109,542,2699,13467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119300,606300,3090700
round_k,0,1,5,24,119,596,3031,15453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,126100,635500,3253700
round_k,0,1,5,24,124,630,3177,16268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,112100,566500,2899700
round_k,0,1,5,23,113,560,2832,14498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117100,597100,3052700
round_k,0,1,5,24,117,585,2985,15263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,88700,444700,2271700
round_k,0,1,5,19,92,443,2223,11358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113500,572900,2926100
round_k,0,1,5,23,115,567,2864,14630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,139300,705500,3615500
round_k,0,1,6,30,139,696,3527,18077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,140500,719700,3681700
round_k,0,1,6,30,144,702,3598,18408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,112900,571700,2925500
round_k,0,1,6,25,114,564,2858,14627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,98700,492500,2525900
round_k,0,1,5,23,100,493,2462,12629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,107900,541300,2748300
round_k,0,1,5,24,106,539,2706,13741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29500,143500,728300,3723100
round_k,0,1,6,29,147,717,3641,18615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,114500,580700,2934700
round_k,0,1,5,25,113,572,2903,14673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,25100,122500,627700,3197500
round_k,0,1,6,24,125,612,3138,15987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,122900,616700,3142500
round_k,0,1,6,26,124,614,3083,15712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,139900,706500,3633300
round_k,0,1,7,31,141,699,3532,18166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,150300,764300,3897300
round_k,0,1,6,30,150,751,3821,19486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21500,95900,491500,2478500
round_k,0,1,6,23,107,479,2457,12392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,35900,179100,901900,4604300
round_k,0,1,7,37,179,895,4509,23021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,92500,469300,2403100
round_k,0,1,5,19,90,462,2346,12015
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31900,148900,756300,3893500
round_k,0,1,7,31,159,744,3781,19467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110700,551900,2796100
