round_shots,500,500,300,300,100,100,200,100,100
round_queries,500,1500,3300,14700,20500,62300,398600,742300,9052900
round_k,1,5,24,102,311,996,3711,13394,45264
round_shots,600,300,400,200,200,100,100,100,100
round_queries,600,900,4400,10600,42200,89100,301900,1109100,18404700
round_k,1,5,26,105,445,1509,5545,21788,92023
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,27800,117800,240100,868700,13499700
round_k,1,5,18,69,294,1200,4343,17249,67498
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,29000,60500,200500,689100,9782900
round_k,1,5,18,72,302,1002,3445,13475,48914
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,24600,41500,129500,436900,6772100
round_k,1,5,16,61,207,647,2184,8104,33860
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,12700,38100,119100,392500,5547300
round_k,1,5,18,63,190,595,1962,6786,27736
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,1200,3300,9400,35800,156200,295700,975500,16372300
round_k,1,5,23,89,390,1478,4877,18723,81861
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,111400,236500,756100,12540100
round_k,1,5,18,67,278,1182,3780,14972,62700
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,21800,46900,151300,510900,8040300
round_k,1,5,16,54,234,756,2554,9803,40201
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,31800,64900,216100,762700,11355100
round_k,1,5,20,79,324,1080,3813,13580,56775
round_shots,500,400,300,200,200,100,200,100,100
round_queries,500,1200,3300,9000,37000,68500,459800,765300,11706700
round_k,1,5,22,92,342,1149,3826,13379,58533
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,9800,14900,44700,145700,508700,5800500
round_k,1,5,24,74,223,728,2543,8078,29002
round_shots,600,500,300,200,200,100,200,200,100
round_queries,600,1500,3300,9800,37000,81100,487800,1783000,18736900
round_k,1,5,24,92,405,1219,4457,20526,93684
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,3000,11000,43400,87700,275700,982500,16294300
round_k,1,7,27,108,438,1378,4912,18259,81471
round_shots,700,800,300,100,200,100,100,100,100
round_queries,700,2400,3300,4900,29400,62500,201500,703100,10643100
round_k,1,5,24,73,312,1007,3515,13530,53215
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,9800,41400,93700,294500,999500,18429500
round_k,1,5,24,103,468,1472,4997,20200,92147
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,6600,24200,97400,210700,748500,14651700
round_k,1,5,16,60,243,1053,3742,14574,73258
round_shots,600,400,300,200,200,100,100,200,100
round_queries,600,1200,3300,9000,31000,64700,211500,1438600,14279100
round_k,1,5,22,77,323,1057,3596,16011,71395
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,7400,29000,63500,198700,608900,10252100
round_k,1,5,18,72,317,993,3044,11871,51260
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,9800,37400,75700,233700,797500,12673100
round_k,1,5,24,93,378,1168,3987,15239,63365
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,20200,41500,130300,443500,5558300
round_k,1,5,16,50,207,651,2217,8402,27791
round_shots,900,300,200,200,200,100,300,100,100
round_queries,900,900,2200,6600,22600,48500,485700,737700,7524100
round_k,1,5,16,56,242,809,3688,12142,37620
round_shots,500,400,200,300,100,200,100,100,100
round_queries,500,1200,2200,11100,15300,92600,193100,625500,9927500
round_k,1,5,18,76,231,965,3127,12181,49637
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,105400,223100,729100,12263500
round_k,1,5,16,62,263,1115,3645,13885,61317
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,28200,61300,396200,747100,12074100
round_k,1,5,18,70,306,990,3735,13783,60370
round_shots,500,300,300,200,100,200,100,100,100
round_queries,500,900,3300,9800,19100,115400,188900,678900,10997300
round_k,1,5,24,95,288,944,3394,13250,54986
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,8200,30600,67500,419400,969900,17231500
round_k,1,5,20,76,337,1048,4849,19176,86157
round_shots,500,700,300,200,100,100,100,100,100
round_queries,500,2100,3300,9000,16500,49500,156100,547500,8265900
round_k,1,5,22,82,247,780,2737,9907,41329
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,900,3300,9000,17900,56300,183500,654500,11187700
round_k,1,5,22,89,281,917,3272,12836,55938
round_shots,800,700,200,200,200,200,100,100,100
round_queries,800,2100,2200,7400,29000,121800,246100,841500,14175900
round_k,1,5,18,72,304,1230,4207,16553,70879
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,8200,30600,135800,310900,1153700,18067700
round_k,1,5,20,76,339,1554,5768,22442,90338
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,9000,17900,54100,171300,597100,9688900
round_k,1,5,22,89,270,856,2985,11572,48444
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,9000,33400,72100,225900,808900,11853100
round_k,1,5,22,83,360,1129,4044,14772,59265
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33400,143400,263500,947900,16163700
round_k,1,5,20,83,358,1317,4739,19006,80818
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29000,118600,237100,744500,12103700
round_k,1,5,18,72,296,1185,3722,14113,60518
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,27400,57300,382200,817700,14144500
round_k,1,5,18,68,286,955,4088,15990,70722
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15100,47100,152300,534100,7916300
round_k,1,5,18,75,235,761,2670,9936,39581
round_shots,600,600,200,200,200,200,100,200,100
round_queries,600,1800,2200,7400,28200,109400,199500,1352200,12366700
round_k,1,5,18,70,273,997,3380,14332,61833
round_shots,500,600,200,200,100,100,100,200,100
round_queries,500,1800,2200,7400,13300,39900,124900,866200,6151900
round_k,1,5,18,66,199,624,2165,8244,30759
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,3000,10600,42200,88700,294500,1053700,14163300
round_k,1,7,26,105,443,1472,5268,17020,70816
round_shots,500,700,200,200,200,200,100,100
round_queries,500,2100,3000,9000,33400,140200,307700,4575500
round_k,1,7,22,83,350,1538,5706,22877
round_shots,500,400,300,300,200,100,100,100,100
round_queries,500,1200,3300,13500,35400,75100,229500,796900,12845500
round_k,1,5,22,88,375,1147,3984,14533,64227
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2200,9900,23000,49300,155700,549500,8441700
round_k,1,5,16,57,246,778,2747,10133,42208
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,8200,16300,101400,209700,749500,9640700
round_k,1,5,20,81,253,1048,3747,12860,48203
round_shots,700,300,200,200,200,100,100,300,100
round_queries,700,900,2200,6600,25400,54500,174300,1765500,9702900
round_k,1,5,16,63,272,871,2942,10441,48514
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27800,60300,195100,701500,11354300
round_k,1,5,18,69,301,975,3507,13183,56771
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,28200,55100,176700,602300,9605300
round_k,1,5,18,70,275,883,3011,11386,48026
round_shots,500,600,300,200,200,100,200,200,100
round_queries,500,1800,3300,9800,35800,70700,469800,2269400,14491700
round_k,1,5,24,89,353,1174,5673,18191,72458
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,30200,64500,212700,709100,12498100
round_k,1,5,18,75,322,1063,3545,12990,62490
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,3000,10200,38200,72100,481800,1013700,18716300
round_k,1,7,25,95,360,1204,5068,20559,93581
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,6600,27000,105400,440200,927500,16391900
round_k,1,5,16,67,263,1100,4637,18390,81959
round_shots,700,800,300,200,200,100,100,100,100
round_queries,700,2400,3300,9000,33800,66300,216100,777100,13043500
round_k,1,5,22,84,331,1080,3885,14760,65217
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,1500,2200,6600,26600,97800,197700,1341800,11356700
round_k,1,5,16,66,244,988,3354,13169,56783
round_shots,500,500,400,200,100,100,100,100,100
round_queries,500,1500,4400,10600,18300,54900,175500,603700,9980700
round_k,1,5,26,91,274,877,3018,11618,49903
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,23800,92600,193500,694500,11895900
round_k,1,5,16,59,231,967,3472,13701,59479
round_shots,500,400,400,200,100,100,100,100,100
round_queries,500,1200,4400,10600,20300,63500,201700,720100,9880700
round_k,1,5,26,101,317,1008,3600,14142,49403
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,13500,34600,70100,228300,717900,9353700
round_k,1,5,22,86,350,1141,3589,11678,46768
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9400,32200,66100,221700,792900,13520100
round_k,1,5,23,80,330,1108,3964,15770,67600
round_shots,500,600,300,300,200,200,200,100
round_queries,500,1800,3300,13500,37000,157400,648600,5186500
round_k,1,5,22,92,393,1621,7538,25932
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,28200,61300,203900,652300,9379500
round_k,1,5,18,70,306,1019,3261,12286,46897
round_shots,500,400,200,200,300,100,100,200,100
round_queries,500,1200,2200,7400,43500,46500,140700,952600,7489700
round_k,1,5,18,72,232,703,2381,9721,37448
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26200,54700,171900,590500,8813300
round_k,1,5,18,65,273,859,2952,10307,44066
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27000,54100,167700,578300,7493900
round_k,1,5,18,67,270,838,2891,8861,37469
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,26600,56100,184500,624100,9362100
round_k,1,5,18,66,280,922,3120,10912,46810
round_shots,500,400,300,200,200,100,200,100
round_queries,500,1200,3300,9400,35000,76900,488600,5080100
round_k,1,5,23,87,384,1221,5380,25400
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2200,6600,21800,45100,142300,981000,9540300
round_k,1,5,16,54,225,711,2452,9582,47701
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,30200,64700,208500,1418200,9644100
round_k,1,5,18,75,323,1042,3545,12372,48220
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25800,55900,175900,557700,8202500
round_k,1,5,16,64,279,879,2788,10240,41012
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,9000,35000,150200,315900,4757900
round_k,1,5,22,87,375,1579,5871,23789
round_shots,500,400,300,200,200,100,100,200,100
round_queries,500,1200,3300,9000,28200,62100,197100,1414600,11027100
round_k,1,5,22,70,310,985,3536,14733,55135
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,9000,17900,56700,186500,618300,9403700
round_k,1,5,22,89,283,932,3091,11842,47018
round_shots,800,800,200,200,100,200,100,100,100
round_queries,800,2400,2200,8200,16100,96600,181300,587100,9263900
round_k,1,5,20,80,241,906,2935,11269,46319
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,7400,31000,68900,231700,1674600,17463100
round_k,1,5,18,77,344,1158,4186,19595,87315
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28600,58100,186900,662300,9982900
round_k,1,5,18,71,290,934,3311,11990,49914
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,95800,213500,765100,8395300
round_k,1,5,18,68,239,1067,3825,13245,41976
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,27000,109000,247100,825900,14513100
round_k,1,5,16,67,272,1235,4129,16459,72565
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,9400,35000,71300,242300,879300,16790700
round_k,1,5,23,87,356,1211,4396,17691,83953
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,8200,29400,49500,157900,959800,4985300
round_k,1,5,20,73,247,789,2399,7198,24926
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,2200,6600,24600,49700,317800,670500,10395500
round_k,1,5,16,61,248,794,3352,11949,51977
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,8200,27800,61900,189900,676300,10572300
round_k,1,5,20,69,309,949,3381,12798,52861
round_shots,400,300,200,200,300,200,100,100,100
round_queries,400,900,2200,6600,34500,69000,133500,473300,7575100
round_k,1,5,16,57,172,667,2366,9000,37875
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,30200,61700,202100,711900,11932100
round_k,1,5,20,75,308,1010,3559,13872,59660
round_shots,600,300,200,200,200,100,100,100,200
round_queries,600,900,2200,7400,28600,56300,182500,648700,13518200
round_k,1,5,18,71,281,912,3243,11234,33795
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,6600,12500,75000,157500,542700,6629100
round_k,1,5,16,62,187,787,2713,9270,33145
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9400,32200,68300,224700,789300,12906700
round_k,1,5,23,80,341,1123,3946,15590,64533
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,7400,26600,116200,385000,907300,12467900
round_k,1,5,18,66,290,962,4536,14371,62339
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,25800,57500,182700,1289800,8366100
round_k,1,5,16,64,287,913,3224,9883,41830
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9000,16300,49300,152100,541300,8949500
round_k,1,5,22,81,246,760,2706,10475,44747
round_shots,500,500,300,200,300,200,200,100,100
round_queries,500,1500,3300,9000,47700,114600,367000,695300,11949100
round_k,1,5,22,79,286,917,3476,13586,59745
round_shots,400,300,300,200,200,100,100,200,100
round_queries,400,900,3300,9400,38600,82100,270300,1663000,16654500
round_k,1,5,23,96,410,1351,4157,18595,83272
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9000,35800,74700,236700,796500,12883300
round_k,1,5,22,89,373,1183,3982,15603,64416
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25800,105000,220500,754100,9877100
round_k,1,5,16,64,262,1102,3770,12468,49385
round_shots,500,300,300,200,200,100,100,200,100
round_queries,500,900,3300,9000,35400,77900,237300,1751000,19160500
round_k,1,5,22,88,389,1186,4377,21097,95802
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,95800,209700,756100,10271300
round_k,1,5,18,73,239,1048,3780,13503,51356
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,13300,39900,125500,424500,5898700
round_k,1,5,18,66,199,627,2122,7945,29493
round_shots,600,700,400,300,200,100,100,200,100
round_queries,600,2100,4400,17100,44200,92700,310300,2105400,12728900
round_k,1,5,28,110,463,1551,5263,19793,63644
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,2200,7400,25400,84600,356600,556500,6996500
round_k,1,5,18,63,211,891,2782,10634,34982
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,8200,33400,60700,198900,702900,8569500
round_k,1,5,20,83,303,994,3514,12142,42847
round_shots,600,400,400,200,200,200,100,100,100
round_queries,600,1200,4400,11400,47000,173400,386500,1201900,18174100
round_k,1,5,28,117,433,1932,6009,21197,90870
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,21800,46900,145500,452700,6238900
round_k,1,5,16,54,234,727,2263,8612,31194
round_shots,600,300,200,200,100,100,200,200,100
round_queries,600,900,2200,7400,13300,39900,241400,913800,8940900
round_k,1,5,18,66,199,603,2284,11042,44704
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,15900,48100,153900,530100,7635900
round_k,1,5,20,79,240,769,2650,9119,38179
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25400,54900,168100,561300,9170100
round_k,1,5,16,63,274,840,2806,10685,45850
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13900,41700,130900,422100,6008500
round_k,1,5,18,69,208,654,2110,7682,30042
round_shots,500,300,300,300,200,100,100,100,100
round_queries,500,900,3300,12300,32200,59500,191300,679700,11262100
round_k,1,5,20,80,297,956,3398,13364,56310
round_shots,500,400,400,300,200,100,200,100
round_queries,500,1200,4400,15900,41000,88100,600200,5743300
round_k,1,5,26,102,440,1500,6908,28716
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25000,106600,234700,859700,10310900
round_k,1,5,16,62,266,1173,4298,16736,51554
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,15500,46500,153900,506500,7296100
round_k,1,5,20,77,232,769,2532,8892,36480
round_shots,600,400,400,200,100,100,100,100,100
round_queries,600,1200,4400,10600,21100,64900,213900,645300,10785500
round_k,1,5,26,105,324,1069,3226,12698,53927
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,8200,14300,43300,138100,482100,7605100
round_k,1,5,20,71,216,690,2410,9220,38025
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,9800,39800,165800,310900,1080500,17362700
round_k,1,5,24,99,414,1554,5402,20933,86813
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,21800,45300,142500,503300,7818300
round_k,1,5,16,54,226,712,2516,9416,39091
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,26600,55900,349000,667300,8517700
round_k,1,5,18,66,279,872,3336,11345,42588
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,28200,112600,215100,668100,8562700
round_k,1,5,18,70,281,1075,3340,10034,42813
round_shots,400,300,200,200,200,200,200,100,100
round_queries,400,900,2200,6600,23000,91000,405000,768500,11574900
round_k,1,5,16,57,227,1012,3842,14942,57874
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,3000,11000,37800,79900,274100,1000300,15403300
round_k,1,7,27,94,399,1370,5001,19185,77016
round_shots,700,500,300,400,200,200,100,100,100
round_queries,700,1500,3300,14000,22600,93000,194500,681700,11680900
round_k,1,5,17,56,232,972,3408,13375,58404
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29400,64700,209100,754100,12601700
round_k,1,5,18,73,323,1045,3770,14824,63008
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28200,61900,199500,643900,10565300
round_k,1,5,18,70,309,997,3219,12329,52826
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,29800,49300,163100,1151400,7899900
round_k,1,5,18,74,246,815,2878,11367,39499
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,29400,59300,195500,684500,10949300
round_k,1,5,18,73,296,977,3422,13349,54746
round_shots,500,400,200,200,200,200,100,200,100
round_queries,500,1200,2200,7400,28200,118200,237300,1455400,9005500
round_k,1,5,18,70,295,1186,3638,10915,45027
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,22200,44700,144100,486900,7289700
round_k,1,5,16,55,223,720,2434,9049,36448
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9000,35800,76300,253500,835900,13325100
round_k,1,5,22,89,381,1267,4179,15576,66625
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7400,15100,47500,152100,532100,5901100
round_k,1,5,18,75,237,760,2660,8048,29505
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,20200,82600,183500,605300,9745500
round_k,1,5,16,50,206,917,3026,11486,48727
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,8200,14100,43100,139700,489300,6047300
round_k,1,5,20,70,215,698,2446,8646,30236
round_shots,400,300,200,200,100,100,100,200,100
round_queries,400,900,2200,7400,13900,41700,136100,901000,8447100
round_k,1,5,18,69,208,680,2252,10201,42235
round_shots,600,600,200,200,200,100,100,300,100
round_queries,600,1800,2200,7400,26600,57900,188900,2048700,13149500
round_k,1,5,18,66,289,944,3414,14858,65747
round_shots,800,900,400,200,200,300,100,100,100
round_queries,800,2700,4400,10600,41800,229500,304500,1038100,17803300
round_k,1,5,26,104,382,1522,5190,21006,89016
round_shots,600,300,200,200,100,100,100,200,100
round_queries,600,900,2200,8200,16300,48900,148300,1033000,9074100
round_k,1,5,20,81,244,741,2582,10769,45370
round_shots,500,600,300,100,200,200,100,100
round_queries,500,1800,4500,6300,37800,165000,359100,5396300
round_k,1,7,31,94,412,1795,6739,26981
round_shots,400,500,400,300,200,100,100,100,100
round_queries,400,1500,4400,10500,23400,46900,149100,515500,6496900
round_k,1,5,17,58,234,745,2577,9461,32484
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,8200,16100,96600,169900,519300,7732100
round_k,1,5,20,80,241,849,2596,9617,38660
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29000,48100,148100,519500,8490500
round_k,1,5,18,72,240,740,2597,9984,42452
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,1200,3300,9800,38200,82700,276100,983300,17689300
round_k,1,5,24,95,413,1380,4916,19606,88446
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9800,17300,52700,167900,581900,8264100
round_k,1,5,24,86,263,839,2909,11190,41320
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,29800,61300,192700,651300,9263500
round_k,1,5,20,74,306,963,3256,12104,46317
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,3000,11800,21900,66500,211300,766500,9863500
round_k,1,7,29,109,332,1056,3832,15045,49317
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9000,27400,58500,197300,611700,9529700
round_k,1,5,22,68,292,986,3058,11196,47648
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9800,34600,67100,212300,734300,11536900
round_k,1,5,24,86,335,1061,3671,13849,57684
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,35800,79500,271300,821900,11557700
round_k,1,5,22,89,397,1356,4109,16456,57788
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,49300,162300,541500,8003900
round_k,1,5,18,66,246,811,2707,9868,40019
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23000,48100,152500,534100,7098700
round_k,1,5,16,57,240,762,2670,10263,35493
round_shots,600,700,200,200,200,200,100,100,100
round_queries,600,2100,2200,6600,22200,87800,142700,437900,5702300
round_k,1,5,16,55,219,713,2189,7851,28511
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,22600,47300,153100,533900,7968700
round_k,1,5,16,56,236,765,2669,10172,39843
round_shots,700,700,300,200,100,100,100,100,100
round_queries,700,2100,3300,9000,17700,53500,171900,578900,8749900
round_k,1,5,22,88,267,859,2894,10744,43749
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,23400,47900,147100,517100,8477900
round_k,1,5,16,58,239,735,2585,9957,42389
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,9800,41400,161400,337700,1096300,17287700
round_k,1,5,24,103,403,1688,5481,19613,86438
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,32600,57300,190500,673100,7610100
round_k,1,5,20,81,286,952,3365,10960,38050
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,1200,2200,7400,22600,47300,301000,689700,10521500
round_k,1,5,18,56,236,752,3448,12088,52607
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,6600,25400,106600,429800,698100,9854100
round_k,1,5,16,63,266,1074,3490,11459,49270
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,22600,87800,131700,431700,4955300
round_k,1,5,18,56,219,658,2158,8042,24776
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,24200,48900,152700,529900,8068100
round_k,1,5,18,60,244,763,2649,10152,40340
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,28600,61900,205900,1386600,9731100
round_k,1,5,18,71,309,1029,3466,11335,48655
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,52700,176500,607900,10028300
round_k,1,5,18,66,263,882,3039,11682,50141
round_shots,600,600,400,200,200,200,100,100,100
round_queries,600,1800,4400,10600,38600,159400,291900,1067100,17944300
round_k,1,5,26,96,398,1459,5335,20189,89721
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9000,35000,61700,195100,701500,11864100
round_k,1,5,22,87,308,975,3507,13809,59320
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,7400,27800,117000,468200,1062300,18284500
round_k,1,5,18,69,292,1170,5311,21459,91422
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22600,46300,149500,520700,8174100
round_k,1,5,16,56,231,747,2603,9047,40870
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,8200,30600,62900,203100,725300,10003500
round_k,1,5,20,76,314,1015,3626,13725,50017
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,27400,57700,184300,643900,9362500
round_k,1,5,18,68,288,921,3219,12051,46812
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,24200,105000,238100,869100,11209900
round_k,1,5,16,60,262,1190,4345,15904,56049
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,22600,49500,155500,502700,8112100
round_k,1,5,18,56,247,777,2513,9569,40560
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,14100,42300,131300,452100,6159500
round_k,1,5,20,70,211,656,2260,8515,30797
round_shots,700,400,200,200,200,200,200,100,100
round_queries,700,1200,2200,7400,27400,115400,527000,1246700,17923500
round_k,1,5,18,68,288,1317,6233,25478,89617
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28600,112600,404200,817900,14064100
round_k,1,5,18,71,281,1010,4089,16297,70320
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,8200,29800,125000,268100,1949800,17672500
round_k,1,5,20,74,312,1340,4874,22000,88362
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31800,133400,239300,831300,12794500
round_k,1,5,20,79,333,1196,4156,15844,63972
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24200,48300,147700,512500,8460700
round_k,1,5,16,60,241,738,2562,9884,42303
round_shots,600,700,300,200,200,100,100,200,100
round_queries,600,2100,3300,9800,38600,82300,269300,1894600,12388900
round_k,1,5,24,96,411,1346,4736,19429,61944
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,24200,96600,202900,725900,11286700
round_k,1,5,16,60,241,1014,3629,13724,56433
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27400,59900,194100,671500,10750900
round_k,1,5,18,68,299,970,3357,12685,53754
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,28600,52300,169100,598700,9428700
round_k,1,5,18,71,261,845,2993,11319,47143
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,2200,8200,34200,155400,633000,5712900
