round_queries,100,300,900,3300,14700,51700,238100,1149700,5779900
round_k,0,1,4,16,73,258,1190,5748,28899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100700,510900,2594700,13231300
round_k,0,1,4,20,102,503,2554,12973,66156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62100,307700,1574300,7958300
round_k,0,1,4,16,62,310,1538,7871,39791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76300,382900,1941500,9899700
round_k,0,1,4,16,77,381,1914,9707,49498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78900,391900,1958900,9986100
round_k,0,1,4,17,80,394,1959,9794,49930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,454900,2322900,11787500
round_k,0,1,4,20,92,454,2274,11614,58937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,83100,406300,2066500,10475700
round_k,0,1,4,18,83,415,2031,10332,52378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,95300,465900,2373300,12126500
round_k,0,1,5,19,94,476,2329,11866,60632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,156700,789900,3967900,20182700
round_k,0,1,7,33,156,783,3949,19839,100913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77100,390900,1961300,10050100
round_k,0,1,4,16,79,385,1954,9806,50250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,119700,600300,3058700,15628900
round_k,0,1,5,23,118,598,3001,15293,78144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85300,427500,2167700,11102100
round_k,0,1,4,18,85,426,2137,10838,55510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71900,360100,1826500,9322100
round_k,0,1,4,17,74,359,1800,9132,46610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89900,449100,2287100,11734900
round_k,0,1,4,20,90,449,2245,11435,58674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65900,331300,1675900,8478300
round_k,0,1,4,16,65,329,1656,8379,42391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83900,414300,2085900,10631100
round_k,0,1,4,17,84,419,2071,10429,53155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64100,316300,1604500,8172500
round_k,0,1,4,14,65,320,1581,8022,40862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84300,424300,2162900,11088300
round_k,0,1,4,17,87,421,2121,10814,55441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75100,376100,1903700,9682900
round_k,0,1,4,17,75,375,1880,9518,48414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92500,463900,2359100,11938100
round_k,0,1,4,20,92,462,2319,11795,59690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63900,314900,1598500,8168300
round_k,0,1,4,14,67,319,1574,7992,40841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63300,316700,1608900,8233500
round_k,0,1,4,16,65,316,1583,8044,41167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,90300,459300,2331700,11915700
round_k,0,1,4,20,96,451,2296,11658,59578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,93900,470300,2405900,12147100
round_k,0,1,4,19,97,469,2351,12029,60735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,85500,420500,2131100,10875300
round_k,0,1,4,18,87,427,2102,10655,54376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76900,383700,1943700,9954100
round_k,0,1,4,17,80,384,1918,9718,49770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,83700,420700,2130700,10877100
round_k,0,1,4,20,88,418,2103,10653,54385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27700,136700,687700,3501700,17918100
round_k,0,1,7,28,138,683,3438,17508,89590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73500,372700,1887900,9590700
round_k,0,1,4,16,73,367,1863,9439,47953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74300,371700,1890700,9680700
round_k,0,1,4,17,78,371,1858,9453,48403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,58500,295300,1496300,7662100
round_k,0,1,4,16,68,292,1476,7481,38310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,17700,88500,435900,2205500,11249100
round_k,0,1,5,25,88,442,2179,11027,56245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61700,302100,1516700,7724900
round_k,0,1,4,14,63,308,1510,7583,38624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98500,491100,2474700,12616100
round_k,0,1,4,20,99,492,2455,12373,63080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,23100,99300,428100,2163700,11036700
round_k,0,1,7,31,115,496,2140,10818,55183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,70900,357100,1809900,9263500
round_k,0,1,4,19,77,354,1785,9049,46317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,97700,492300,2511100,12808900
round_k,0,1,4,22,100,488,2461,12555,64044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13900,69500,355100,1811300,9225300
round_k,0,1,5,17,69,347,1775,9056,46126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,365300,1869900,9540100
round_k,0,1,4,16,75,366,1826,9349,47700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,72100,357100,1819300,9276700
round_k,0,1,4,14,73,360,1785,9096,46383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,129500,656300,3324900,17003900
round_k,0,1,5,27,134,647,3281,16624,85019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,77500,384500,1941500,9886700
round_k,0,1,4,20,81,387,1922,9707,49433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95700,472900,2398700,12201100
round_k,0,1,5,20,94,478,2364,11993,61005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87100,437700,2205300,11262700
round_k,0,1,4,18,87,435,2188,11026,56313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,83500,408900,2082900,10607700
round_k,0,1,4,18,88,417,2044,10414,53038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,84500,422300,2141700,10885300
round_k,0,1,4,19,95,422,2111,10708,54426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92300,454300,2304500,11644700
round_k,0,1,4,20,94,461,2271,11522,58223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,67900,341500,1732500,8851100
round_k,0,1,4,20,74,339,1707,8662,44255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84900,430500,2187900,11168900
round_k,0,1,4,17,84,424,2152,10939,55844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,101500,512700,2597100,13251500
round_k,0,1,4,21,99,507,2563,12985,66257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77100,385500,1968300,10005300
round_k,0,1,4,17,79,385,1927,9841,50026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85100,433500,2197100,11200700
round_k,0,1,4,17,88,425,2167,10985,56003
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28500,122700,598100,3048700,15518700
round_k,0,1,7,31,142,613,2990,15243,77593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61700,311700,1558300,7883100
round_k,0,1,4,16,62,308,1558,7791,39415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70500,354700,1792700,9100900
round_k,0,1,4,17,74,352,1773,8963,45504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75700,387500,1949500,9897700
round_k,0,1,4,16,79,378,1937,9747,49488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,81700,400700,2051900,10442300
round_k,0,1,4,19,87,408,2003,10259,52211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,55700,277100,1404700,7177300
round_k,0,1,4,14,60,278,1385,7023,35886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72500,359500,1778100,8974500
round_k,0,1,4,14,72,362,1797,8890,44872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,99300,497100,2530100,12919100
round_k,0,1,5,23,101,496,2485,12650,64595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89700,447900,2253900,11506100
round_k,0,1,4,20,93,448,2239,11269,57530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84300,423700,2136900,10940900
round_k,0,1,4,17,86,421,2118,10684,54704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,95900,477700,2406700,12155300
round_k,0,1,4,20,100,479,2388,12033,60776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,77900,378100,1911700,9688300
round_k,0,1,4,19,89,389,1890,9558,48441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,63700,301700,1533300,7844100
round_k,0,1,4,16,77,318,1508,7666,39220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,380900,1938900,9912900
round_k,0,1,4,17,77,382,1904,9694,49564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77500,385300,1949900,9880500
round_k,0,1,4,16,80,387,1926,9749,49402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,83700,420700,2142500,10934300
round_k,0,1,4,17,88,418,2103,10712,54671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83100,414700,2076700,10542300
round_k,0,1,4,17,84,415,2073,10383,52711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89700,445900,2272300,11604900
round_k,0,1,4,20,92,448,2229,11361,58024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84900,416500,2114900,10742700
round_k,0,1,4,20,86,424,2082,10574,53713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51900,256500,1297300,6616100
round_k,0,1,4,13,53,259,1282,6486,33080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,80100,400900,2029100,10347500
round_k,0,1,4,18,80,400,2004,10145,51737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,51500,257500,1306100,6652900
round_k,0,1,4,13,56,257,1287,6530,33264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,78500,392300,1996500,10129700
round_k,0,1,4,20,77,392,1961,9982,50648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,53500,267300,1348900,6879500
round_k,0,1,4,15,55,267,1336,6744,34397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,62700,317100,1617500,8274900
round_k,0,1,4,14,61,313,1585,8087,41374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77300,387700,1968100,10053100
round_k,0,1,4,16,76,386,1938,9840,50265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64700,323100,1635500,8359100
round_k,0,1,4,16,65,323,1615,8177,41795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59100,295500,1489100,7571900
round_k,0,1,4,16,62,295,1477,7445,37859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77700,395500,2015700,10287900
round_k,0,1,4,17,77,388,1977,10078,51439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,148900,752500,3798100,19401500
round_k,0,1,6,31,148,744,3762,18990,97007
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,32300,141300,688300,3520300,17982300
round_k,0,1,4,13,46,161,706,3441,17601,89911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57100,283300,1443900,7344500
round_k,0,1,4,14,58,285,1416,7219,36722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,159300,801500,4064500,20784700
round_k,0,1,7,33,160,796,4007,20322,103923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77500,388700,1982700,10097300
round_k,0,1,4,16,78,387,1943,9913,50486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82500,416100,2103300,10752700
round_k,0,1,4,17,84,412,2080,10516,53763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14900,72300,360300,1835900,9356700
round_k,0,1,5,20,74,361,1801,9179,46783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,72300,366700,1868900,9555500
round_k,0,1,5,17,75,361,1833,9344,47777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70900,350700,1789300,9077500
round_k,0,1,4,17,73,354,1753,8946,45387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89900,453900,2281900,11648700
round_k,0,1,5,20,89,449,2269,11409,58243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,165900,831900,4237900,21629500
round_k,0,1,7,36,170,829,4159,21189,108147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75500,373100,1887300,9644900
round_k,0,1,4,16,78,377,1865,9436,48224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,67700,334300,1712700,8773900
round_k,0,1,4,16,73,338,1671,8563,43869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,57300,280100,1404900,7162700
round_k,0,1,4,14,56,286,1400,7024,35813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64100,318900,1620500,8274900
round_k,0,1,4,14,66,320,1594,8102,41374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,380900,1930900,9834700
round_k,0,1,4,17,77,382,1904,9654,49173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,53500,266700,1332700,6787700
round_k,0,1,4,13,53,267,1333,6663,33938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20300,99900,503500,2571500,13149700
round_k,0,1,5,25,101,499,2517,12857,65748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82300,411100,2087500,10662300
round_k,0,1,4,17,84,411,2055,10437,53311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,65300,330300,1665100,8495900
round_k,0,1,4,16,74,326,1651,8325,42479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,67300,306300,1500300,7685100
round_k,0,1,4,15,67,336,1531,7501,38425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,380900,1942100,9885700
round_k,0,1,4,17,77,376,1904,9710,49428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75700,383100,1939700,9884300
round_k,0,1,4,16,78,378,1915,9698,49421
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,59100,208300,976700,4826100,25840500
round_k,0,1,4,16,61,295,1041,4883,24130,129202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,118300,590100,2996300,15158300
round_k,0,1,7,26,120,591,2950,14981,75791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,100900,503100,2558700,13038500
round_k,0,1,5,22,99,504,2515,12793,65192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,95300,474700,2417100,12225900
round_k,0,1,4,22,98,476,2373,12085,61129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,74300,365900,1859100,9504100
round_k,0,1,4,19,77,371,1829,9295,47520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89900,438500,2208100,11268100
round_k,0,1,4,19,91,449,2192,11040,56340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73500,368500,1856700,9429100
round_k,0,1,4,16,72,367,1842,9283,47145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67500,337100,1696900,8673500
round_k,0,1,4,16,68,337,1685,8484,43367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,361900,1853100,9295900
round_k,0,1,4,17,78,372,1809,9265,46479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94100,470100,2393900,12219900
round_k,0,1,4,20,98,470,2350,11969,61099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,26500,129100,655700,3338500,17105700
round_k,0,2,7,29,132,645,3278,16692,85528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78500,395100,2002700,10270900
round_k,0,1,4,16,78,392,1975,10013,51354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18100,92300,452700,2296500,11743300
round_k,0,1,5,22,90,461,2263,11482,58716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,59300,286300,1456700,7401100
round_k,0,1,4,16,70,296,1431,7283,37005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,83300,418500,2113300,10736500
round_k,0,1,5,19,83,416,2092,10566,53682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115700,577700,2927300,14962300
round_k,0,1,5,24,117,578,2888,14636,74811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90100,445700,2271700,11595100
round_k,0,1,4,20,93,450,2228,11358,57975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,88700,440900,2222900,11264700
round_k,0,1,4,19,92,443,2204,11114,56323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87300,439100,2198900,11217900
round_k,0,1,4,17,87,436,2195,10994,56089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61300,365900,1823500,9335700
round_k,0,1,4,14,64,306,1829,9117,46678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,48300,241500,1223300,6197300
round_k,0,1,4,13,51,241,1207,6116,30986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,72900,365100,1863100,9506100
round_k,0,1,4,19,82,364,1825,9315,47530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103700,515300,2581900,13214700
round_k,0,1,5,23,105,518,2576,12909,66073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78700,389500,1987700,10146700
round_k,0,1,4,16,80,393,1947,9938,50733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,72300,363500,1851900,9894500
round_k,0,1,4,19,71,361,1817,9259,49472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,93300,460900,2318100,11849100
round_k,0,1,4,19,97,466,2304,11590,59245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99300,497900,2531300,12936500
round_k,0,1,4,20,103,496,2489,12656,64682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80100,400500,2012300,10257700
round_k,0,1,4,17,82,400,2002,10061,51288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86500,438100,2232900,11368100
round_k,0,1,4,17,86,432,2190,11164,56840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67700,338300,1723100,8830300
round_k,0,1,4,16,70,338,1691,8615,44151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,83100,416900,2097700,10695700
round_k,0,1,4,19,89,415,2084,10488,53478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,93900,463700,2350300,11981700
round_k,0,1,4,21,97,469,2318,11751,59908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91100,454700,2305500,11673100
round_k,0,1,4,20,95,455,2273,11527,58365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67300,332900,1686100,8569100
round_k,0,1,4,16,70,336,1664,8430,42845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89900,448100,2288900,11627100
round_k,0,1,5,20,92,449,2240,11444,58135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83100,420100,2133100,10888300
round_k,0,1,4,17,86,415,2100,10665,54441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,59300,294700,1497300,7500500
round_k,0,1,4,14,52,296,1473,7486,37502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79300,394500,1975300,10123900
round_k,0,1,4,19,84,396,1972,9876,50619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,104100,520900,2630900,13419300
round_k,0,1,5,20,102,520,2604,13154,67096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,68300,334300,1701100,8630300
round_k,0,1,4,19,97,341,1671,8505,43151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,96100,484100,2441500,12439100
round_k,0,1,4,21,94,480,2420,12207,62195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79900,396700,1995300,10204700
round_k,0,1,4,17,81,399,1983,9976,51023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71700,353900,1784100,9096500
round_k,0,1,4,16,77,358,1769,8920,45482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87500,443700,2243700,11448300
round_k,0,1,4,17,87,437,2218,11218,57241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64500,316500,1601300,8148900
round_k,0,1,4,14,65,322,1582,8006,40744
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,46300,198900,994300,5054500,25803100
round_k,0,1,4,16,57,231,994,4971,25272,129015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67900,340500,1726100,8777900
round_k,0,1,4,16,71,339,1702,8630,43889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31500,156900,784700,4003500,20244700
round_k,0,1,7,31,157,784,3923,20017,101223
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,38700,193700,924900,4722700,24179700
round_k,0,1,4,15,55,193,968,4624,23613,120898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84500,413100,2101700,10748500
round_k,0,1,4,17,83,422,2065,10508,53742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91300,461700,2338900,11935300
round_k,0,1,4,20,91,456,2308,11694,59676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88500,442700,2267500,11577300
round_k,0,1,4,20,90,442,2213,11337,57886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92700,457500,2318900,11703500
round_k,0,1,5,20,93,463,2287,11594,58517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99100,490300,2498900,12773700
round_k,0,1,4,20,98,495,2451,12494,63868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75900,382700,1944700,9908100
round_k,0,1,4,17,78,379,1913,9723,49540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,51300,248100,1266300,6397900
round_k,0,1,4,16,58,256,1240,6331,31989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93900,470700,2381300,12055700
round_k,0,1,4,20,96,469,2353,11906,60278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,66100,328500,1662500,8469300
round_k,0,1,4,17,72,330,1642,8312,42346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,118700,600500,3051700,15614500
round_k,0,1,5,24,120,593,3002,15258,78072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,90300,452700,2285900,11605100
round_k,0,1,4,21,97,451,2263,11429,58025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,56100,259300,1302100,6648500
round_k,0,1,4,22,79,280,1296,6510,33242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,123100,615500,3127700,15990900
round_k,0,1,7,26,127,615,3077,15638,79954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96500,476700,2409900,12284700
round_k,0,1,4,20,99,482,2383,12049,61423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95300,472700,2411300,12294100
round_k,0,1,4,20,98,476,2363,12056,61470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92500,459500,2342900,11924100
round_k,0,1,4,20,96,462,2297,11714,59620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,83900,409900,2043300,10429100
round_k,0,1,4,19,96,419,2049,10216,52145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115300,570900,2912500,14898100
round_k,0,1,5,24,118,576,2854,14562,74490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,72100,360900,1806500,9219900
round_k,0,1,4,20,77,360,1804,9032,46099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,362500,1827100,9302500
round_k,0,1,4,16,75,364,1812,9135,46512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,79100,402300,2033900,10431900
round_k,0,1,4,19,89,395,2011,10169,52159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,91500,458900,2329100,11889700
round_k,0,1,4,22,95,457,2294,11645,59448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11700,56500,283900,1434500,7312300
round_k,0,3,14,58,282,1419,7172,36561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,48500,241100,1231300,6268700
