round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,10100,21500,70700,338500,1679700,8589300
round_k,0,1,3,17,50,107,353,1692,8398,42946
round_k,0,1,5,23,79,534,2648,13200,67205
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,43400,116300,579500,2881100,14634100
round_k,0,1,6,22,108,581,2897,14405,73170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,8900,37300,174700,894900,4525900
round_k,0,1,6,21,44,186,873,4474,22629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,44100,200100,969500,4942100
round_k,0,1,5,18,79,220,1000,4847,24710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,24300,60900,262500,1170900,5793100
round_k,0,1,7,31,121,304,1312,5854,28965
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,31300,142700,726300,3713500
round_k,0,1,5,24,156,713,3631,18567
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3700,23000,70300,329500,1650300,8406500
round_k,0,1,6,18,57,351,1647,8251,42032
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,24300,50500,181100,821300,4073500
round_k,0,1,3,12,53,121,252,905,4106,20367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,54100,221500,971500,4926900
round_k,0,1,5,21,97,270,1107,4857,24634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12300,57100,286100,1417100,7199900
round_k,0,1,5,26,61,285,1430,7085,35999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,48100,207300,977100,4852100
round_k,0,1,5,23,86,240,1036,4885,24260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19500,43100,141700,646300,3277500
round_k,0,1,5,26,97,215,708,3231,16387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40900,197100,917300,4039900
round_k,0,2,9,42,204,985,4586,20199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9700,35700,150500,735700,3711700
round_k,0,1,5,23,48,178,752,3678,18558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11900,55300,241100,1205700,6160300
round_k,0,1,5,21,59,276,1205,6028,30801
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,5100,21300,94900,474100,2397100,12235100
round_k,0,1,3,9,25,106,474,2370,11985,61175
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,23000,64300,314100,1584100,8064300
round_k,0,1,4,19,57,321,1570,7920,40321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20700,73100,299300,1372500,6934100
round_k,0,1,6,29,103,365,1496,6862,34670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17100,63300,135900,700100,3515300
round_k,0,1,5,26,85,316,679,3500,17576
round_shots,100,100,100,100,100,100,100,100,200
round_queries,100,300,900,3900,13100,46300,223300,867300,4353400
round_k,0,1,4,19,65,231,1116,4336,10883
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,11900,27900,100100,438900,2175900,11002500
round_k,0,1,7,22,59,139,500,2194,10879,55012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20700,76500,313300,1559100,7901500
round_k,0,1,6,29,103,382,1566,7795,39507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,10100,41300,198900,1002300,5121500
round_k,0,1,4,18,50,206,994,5011,25607
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10300,46700,145500,492700,2376700,11349900
round_k,0,1,5,15,51,233,727,2463,11883,56749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,15700,69300,307300,1514700,7691300
round_k,0,1,7,33,78,346,1536,7573,38456
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12700,29700,121500,560100,2850300,14472900
round_k,0,1,6,20,63,148,607,2800,14251,72364
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,33400,44300,136900,672900,3407300
round_k,0,1,5,20,83,221,684,3364,17036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11500,42300,211700,1058900,5428900
round_k,0,1,5,24,57,211,1058,5294,27144
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,61100,148300,502500,2339700,11626300
round_k,0,1,5,23,86,305,741,2512,11698,58131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18100,36500,149500,712500,3590700
round_k,0,1,6,24,90,182,747,3562,17953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11900,39100,179300,889900,4526300
round_k,0,1,6,21,59,195,896,4449,22631
round_shots,100,100,200,100,100,100,100,100
round_queries,100,500,5000,17500,82500,436300,2191100,11154700
round_k,0,2,12,87,412,2181,10955,55773
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,29500,132900,679900,3467900
round_k,0,1,5,23,147,664,3399,17339
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,26500,128600,330700,1465700,7357500
round_k,0,1,6,27,132,321,1653,7328,36787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15100,41900,205300,1028900,5244900
round_k,0,1,5,24,75,209,1026,5144,26224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,26100,112300,301500,1333500,6255300
round_k,0,2,8,30,130,561,1507,6667,31276
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,33900,169700,847100,4310500
round_k,0,1,6,29,169,848,4235,21552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,31300,121500,586100,2220100,10981300
round_k,0,2,11,38,156,607,2930,11100,54906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,24900,58500,252100,1175300,6006900
round_k,0,1,7,38,124,292,1260,5876,30034
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,19500,97800,244300,1137500,5719100
round_k,0,1,6,26,97,244,1221,5687,28595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12700,26300,131500,618300,3119900
round_k,0,1,6,26,63,131,657,3091,15599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,16900,39700,150300,728300,3596500
round_k,0,1,6,30,84,198,751,3641,17982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,15900,35100,163300,742700,3761900
round_k,0,1,6,18,79,175,816,3713,18809
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23500,56900,118500,448700,1945900,9647700
round_k,0,1,5,27,117,284,592,2243,9729,48238
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,8900,17900,71300,321100,1574700,8058500
round_k,0,1,5,21,44,89,356,1605,7873,40292
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,21000,69500,315100,1574300,8017100
round_k,0,1,5,18,52,347,1575,7871,40085
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,41800,147500,738300,3782900
round_k,0,1,5,24,104,737,3691,18914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21900,110100,530100,2664300,13524100
round_k,0,1,4,21,109,550,2650,13321,67620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,22300,73300,371500,1847100,9335700
round_k,0,2,10,47,111,366,1857,9235,46678
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,40500,125100,573300,2896100,14764500
round_k,0,1,5,19,83,202,625,2866,14480,73822
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,6700,13900,56900,249500,1263700,6428900
round_k,0,1,3,10,33,69,284,1247,6318,32144
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2700,17400,50100,229700,1175100,6011700
round_k,0,1,4,13,43,250,1148,5875,30058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4100,8500,33900,152700,778300,3946100
round_k,0,1,6,20,42,169,763,3891,19730
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,29000,97500,477700,2371700,12164500
round_k,0,1,6,23,72,487,2388,11858,60822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,31300,149300,723300,3604900
round_k,0,2,9,40,156,746,3616,18024
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,9500,19700,82700,396100,1956900,9986700
round_k,0,1,4,22,47,98,413,1980,9784,49933
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1700,7300,47400,147300,669900,3321100
round_k,0,2,8,36,118,736,3349,16605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,31900,137500,692900,3513900
round_k,0,1,4,14,53,159,687,3464,17569
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,15900,103000,320300,1574500,7949500
round_k,0,1,5,23,79,257,1601,7872,39747
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3100,13300,114200,355300,1584700,7856300
round_k,0,1,6,15,66,285,1776,7923,39281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,133100,673900,3432100
round_k,0,1,5,27,137,665,3369,17160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,12900,56900,271900,1337700,6816100
round_k,0,1,6,30,64,284,1359,6688,34080
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,66900,152500,593100,2631100,13065700
round_k,0,1,5,26,120,334,762,2965,13155,65328
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6200,7700,27500,125300,615900,3116300
round_k,0,1,5,15,38,137,626,3079,15581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,32900,70500,238900,1041900,5161100
round_k,0,2,9,40,164,352,1194,5209,25805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3700,8100,29700,139300,703300,3595100
round_k,0,1,7,18,40,148,696,3516,17975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,9900,41500,206500,1037100,5275500
round_k,0,1,4,15,49,207,1032,5185,26377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,9100,29900,146500,729300,3699500
round_k,0,1,5,21,45,149,732,3646,18497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,93100,444500,1833900,8994300
round_k,0,1,5,26,102,465,2222,9169,44971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,21300,91700,425100,2172100,11081700
round_k,0,1,6,27,106,458,2125,10860,55408
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12100,25100,110900,511300,2545300,12912100
round_k,0,1,5,24,60,125,554,2556,12726,64560
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,30700,79500,293100,1485900,7409700
round_k,0,1,4,14,61,153,397,1465,7429,37048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16700,73700,328700,1664500,8504300
round_k,0,1,4,21,83,368,1643,8322,42521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3700,18500,93500,471700,2373900,12136500
round_k,0,1,7,18,92,467,2358,11869,60682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13700,56100,251700,1256700,6403300
round_k,0,1,6,26,68,280,1258,6283,32016
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,39100,83900,352500,1590100,8126900
round_k,0,1,4,15,70,195,419,1762,7950,40634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,16700,73700,368900,1828300,9255300
round_k,0,1,6,21,83,368,1844,9141,46276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10100,38100,187700,943500,4835900
round_k,0,1,5,21,50,190,938,4717,24179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,16500,82900,358300,1751900,8943300
round_k,0,1,6,26,82,414,1791,8759,44716
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2900,7500,25300,115900,582900,2974500,15127700
round_k,0,1,6,14,37,126,579,2914,14872,75638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,10700,43700,210500,1043900,5293900
round_k,0,1,6,24,53,218,1052,5219,26469
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15100,32300,125500,592900,3012500,15301500
round_k,0,1,5,20,75,161,627,2964,15062,76507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,78100,248900,1135100,5615100
round_k,0,1,5,24,110,390,1244,5675,28075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,76900,348900,1508300,7615700
round_k,0,1,6,29,133,384,1744,7541,38078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13300,38300,184700,776300,3958300
round_k,0,1,5,21,66,191,923,3881,19791
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,23000,61700,284500,1414500,7154700
round_k,0,1,5,19,57,308,1422,7072,35773
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,27800,87700,413300,2093300,10665900
round_k,0,1,5,23,69,438,2066,10466,53329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,11300,48700,232100,1162500,5943700
round_k,0,1,6,17,56,243,1160,5812,29718
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,11000,31700,150100,737900,3709700
round_k,0,1,5,27,158,750,3689,18548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,13100,50900,246900,1246500,6362500
round_k,0,1,6,32,65,254,1234,6232,31812
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,30200,98300,501100,2512900,12715900
round_k,0,1,6,23,75,491,2505,12564,63579
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,21500,92500,313100,692500,2623300,13367700
round_k,0,1,6,30,107,462,1565,3462,13116,66838
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,13000,43700,210500,1074300,5489300
round_k,0,1,6,32,218,1052,5371,27446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,34100,159900,807700,4122900
round_k,0,2,12,53,170,799,4038,20614
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,30900,149700,754300,3840100
round_k,0,1,5,24,154,748,3771,19200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8900,42500,214100,1059900,5387900
round_k,0,1,4,17,44,212,1070,5299,26939
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,24900,143400,413700,1911500,9679500
round_k,0,1,6,27,124,358,2068,9557,48397
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15900,38500,130300,563300,2758500,14038100
round_k,0,1,5,20,79,192,651,2816,13792,70190
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,24700,124500,626500,3184100
round_k,0,1,5,18,123,622,3132,15920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11300,42700,196900,997100,5087100
round_k,0,1,5,23,56,213,984,4985,25435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8900,31900,143100,732100,3733100
round_k,0,1,6,20,44,159,715,3660,18665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,111300,555300,2820900,14255700
round_k,0,1,5,23,117,556,2776,14104,71278
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,2100,7300,49400,63300,326100,1547100,7889700
round_k,0,2,10,36,123,316,1630,7735,39448
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3500,19400,56700,279300,1400500,7086300
round_k,0,1,6,17,48,283,1396,7002,35431
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,7700,15500,77700,365700,1838100,9351300
round_k,0,1,4,18,38,77,388,1828,9190,46756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25900,126900,593300,3032900,15341100
round_k,0,1,7,28,129,634,2966,15164,76705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,8900,45500,103700,508100,2253900,11443700
round_k,0,2,10,44,227,518,2540,11269,57218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,81700,317300,1443500,6567100
round_k,0,1,5,24,110,408,1586,7217,32835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,14700,55500,267300,1343700,6871100
round_k,0,1,7,27,73,277,1336,6718,34355
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1900,8100,83000,274700,1217500,6235900
round_k,0,2,9,40,207,1373,6087,31179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,17300,83300,265500,1263100,6451900
round_k,0,1,6,32,86,416,1327,6315,32259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,63300,214300,1023300,4693100
round_k,0,1,5,21,97,316,1071,5116,23465
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,21300,86200,221500,960500,4920100
round_k,0,1,6,27,106,215,1107,4802,24600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19500,79700,394100,1967300,10056500
round_k,0,1,5,26,97,398,1970,9836,50282
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6100,20500,113800,284300,1343100,6795500
round_k,0,1,6,30,102,284,1421,6715,33977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,25700,104900,428300,1450500,6254500
round_k,0,2,7,31,128,524,2141,7252,31272
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7500,15100,57100,284100,1422500,7256100
round_k,0,1,5,16,37,75,285,1420,7112,36280
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,18500,137000,468300,2135900,10651100
round_k,0,1,4,21,92,342,2341,10679,53255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,20500,65300,299300,1527700,7782500
round_k,0,2,11,38,102,326,1496,7638,38912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11900,58300,297100,1489900,7605300
round_k,0,1,4,18,59,291,1485,7449,38026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14100,70900,323300,1619300,8249300
round_k,0,1,6,24,70,354,1616,8096,41246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5700,15300,64300,292500,1429700,7240500
round_k,0,2,10,28,76,321,1462,7148,36202
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,13900,34700,70300,362100,1857100,9452700
round_k,0,1,5,14,69,173,351,1810,9285,47263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,18500,53300,241700,1072100,5402900
round_k,0,1,6,27,92,266,1208,5360,27014
round_shots,100,100,100,100,100,100,100,200
round_queries,100,500,1900,9100,43700,178300,555900,5057800
round_k,0,2,9,45,218,891,2779,12644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,45500,97500,340100,1692500,8618900
round_k,0,2,11,44,227,487,1700,8462,43094
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,36200,104300,491500,2476900,12621100
round_k,0,1,5,23,90,521,2457,12384,63105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15100,75900,351900,1724700,8752300
round_k,0,1,4,18,75,379,1759,8623,43761
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,29000,104100,515700,2632100,13493300
round_k,0,1,6,23,72,520,2578,13160,67466
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,23500,140600,472900,2266300,11220300
round_k,0,1,6,27,117,351,2364,11331,56101
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,33000,112700,512500,2509300,12725100
round_k,0,1,6,23,82,563,2562,12546,63625
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,29800,88500,440900,2181300,11173900
round_k,0,1,4,16,74,442,2204,10906,55869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14100,50500,225100,1133700,5769300
round_k,0,1,5,27,70,252,1125,5668,28846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,18900,66700,280300,1257300,6336300
round_k,0,1,6,30,94,333,1401,6286,31681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,16300,71900,323900,1638700,8348900
round_k,0,2,7,31,81,359,1619,8193,41744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,82700,412100,2084100,10525500
round_k,0,1,5,23,106,413,2060,10420,52627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6100,12300,45300,210300,1061100,5419500
round_k,0,2,11,30,61,226,1051,5305,27097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9500,29500,147300,854300,4359900
round_k,0,1,5,20,47,147,736,4271,21799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11100,39700,188100,939300,4804500
round_k,0,1,6,24,55,198,940,4696,24022
round_shots,100,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4100,20900,67700,229100,983800,2566100,11128500
round_k,0,1,5,20,104,338,1145,2459,12830,55642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,23900,71500,214300,855500,3854500
round_k,0,1,6,29,119,357,1071,4277,19272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,15300,74900,336100,1678100,8499100
round_k,0,1,7,27,76,374,1680,8390,42495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14500,41700,184300,878300,4415300
round_k,0,1,4,21,72,208,921,4391,22076
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,36100,122300,597300,3009300,15323500
round_k,0,1,4,17,74,180,611,2986,15046,76617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13300,39700,189500,919700,4621700
round_k,0,1,6,22,66,198,947,4598,23108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17100,75500,355500,1738500,8909700
round_k,0,1,6,27,85,377,1777,8692,44548
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,40700,137900,615100,3053900,15548700
round_k,0,1,4,16,70,203,689,3075,15269,77743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4900,20900,46100,165300,753900,3781500
round_k,0,1,7,24,104,230,826,3769,18907
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,43000,137900,660700,3354900
round_k,0,1,5,26,107,689,3303,16774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12300,31900,159500,800700,4088100
round_k,0,1,6,26,61,159,797,4003,20440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,9900,36500,180700,893900,4543700
round_k,0,1,6,24,49,182,903,4469,22718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14300,48300,210500,1043500,5314300
round_k,0,1,5,18,71,241,1052,5217,26571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11900,51300,257100,1270300,6503900
round_k,0,1,5,21,59,256,1285,6351,32519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5900,14700,66700,317300,1584900,8105900
round_k,0,2,9,29,73,333,1586,7924,40529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,30500,112900,382500,1763900,8782500
round_k,0,1,7,35,152,564,1912,8819,43912
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,1100,3700,11500,40500,137100,1180200,3406300
round_k,0,1,5,18,57,202,685,2950,17031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11500,48300,209300,1072100,5443100
round_k,0,1,5,24,57,241,1046,5360,27215
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,34900,139300,610900,3063500,15647300
round_k,0,1,4,16,74,174,696,3054,15317,78236
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,14300,48300,100700,351100,1627900,8338900
round_k,0,1,6,18,71,241,503,1755,8139,41694
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6600,7900,33100,157700,793100,4034300
round_k,0,1,4,16,39,165,788,3965,20171
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,37000,109900,490100,2463700,12521500
round_k,0,1,5,27,92,549,2450,12318,62607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,24700,83700,381700,1916500,9805100
round_k,0,1,7,33,123,418,1908,9582,49025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,12700,62100,294300,1457700,7408700
round_k,0,1,6,24,63,310,1471,7288,37043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14500,51900,244300,1191900,6104500
round_k,0,1,5,21,72,259,1221,5959,30522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5500,11700,39500,193500,945100,4823300
round_k,0,2,9,27,58,197,967,4725,24116
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,30600,92300,419700,2148700,10948500
round_k,0,1,6,29,76,461,2098,10743,54742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,16300,75700,367300,1878900,9578900
round_k,0,1,6,27,81,378,1836,9394,47894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,65700,296300,1483900,7532500
round_k,0,1,5,26,82,328,1481,7419,37662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,35300,75700,263900,1177300,5762900
round_k,0,2,9,45,176,378,1319,5886,28814
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14100,35300,130100,618900,3083500,15670100
round_k,0,1,6,24,70,176,650,3094,15417,78350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,18500,42100,163700,793100,3960900
round_k,0,1,6,27,92,210,818,3965,19804
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,21800,70900,343500,1731100,8809700
round_k,0,1,5,20,54,354,1717,8655,44048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15900,75900,384500,1904500,9700700
round_k,0,1,5,21,79,379,1922,9522,48503
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,300,1300,5900,16900,81800,213300,951500,4863100
round_k,0,1,6,29,84,204,1066,4757,24315
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3500,15900,144600,449700,1961300,9932300
round_k,0,1,5,17,79,361,2248,9806,49661
