round_k,0,1,4,16,78,399,2030,10290,52824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,90700,443300,2239300,11465500
round_k,0,1,5,22,98,453,2216,11196,57327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,93100,466700,2392900,12221100
round_k,0,1,5,20,91,465,2333,11964,61105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,66300,335300,1714300,8751700
round_k,0,1,4,17,71,331,1676,8571,43758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71300,361700,1858900,9496300
round_k,0,1,4,17,74,356,1808,9294,47481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,65100,322500,1637900,8391300
round_k,0,1,4,16,77,325,1612,8189,41956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64500,321900,1627500,8287700
round_k,0,1,4,17,65,322,1609,8137,41438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87700,438700,2229500,11391100
round_k,0,1,4,20,87,438,2193,11147,56955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69900,352900,1798300,9223700
round_k,0,1,4,16,72,349,1764,8991,46118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63500,317700,1609100,8288700
round_k,0,1,4,13,63,317,1588,8045,41443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,45300,221700,1123700,5787700
round_k,0,2,10,45,226,1108,5618,28938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,73900,372700,1899900,9703900
round_k,0,1,4,19,75,369,1863,9499,48519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56100,280100,1416300,7222300
round_k,0,1,4,16,59,280,1400,7081,36111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,54300,276900,1417300,7253100
round_k,0,1,4,13,55,271,1384,7086,36265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,78900,397700,2023100,10367300
round_k,0,1,4,19,81,394,1988,10115,51836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72300,359500,1830900,9416500
round_k,0,1,4,16,75,361,1797,9154,47082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75500,381900,2337100,11953300
round_k,0,1,4,17,79,377,1909,11685,59766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,45300,217700,1107300,5683300
round_k,0,1,4,13,52,226,1088,5536,28416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,96500,475100,2395300,12305100
round_k,0,1,4,21,96,482,2375,11976,61525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,84100,414100,2049900,10473100
round_k,0,1,5,20,85,420,2070,10249,52365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,95900,479300,2452700,12590100
round_k,0,1,4,19,97,479,2396,12263,62950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92300,463700,2347500,12049900
round_k,0,1,4,20,96,461,2318,11737,60249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,67100,336300,1705300,8760700
round_k,0,1,4,19,68,335,1681,8526,43803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,78300,397900,2024700,10406300
round_k,0,1,4,19,89,391,1989,10123,52031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,98900,481700,2472100,12595700
round_k,0,1,4,20,103,494,2408,12360,62978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,58300,284300,1430700,7327300
round_k,0,1,4,13,63,291,1421,7153,36636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99700,505900,2575100
round_k,0,1,4,20,97,498,2529,12875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,84900,430900,2175900,11194100
round_k,0,1,4,19,86,424,2154,10879,55970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23300,90500,430300,2206500,11352300
round_k,0,1,7,28,116,452,2151,11032,56761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88100,449500,2262700,11564100
round_k,0,1,4,19,90,440,2247,11313,57820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,72300,369700,1880300,9592900
round_k,0,1,4,16,70,361,1848,9401,47964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,81300,407500,2069300,10638100
round_k,0,1,4,21,86,406,2037,10346,53190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,62500,313900,1593700,8194100
round_k,0,1,4,14,68,312,1569,7968,40970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80300,400100,2052500,10547100
round_k,0,1,4,16,79,401,2000,10262,52735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78900,396700,2015900,10369300
round_k,0,1,4,16,78,394,1983,10079,51846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102300,518100,2609100
round_k,0,1,4,20,103,511,2590,13045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26100,116500,574100,2903100
round_k,0,1,7,29,130,582,2870,14515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64700,325500,1652700,8496900
round_k,0,1,4,16,67,323,1627,8263,42484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79500,401100,2457500,12435900
round_k,0,1,4,19,84,397,2005,12287,62179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95100,480700,2454500,12623300
round_k,0,1,4,20,97,475,2403,12272,63116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79500,403100,2033100,10351300
round_k,0,1,4,17,80,397,2015,10165,51756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61300,302700,1542700,7916100
round_k,0,1,4,14,62,306,1513,7713,39580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85700,435100,2221700,11419900
round_k,0,1,4,20,85,428,2175,11108,57099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57700,287500,1469500,7544100
round_k,0,1,4,13,58,288,1437,7347,37720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58300,299500,1522500,7745900
round_k,0,1,4,14,61,291,1497,7612,38729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80500,407100,2056900,10594100
round_k,0,1,4,17,84,402,2035,10284,52970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,87500,437700,2235500,11454900
round_k,0,1,4,21,92,437,2188,11177,57274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,81500,415100,2104700,10830100
round_k,0,1,5,19,83,407,2075,10523,54150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,82500,414700,2111900,10851500
round_k,0,1,4,16,80,412,2073,10559,54257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,68900,351100,1793300,9150100
round_k,0,1,4,17,69,344,1755,8966,45750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,81500,411700,2092900,10730900
round_k,0,1,4,20,81,407,2058,10464,53654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,130100,650300,3315300
round_k,0,1,6,27,132,650,3251,16576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32700,163900,830100,4256900
round_k,0,1,6,32,163,819,4150,21284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,51300,249700,1276100,6532900
round_k,0,1,4,13,61,256,1248,6380,32664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80900,406700,2085700,10698300
round_k,0,1,4,17,81,404,2033,10428,53491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,64700,314100,1610500,8250900
round_k,0,1,4,16,70,323,1570,8052,41254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,82900,417300,2129700,10917300
round_k,0,1,4,18,92,414,2086,10648,54586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,477700,2445700,12538900
round_k,0,1,4,20,96,467,2388,12228,62694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,379500,1950100,10022500
round_k,0,1,4,17,77,376,1897,9750,50112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73100,372500,1893500,9726900
round_k,0,1,4,16,78,365,1862,9467,48634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67100,336300,1722700,8784700
round_k,0,1,4,16,68,335,1681,8613,43923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63500,316500,1627700,8321300
round_k,0,1,4,16,67,317,1582,8138,41606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,89700,429700,2181700,11234500
round_k,0,1,4,22,96,448,2148,10908,56172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128700,646500,3310300
round_k,0,1,5,26,128,643,3232,16551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79500,386500,2364900,12691100
round_k,0,1,4,16,80,397,1932,11824,63455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72700,363700,1859900,9544900
round_k,0,1,4,17,72,363,1818,9299,47724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,126500,634500,3255700
round_k,0,1,5,25,127,632,3172,16278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,111900,556700,2847100
round_k,0,1,4,22,110,559,2783,14235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100100,503700,2586900
round_k,0,1,4,20,101,500,2518,12934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71500,363900,1844300,9439300
round_k,0,1,4,17,73,357,1819,9221,47196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,346900,1752100,8987900
round_k,0,1,4,16,69,338,1734,8760,44939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83900,415700,2088100,10735300
round_k,0,1,4,17,86,419,2078,10440,53676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,69700,347100,1749300,8934300
round_k,0,1,4,17,68,348,1735,8746,44671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87100,437500,2216900,11358100
round_k,0,1,4,20,86,435,2187,11084,56790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59700,293500,1497500,7698300
round_k,0,1,4,14,61,298,1467,7487,38491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,100300,500100,2545100
round_k,0,1,5,23,101,501,2500,12725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,103300,522100,2678300
round_k,0,1,4,22,111,516,2610,13391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,30300,149900,768700,3939300
round_k,0,2,7,35,151,749,3843,19696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,77500,393300,1997100,10252900
round_k,0,1,4,18,81,387,1966,9985,51264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71300,363100,1859100,9525700
round_k,0,1,4,17,73,356,1815,9295,47628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,78500,387500,1961700,10025100
round_k,0,1,4,18,78,392,1937,9808,50125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56500,283500,1421500,7271100
round_k,0,1,4,13,57,282,1417,7107,36355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,54500,253300,1268100,6467700
round_k,0,1,4,16,56,272,1266,6340,32338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,70900,362300,1844700,9373500
round_k,0,1,4,16,79,354,1811,9223,46867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,173100,872500,4458900
round_k,0,1,7,35,173,865,4362,22294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96300,481700,2469100,12656900
round_k,0,1,4,20,95,481,2408,12345,63284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,128500,641300,3284700
round_k,0,1,5,27,127,642,3206,16423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,82300,409700,2090300,10713300
round_k,0,1,5,20,82,411,2048,10451,53566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66300,334100,1712300,8734300
round_k,0,1,4,16,68,331,1670,8561,43671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,96500,488900,2488700,12723700
round_k,0,1,4,19,96,482,2444,12443,63618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81700,415300,2121700,10830500
round_k,0,1,4,16,80,408,2076,10608,54152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75500,370900,1890700,9650900
round_k,0,1,4,17,78,377,1854,9453,48254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69300,350700,1795900,9201300
round_k,0,1,4,14,69,346,1753,8979,46006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81700,418700,2141900,11030900
round_k,0,1,4,16,82,408,2093,10709,55154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72900,362500,1838900,9456900
round_k,0,1,4,16,76,364,1812,9194,47284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11900,56100,285900,1454300,7349100
round_k,0,3,13,59,280,1429,7271,36745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,86100,435500,2214500,11382300
round_k,0,1,4,19,86,430,2177,11072,56911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84900,427100,2181100,11194100
round_k,0,1,5,20,86,424,2135,10905,55970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,55300,274300,1395900,7162500
round_k,0,1,4,13,59,276,1371,6979,35812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,65100,326900,1662900,8516500
round_k,0,1,4,19,68,325,1634,8314,42582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91100,460900,2354100,12097500
round_k,0,1,4,20,94,455,2304,11770,60487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,108300,546900,2790300
round_k,0,1,5,23,113,541,2734,13951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64900,325300,1666300,8496100
round_k,0,1,4,16,65,324,1626,8331,42480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,27900,138500,701300,3562900
round_k,0,1,7,32,139,692,3506,17814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,63500,273300,1351700,6898300
round_k,0,1,4,16,80,317,1366,6758,34491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27500,138900,707700,3613500
round_k,0,1,7,27,137,694,3538,18067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,76300,382100,1949900,9954300
round_k,0,1,4,20,81,381,1910,9749,49771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88300,444900,2275500,11633500
round_k,0,1,5,20,91,441,2224,11377,58167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84900,430300,2175100,11116500
round_k,0,1,4,18,85,424,2151,10875,55582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29900,147500,741900,3806700
round_k,0,1,7,30,149,737,3709,19033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90900,458100,2325700,11921700
round_k,0,1,4,20,89,454,2290,11628,59608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12900,61500,308700,1561500,8018100
round_k,0,1,4,13,64,307,1543,7807,40090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93300,468500,2392700,12266500
round_k,0,1,5,20,95,466,2342,11963,61332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,68700,349500,1773300,8986900
round_k,0,1,4,15,71,343,1747,8866,44934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125500,632500,3224700
round_k,0,1,5,25,125,627,3162,16123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,20100,98100,492500,3005700
round_k,0,1,7,28,100,490,2462,15028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,83300,410900,2090300,10646500
round_k,0,1,4,19,95,416,2054,10451,53232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75900,374100,1916700,9787100
round_k,0,1,4,17,79,379,1870,9583,48935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,93700,474300,2411900,12379100
round_k,0,1,4,21,96,468,2371,12059,61895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21500,95300,468300,2394700,12329500
round_k,0,1,7,28,107,476,2341,11973,61647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91100,466700,2347500,12040100
round_k,0,1,4,20,95,455,2333,11737,60200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73100,372700,1885300,9654900
round_k,0,1,4,16,74,365,1863,9426,48274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,83500,403100,2051500,10548900
round_k,0,1,4,17,88,417,2015,10257,52744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50900,258300,1324100,6810700
round_k,0,1,4,16,58,254,1291,6620,34053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93100,471300,2396900,12322500
round_k,0,1,4,20,95,465,2356,11984,61612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,100300,508500,2579500
round_k,0,1,5,23,102,501,2542,12897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,52900,241700,1229900,6309700
round_k,0,1,4,16,67,264,1208,6149,31548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,153300,748900,3813900
round_k,0,1,7,33,158,766,3744,19069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,67700,337100,1730900,8580100
round_k,0,1,4,14,66,338,1685,8654,42900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56700,281500,1443900,7416500
round_k,0,1,4,16,62,283,1407,7219,37082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,110900,565100,2887500
round_k,0,1,7,26,119,554,2825,14437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72300,361300,1859100,9529300
round_k,0,1,4,16,77,361,1806,9295,47646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,54100,266500,1353500,6955300
round_k,0,1,4,19,67,270,1332,6767,34776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,152900,783700,4005900
round_k,0,1,7,33,153,764,3918,20029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26700,115700,515300,2533500,12939700
round_k,0,1,7,31,133,578,2576,12667,64698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69300,345300,1757100,9002300
round_k,0,1,4,14,70,346,1726,8785,45011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,123900,618500,3174300
round_k,0,1,5,25,122,619,3092,15871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,45700,220100,1128900,5774500
round_k,0,1,4,13,52,228,1100,5644,28872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64900,316300,1565100,8009700
round_k,0,1,4,14,68,324,1581,7825,40048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,122100,608700,3123300
round_k,0,1,5,27,125,610,3043,15616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81900,404700,2046900,10495700
round_k,0,1,4,17,83,409,2023,10234,52478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79500,396700,2022700,10433900
round_k,0,1,4,16,81,397,1983,10113,52169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,82900,392500,1991500,10227900
round_k,0,1,4,22,100,414,1962,9957,51139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70300,352500,1798100,9186900
round_k,0,1,4,16,77,351,1762,8990,45934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58100,287300,1449700,7426900
round_k,0,1,4,16,58,290,1436,7248,37134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,60500,299900,1512300,7790100
round_k,0,1,4,16,67,302,1499,7561,38950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,122300,614900,3162900
round_k,0,1,5,24,120,611,3074,15814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76900,380700,1950700,10044300
round_k,0,1,4,16,75,384,1903,9753,50221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,75900,386100,1984500,10171300
round_k,0,1,4,19,80,379,1930,9922,50856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76700,381500,1943500,9994900
round_k,0,1,4,16,76,383,1907,9717,49974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67700,345300,1755500,8845900
round_k,0,1,4,16,68,338,1726,8777,44229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,68100,333700,1690500,8601700
round_k,0,1,4,16,80,340,1668,8452,43008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79300,393900,2003900,10277300
round_k,0,1,4,17,83,396,1969,10019,51386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36100,176300,900700,4532100
round_k,0,1,7,36,180,881,4503,22660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69500,352300,1786700,9179500
round_k,0,1,4,16,73,347,1761,8933,45897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,59900,292900,1485300,7583500
round_k,0,1,4,16,80,299,1464,7426,37917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,93100,464500,2378100,12246500
round_k,0,1,5,21,99,465,2322,11890,61232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,90900,456700,2322700,11933100
round_k,0,1,4,19,100,454,2283,11613,59665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66100,334900,1692700,8681900
round_k,0,1,4,16,68,330,1674,8463,43409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,400300,2047100,10451300
round_k,0,1,4,17,81,394,2001,10235,52256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,53300,264300,1355700,6886700
round_k,0,1,4,16,59,266,1321,6778,34433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93300,474300,2419700,12426900
round_k,0,1,5,20,96,466,2371,12098,62134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21900,108700,543900,2767700
round_k,0,1,5,26,109,543,2719,13838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64100,326500,1661500,8482900
round_k,0,1,4,14,65,320,1632,8307,42414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68700,349500,1772500,9093500
round_k,0,1,4,17,72,343,1747,8862,45467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76700,388300,1997700,10208700
round_k,0,1,4,16,78,383,1941,9988,51043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,51900,265700,1350300,6936100
round_k,0,1,4,13,56,259,1328,6751,34680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90700,452900,2280700,11669100
round_k,0,1,5,20,92,453,2264,11403,58345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,130300,658900,3315500
round_k,0,1,5,26,128,651,3294,16577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79500,400700,2055100,10566900
round_k,0,1,4,17,81,397,2003,10275,52834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,53100,266100,1359100,6971700
round_k,0,2,11,52,265,1330,6795,34858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,70300,349100,1789100,9113900
round_k,0,1,4,15,77,351,1745,8945,45569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15500,71700,355900,1809700,9273500
round_k,0,1,4,22,77,358,1779,9048,46367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,70100,350900,1771700,9091500
round_k,0,1,4,20,70,350,1754,8858,45457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,91900,470900,2401900,12293900
round_k,0,1,5,19,94,459,2354,12009,61469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60700,307500,1637100,8340100
round_k,0,1,4,16,63,303,1537,8185,41700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,131100,658100,3343100
round_k,0,1,7,26,130,655,3290,16715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88900,446700,2278500
round_k,0,1,4,20,93,444,2233,11392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,48900,242100,1236700,6342500
round_k,0,1,4,13,53,244,1210,6183,31712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,108300,550700,2798300
round_k,0,1,4,22,110,541,2753,13991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,396300,2016900,10400700
round_k,0,1,4,17,82,396,1981,10084,52003
round_shots,100,100,100,100,100,100,100,100,100
