round_queries,200,600,1800,13200,40400,78200,168700,1117000,6502900
round_k,1,4,16,50,195,843,2792,9459,32514
round_shots,200,200,200,1000,200,100,100,100
round_queries,200,600,1800,33000,56600,104300,331100,5009500
round_k,1,4,16,141,521,1655,6106,25047
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,10500,53500,63500,198700,649500,8822300
round_k,1,4,17,53,317,993,3247,11542,44111
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,18900,37800,82700,269300,994300,17458900
round_k,1,4,13,94,413,1346,4971,19440,87294
round_shots,300,200,200,200,200,300,400,100,100
round_queries,300,600,1800,6600,26600,125700,523600,749100,7798100
round_k,1,4,16,66,209,654,3745,12993,38990
round_shots,200,300,400,900,200,100,100,100,100
round_queries,200,900,3600,27900,52600,101700,325300,1143100,18579500
round_k,1,4,15,131,508,1626,5715,20569,92897
round_shots,200,200,200,200,700,200,200,200,100
round_queries,200,600,1800,6200,90300,82600,247800,1107000,8990300
round_k,1,4,15,64,206,619,2767,12989,44951
round_shots,300,200,200,200,300,800,200,100
round_queries,300,600,2200,6600,41100,341600,768600,7456500
round_k,1,5,16,68,213,1921,8934,37282
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,2200,16500,39600,98200,174700,616100,9616500
round_k,1,5,16,49,245,873,3080,11720,48082
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,24600,150800,190700,605100,6748500
round_k,1,4,16,61,188,953,3025,11247,33742
round_shots,200,300,200,400,400,200,200,100,100
round_queries,200,900,2200,14000,46000,102600,423800,968300,16992100
round_k,1,5,17,57,256,1059,4841,18926,84960
round_shots,300,200,300,400,400,200,100,200,100
round_queries,300,600,2700,13200,40400,81800,151700,995800,7410500
round_k,1,4,16,50,204,758,2489,9721,37052
round_shots,300,200,200,300,700,200,100,100,100
round_queries,300,600,1800,8100,63700,134600,232500,827300,11316300
round_k,1,4,13,45,336,1162,4136,13108,56581
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,7000,84600,204600,460900,5853100
round_k,1,5,17,70,511,2304,7801,29265
round_shots,200,200,200,200,300,400,100,100,100
round_queries,200,600,1800,7000,38100,160400,234300,781700,12259900
round_k,1,4,17,63,200,1171,3908,14054,61299
round_shots,200,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,5800,65100,55800,83700,272100,975100,12260900
round_k,1,4,14,46,139,418,1360,4875,18762,61304
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,5400,48500,121800,268100,879700,15136700
round_k,1,4,13,48,304,1340,4398,16947,75683
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,2200,7800,54000,146200,331900,4639100
round_k,1,5,19,67,365,1659,6159,23195
round_shots,200,200,200,300,300,300,200,300,100
round_queries,200,600,1800,8700,27300,86700,233400,1259700,5121300
round_k,1,4,14,45,144,583,2099,6948,25606
round_shots,200,200,200,300,300,600,100,100,100
round_queries,200,600,2200,11100,44700,322200,401500,1288900,12435500
round_k,1,5,18,74,268,2007,6444,20022,62177
round_shots,200,200,200,300,700,200,200,100,100
round_queries,200,600,2200,9900,69300,149000,708600,1128100,16896900
round_k,1,5,16,49,372,1771,5640,19322,84484
round_shots,300,200,200,200,300,300,200,100
round_queries,300,600,2200,8600,51300,174300,525000,4853100
round_k,1,5,21,85,290,1312,6060,24265
round_shots,200,300,200,300,700,200,100,100,100
round_queries,200,900,1800,8700,69300,152200,343700,1228500,17780300
round_k,1,4,14,49,380,1718,6142,25281,88901
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,6200,52400,117000,259500,911500,10583300
round_k,1,4,15,65,292,1297,4557,17067,52916
round_shots,200,200,200,200,200,200,300,300,100
round_queries,200,600,2200,7400,31000,103000,536700,1782300,10656500
round_k,1,5,18,77,257,894,2970,14960,53282
round_shots,300,200,200,200,600,400,100,100,100
round_queries,300,600,1800,6200,69000,145200,108900,350500,5035300
round_k,1,4,15,57,181,544,1752,6390,25176
round_shots,300,200,300,700,200,200,100,100
round_queries,300,600,3300,27300,55000,199400,409300,6135300
round_k,1,5,19,137,498,2046,7684,30676
round_shots,200,200,200,200,200,400,200,100
round_queries,200,600,1800,7000,26200,201200,595800,5316700
round_k,1,4,17,65,251,1489,5673,26583
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,2200,22200,46200,101900,322700,1006500,17229700
round_k,1,5,18,115,509,1613,5032,19456,86148
round_shots,300,200,200,200,400,300,100,200,100
round_queries,300,600,1800,5800,42000,102900,135100,887000,8277100
round_k,1,4,14,52,171,675,2217,9786,41385
round_shots,300,200,200,300,900,200,100,100
round_queries,300,600,2200,11100,114300,234600,505300,7564700
round_k,1,5,18,63,586,2526,9511,37823
round_shots,200,200,400,300,400,100,100,100,100
round_queries,200,600,3600,9300,38800,43900,140300,465900,7168100
round_k,1,4,15,48,219,701,2329,8547,35840
round_shots,300,200,200,200,200,500,100,100,100
round_queries,300,600,1800,6600,25800,193500,237100,748900,11611700
round_k,1,4,16,64,193,1185,3744,13777,58058
round_shots,200,200,200,300,200,100,200,200,100
round_queries,200,600,2200,10500,26600,53900,332600,1516200,16002900
round_k,1,5,17,66,269,831,3790,16116,80014
round_shots,200,200,200,200,900,100,300,100,100
round_queries,200,600,1800,5800,85500,83900,755700,837900,12598300
round_k,1,4,14,47,419,1259,4189,14306,62991
round_shots,200,200,400,500,300,200,200,100,100
round_queries,200,600,3600,15500,27900,55800,204600,455100,7004300
round_k,1,4,15,46,139,511,2275,8619,35021
round_shots,200,200,200,200,300,500,100,100,100
round_queries,200,600,1800,5400,28500,177500,217100,660500,10166100
round_k,1,4,13,47,177,1085,3302,12253,50830
round_shots,200,200,200,400,500,200,100,100,100
round_queries,200,600,1800,14000,61500,146600,277700,1007300,18454100
round_k,1,4,17,61,366,1388,5036,20111,92270
round_shots,200,200,200,200,100,200,600,100,100
round_queries,200,600,2200,7400,13900,83800,787800,1025100,17695300
round_k,1,5,18,69,209,656,5125,19922,88476
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7400,67500,86700,276900,1013700,18341100
round_k,1,5,18,67,433,1384,5068,19929,91705
round_shots,200,200,200,200,300,600,100,100,100
round_queries,200,600,1800,7000,39900,256200,307900,992500,12909300
round_k,1,4,17,66,213,1539,4962,17272,64546
round_shots,200,200,200,200,200,300,300,300,100
round_queries,200,600,2200,7800,24600,157500,495900,1487700,7904500
round_k,1,5,19,61,262,826,2479,10348,39522
round_shots,200,200,200,500,300,100,200,100,100
round_queries,200,600,1800,14500,30300,30300,186200,419500,5962500
round_k,1,4,14,50,151,465,2097,7633,29812
round_shots,200,200,200,200,700,300,100,100,100
round_queries,200,600,1800,5800,79100,104100,120500,374100,4632700
round_k,1,4,14,56,173,602,1870,5896,23163
round_shots,200,200,200,200,200,400,300,100,100
round_queries,200,600,2200,8600,26600,210000,495300,737300,8245100
round_k,1,5,21,66,262,825,3686,11963,41225
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,9900,20200,30300,94300,318500,1035900,17425300
round_k,1,4,16,50,151,471,1592,5179,19223,87126
round_shots,200,200,200,300,400,200,100,200,100
round_queries,200,600,1800,9900,46800,83000,150500,1013400,6609300
round_k,1,4,16,58,207,752,2533,9641,33046
round_shots,200,200,200,300,400,100,200,100,100
round_queries,200,600,1800,8700,35600,39100,253000,379500,5337900
round_k,1,4,14,44,195,632,1897,6537,26689
round_shots,200,200,200,300,700,200,200,100,100
round_queries,200,600,2200,11100,83300,74600,223800,503100,8142500
round_k,1,5,18,59,186,559,2515,9563,40712
round_shots,200,200,300,900,200,100,200,100
round_queries,200,600,2700,27900,52600,115100,727800,6155500
round_k,1,4,15,131,575,1819,7405,30777
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,20500,22100,67300,219300,773100,9002900
round_k,1,5,20,110,336,1096,3865,12745,45014
round_shots,200,200,200,200,500,200,200,100,100
round_queries,200,600,1800,5400,41500,93400,313000,619300,9544300
round_k,1,4,13,41,233,782,3096,11058,47721
round_shots,200,200,200,500,400,200,100,200,100
round_queries,200,600,1800,17500,42000,68600,151300,1003000,6799900
round_k,1,4,17,52,171,756,2507,9651,33999
round_shots,200,200,200,200,600,400,100,100,100
round_queries,200,600,1800,6200,66600,138000,124900,380700,5328300
round_k,1,4,15,55,172,624,1903,6879,26641
round_shots,300,200,200,300,500,100,100,100,100
round_queries,300,600,1800,9900,58500,72300,229100,840100,11340100
round_k,1,4,16,58,361,1145,4200,14718,56700
round_shots,200,200,200,200,400,200,100,200,100
round_queries,200,600,1800,5400,37200,89800,158700,1041800,8901100
round_k,1,4,13,46,224,793,2604,10437,44505
round_shots,200,200,300,400,500,200,100,100
round_queries,200,600,3300,15600,63500,151400,327900,4469500
round_k,1,5,19,63,378,1639,5617,22347
round_shots,200,200,200,200,500,500,200,100,100
round_queries,200,600,2200,7800,61500,189500,478200,1133700,18557700
round_k,1,5,19,61,189,1195,5668,22470,92788
round_shots,200,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,27400,206500,561800,1097300,13380300
round_k,1,4,16,68,206,1404,5486,17322,66901
round_shots,200,200,200,300,300,200,200,100,100
round_queries,200,600,1800,10500,32100,73800,221400,481900,6634500
round_k,1,4,17,53,184,553,2409,9148,33172
round_shots,300,200,200,400,400,100,100,200,100
round_queries,300,600,1800,13200,40400,50100,159300,1045800,8993900
round_k,1,4,16,50,250,796,2614,10477,44969
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,7000,26200,59700,193900,1414600,9655900
round_k,1,4,17,65,298,969,3536,11035,48279
round_shots,200,200,200,200,100,400,300,200,100
round_queries,200,600,1800,5400,9300,114800,263700,621400,4654300
round_k,1,4,13,46,143,439,1553,6005,23271
round_shots,200,300,200,200,500,100,100,100,100
round_queries,200,900,2200,7000,56500,62500,200300,653100,11061300
round_k,1,5,17,56,312,1001,3265,12683,55306
round_shots,300,300,200,200,300,300,100,100,100
round_queries,300,900,2200,8200,48900,148500,228500,708500,11256100
round_k,1,5,20,81,247,1142,3542,12945,56280
round_shots,200,200,200,200,800,200,200,100
round_queries,200,600,1800,6200,100000,197400,721400,6411900
round_k,1,4,15,62,493,1803,7916,32059
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,1800,5800,35100,128100,333400,639500,9678700
round_k,1,4,14,58,213,833,3197,11374,48393
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,8600,70000,187400,416700,6349500
round_k,1,5,21,87,468,2083,7410,31747
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,6200,43600,103500,245000,561300,8362700
round_k,1,4,15,54,172,612,2806,10353,41813
round_shots,200,200,200,200,200,700,200,100,100,100
round_queries,200,600,1800,5400,21000,258300,223800,335700,1037500,14287100
round_k,1,4,13,52,184,559,1678,5187,18435,71435
round_shots,300,200,300,900,200,100,300,200
round_queries,300,600,2700,29700,53800,118700,1139700,10899800
round_k,1,4,16,134,593,1899,7769,27249
round_shots,200,200,200,200,200,300,400,300,100
round_queries,200,600,1800,5800,17400,78900,380400,943500,5080500
round_k,1,4,14,43,131,475,1572,7055,25402
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,7000,56400,58900,179700,601300,9838300
round_k,1,5,17,70,294,898,3006,11482,49191
round_shots,200,200,200,200,400,400,300,100,100,100
round_queries,200,600,2200,7000,46800,146800,363300,442300,1412300,16655700
round_k,1,5,17,58,183,605,2211,7061,24695,83278
round_shots,300,200,200,200,800,200,100,100
round_queries,300,600,1800,6600,82400,171400,398900,5834500
round_k,1,4,16,51,428,1994,7537,29172
round_shots,200,200,200,200,800,300,100,100,100
round_queries,200,600,1800,6600,88800,100500,118700,373100,5666700
round_k,1,4,16,55,167,593,1865,6955,28333
round_shots,300,300,200,200,200,200,200,300,100
round_queries,300,900,1800,5800,21400,96600,414600,2621700,16339900
round_k,1,4,14,53,241,1036,4369,14615,81699
round_shots,200,200,300,200,600,200,200,100
round_queries,200,600,3300,8600,77400,176600,807800,6452100
round_k,1,5,21,64,441,2019,8134,32260
round_shots,200,200,200,200,900,100,100,100
round_queries,200,600,1800,6600,110700,107500,323300,4392300
round_k,1,4,16,61,537,1616,5959,21961
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,1800,6200,33300,114900,311800,717700,11231700
round_k,1,4,15,55,191,779,3588,13221,56158
round_shots,300,200,200,200,500,300,100,100,100
round_queries,300,600,2200,7000,72500,133500,189500,616100,9540900
round_k,1,5,17,72,222,947,3080,11476,47704
round_shots,200,200,200,200,300,400,200,100,100
round_queries,200,600,1800,7000,32700,133200,333000,773100,9266900
round_k,1,4,17,54,166,832,3865,12687,46334
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,1800,7000,35100,114300,291800,669300,9728900
round_k,1,4,17,58,190,729,3346,12484,48644
round_shots,200,200,200,200,200,600,200,100,100
round_queries,200,600,1800,7000,23400,291000,738200,1200300,14808100
round_k,1,4,17,58,242,1845,6001,23656,74040
round_shots,200,200,300,300,500,100,100,200,100
round_queries,200,600,2700,9300,48500,55500,174500,1165000,11007700
round_k,1,4,15,48,277,872,2912,13143,55038
round_shots,200,200,200,200,600,200,200,100
round_queries,200,600,1800,6600,61800,138600,652600,5780900
round_k,1,4,16,51,346,1631,7117,28904
round_shots,200,200,200,200,200,800,100,100,100
round_queries,200,600,1800,6200,25000,336800,376700,1238500,19348300
round_k,1,4,15,62,210,1883,6192,24356,96741
round_shots,300,200,200,500,400,200,100,200,100
round_queries,300,600,2200,17500,45200,118600,262900,1911800,16805500
round_k,1,5,17,56,296,1314,4779,18585,84027
round_shots,200,300,300,200,400,400,200,100,100
round_queries,200,900,2700,6200,50000,160400,447800,997100,15255500
round_k,1,4,15,62,200,1119,4985,19896,76277
round_shots,200,200,300,500,400,200,100,100,100
round_queries,200,600,2700,15500,40400,84600,170300,590500,7980500
round_k,1,4,15,50,211,851,2952,9798,39902
round_shots,200,200,300,400,400,100,100,100,100
round_queries,200,600,2700,12400,38800,33700,102900,349900,4942300
round_k,1,4,15,48,168,514,1749,6235,24711
round_shots,200,300,300,600,300,100,100,200,100,100
round_queries,200,900,2700,17400,26100,26100,78700,526600,950300,12384700
round_k,1,4,14,43,130,393,1316,4751,17018,61923
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,5800,80800,169800,416700,5401100
round_k,1,4,14,50,424,2083,6912,27005
round_shots,200,200,200,900,800,300,100,100
round_queries,200,600,1800,26100,197600,642900,642900,9161100
round_k,1,4,14,123,1071,3214,10841,45805
round_shots,200,200,200,200,200,100,300,100
round_queries,200,600,2200,7800,33400,61300,597900,4853300
round_k,1,5,19,83,306,996,3430,24266
round_shots,300,200,300,200,600,300,100,100,100
round_queries,300,600,2700,6600,71400,107100,107100,332300,6122300
round_k,1,4,16,59,178,535,1661,6030,30611
round_shots,200,200,400,200,400,200,100,100
round_queries,200,600,4400,8200,49200,127000,297900,5112500
round_k,1,5,20,61,317,1489,5417,25562
round_shots,200,200,200,200,100,500,200,100
round_queries,200,600,2200,8200,14300,216500,535800,5062100
round_k,1,5,20,71,216,1339,6374,25310
round_shots,300,200,200,500,500,100,100,100,100
round_queries,300,600,1800,16500,51500,58500,179500,582100,8712900
round_k,1,4,16,51,292,897,2910,11358,43564
round_shots,200,200,200,200,200,600,200,200,100
round_queries,200,600,2200,7800,24600,324600,325000,975000,10115900
round_k,1,5,19,61,270,812,2437,11892,50579
round_shots,300,200,200,200,100,200,300,100,100
round_queries,300,600,1800,7000,14100,85000,543900,940300,17086900
round_k,1,4,17,70,212,906,4701,18949,85434
round_shots,200,200,200,800,200,100,200,100,100
round_queries,200,600,1800,21600,16600,24900,157400,388300,5700700
round_k,1,4,13,41,124,393,1941,6939,28503
round_shots,200,200,300,200,500,400,100,100,100
round_queries,200,600,2700,6600,68500,182800,153700,498900,5985100
round_k,1,4,16,68,228,768,2494,7980,29925
round_shots,200,200,200,200,900,200,100,100
round_queries,200,600,1800,6600,92700,185000,426700,6180900
round_k,1,4,16,51,462,2133,7764,30904
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,5400,64200,145800,269700,865900,15007500
round_k,1,4,13,53,364,1348,4329,16936,75037
round_shots,300,200,300,900,200,200,100,100,100
round_queries,300,600,3300,33300,22200,66600,120700,378900,5741700
round_k,1,5,18,55,166,603,1894,7129,28708
round_shots,200,200,300,500,400,200,200,100,100
round_queries,200,600,2700,16500,40400,60600,217000,405300,4938700
round_k,1,4,16,50,151,542,2026,6839,24693
round_shots,200,200,200,200,200,700,300,100,100
round_queries,200,600,1800,6600,24600,304500,429300,429300,4487100
round_k,1,4,16,61,217,715,2146,7151,22435
round_shots,200,200,200,600,400,200,300,100,100
round_queries,200,600,1800,19800,42800,99000,671700,855700,12426900
round_k,1,4,16,53,247,1119,4278,14121,62134
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,7000,98700,217000,479500,7094900
round_k,1,4,17,70,542,2397,8794,35474
round_shots,200,200,300,300,600,100,100,200,100
round_queries,200,600,2700,9900,65400,74900,238900,1628200,14941100
round_k,1,4,16,54,374,1194,4070,17929,74705
round_shots,200,300,200,300,400,400,100,200,100
round_queries,200,900,2600,15300,65200,208400,176300,1104600,11914700
round_k,1,6,25,81,260,881,2761,14151,59573
round_shots,200,200,300,300,800,100,100,100,100
round_queries,200,600,2700,11100,93600,98100,304100,964700,13381700
round_k,1,4,18,58,490,1520,4823,18945,66908
round_shots,200,200,300,400,400,100,100,100,100
round_queries,200,600,2700,14000,43600,41900,133900,445700,6213500
round_k,1,4,17,54,209,669,2228,8457,31067
round_shots,200,200,200,300,800,200,100,100
round_queries,200,600,1800,10500,95200,193400,444700,6068700
round_k,1,4,17,59,483,2223,7854,30343
round_shots,200,200,400,1000,200,100,200,100
round_queries,200,600,3600,29000,51800,95100,611800,5001900
round_k,1,4,14,129,475,1529,6685,25009
round_shots,300,200,200,200,300,300,100,100,100
round_queries,300,600,1800,6600,41100,126300,169300,560100,7109500
round_k,1,4,16,68,210,846,2800,9768,35547
round_shots,300,200,200,600,400,300,200,100,100
round_queries,300,600,1800,17400,34800,105300,269000,596300,5458100
round_k,1,4,14,43,175,672,2981,9077,27290
round_shots,200,200,200,300,800,100,100,100
round_queries,200,600,1800,9900,93600,99100,324500,4936100
round_k,1,4,16,58,495,1622,6021,24680
round_shots,300,300,200,400,500,200,100,100,100
round_queries,300,900,2200,15600,61500,142600,321900,1001300,12361700
round_k,1,5,19,61,356,1609,5006,16140,61808
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,13200,19800,59400,114900,398700,6158100
round_k,1,4,16,49,148,574,1993,7375,30790
round_shots,200,200,300,600,300,200,200,100,100
round_queries,200,600,2700,18600,29100,58200,217000,491100,7576700
round_k,1,4,15,48,145,542,2455,9452,37883
round_shots,200,200,200,200,300,500,200,100,100
round_queries,200,600,2200,7000,32700,166500,407000,970100,13516500
round_k,1,5,17,54,166,1017,4850,17044,67582
round_shots,200,200,200,400,500,100,100,100,100
round_queries,200,600,1800,10800,40500,44300,140700,461700,7405900
round_k,1,4,13,40,221,703,2308,8802,37029
round_shots,300,200,200,200,200,100,500,100,100
round_queries,300,600,1800,6600,25800,41500,661500,440100,6346700
round_k,1,4,16,64,207,661,2200,6601,31733
round_shots,200,200,200,200,900,300,100,100,100
round_queries,200,600,1800,6600,89100,92700,117500,387700,5837100
round_k,1,4,16,49,154,587,1938,7150,29185
round_shots,200,200,200,200,500,200,100,200,100
round_queries,200,600,1800,7000,53500,133800,303500,2139800,13245300
round_k,1,4,17,53,334,1517,5349,19482,66226
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,9900,70200,155000,342100,5420500
round_k,1,4,16,58,387,1710,6349,27102
round_shots,200,200,200,200,700,300,300,100,100
round_queries,200,600,2200,6600,83300,107100,321300,421900,5715700
round_k,1,5,16,59,178,535,2109,7570,28578
round_shots,300,200,200,200,200,400,200,100,100
round_queries,300,600,1800,6600,20600,126000,227400,430500,4943100
round_k,1,4,16,51,157,568,2152,6764,24715
round_shots,200,200,200,300,300,400,100,100,100
round_queries,200,600,1800,9900,35100,145200,176900,564300,6198500
round_k,1,4,16,58,181,884,2821,8943,30992
round_shots,200,300,200,200,200,400,200,100,100
round_queries,200,900,1800,6600,25800,166000,293800,663100,10817700
round_k,1,4,16,64,207,734,3315,12453,54088
round_shots,200,200,300,300,400,200,100,100,100
round_queries,200,600,3300,11700,50000,127000,282700,887500,15980500
round_k,1,5,19,62,317,1413,4437,17751,79902
round_shots,200,200,200,700,200,200,100,100,100
round_queries,200,600,2200,27300,24200,72600,160500,506700,7223900
round_k,1,5,19,60,181,802,2533,8673,36119
round_shots,200,200,200,200,500,200,100,300,200,100
round_queries,200,600,1800,6600,51500,64600,96900,963300,2597400,15923500
round_k,1,4,16,51,161,484,1605,6493,21173,79617
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,31000,221200,284300,921300,16238500
round_k,1,5,18,77,276,1421,4606,18475,81192
round_shots,200,200,200,200,300,700,200,100
round_queries,200,600,2200,7000,36300,298900,701800,6378100
round_k,1,5,17,60,213,1754,8074,31890
round_shots,300,200,300,300,300,100,200,100,100
round_queries,300,600,2700,8100,24900,24900,153800,368100,5245100
round_k,1,4,13,41,124,384,1840,6491,26225
round_shots,200,200,200,200,200,500,300,100,100
round_queries,200,600,2200,8600,25800,198500,360900,401300,5332300
round_k,1,5,21,64,198,601,2006,6640,26661
round_shots,200,200,300,200,200,500,100,100,100
round_queries,200,600,2700,5400,18600,171500,211300,634700,9746700
round_k,1,4,13,46,171,1056,3173,11748,48733
round_shots,300,200,300,1000,200,100,100,100
round_queries,300,600,2700,29000,51400,111300,356100,4556500
round_k,1,4,14,128,556,1780,6395,22782
round_shots,300,200,200,300,800,100,300,100
round_queries,300,600,1800,9900,84000,87900,847500,4779900
round_k,1,4,16,52,439,1412,6049,23899
round_shots,300,200,200,300,800,200,100,100
round_queries,300,600,2200,12300,106400,219000,483900,8533700
round_k,1,5,20,66,547,2419,9210,42668
round_shots,200,200,300,500,300,200,100,100,100
round_queries,200,600,3300,17500,31500,63000,114300,369100,5647100
round_k,1,5,17,52,157,571,1845,6834,28235
round_shots,200,200,200,200,300,700,100,200,100
round_queries,200,600,1800,6600,35100,266700,117700,706200,6987500
round_k,1,4,16,58,190,588,1765,8336,34937
round_shots,200,200,200,400,400,200,100,100,200,100
round_queries,200,600,2200,14000,43600,71400,129300,438900,2670200,19302300
round_k,1,5,17,54,178,646,2194,6675,29288,96511
round_shots,200,200,200,400,500,200,100,100,100
round_queries,200,600,1800,13200,53500,124600,305300,1014100,16157900
round_k,1,4,16,53,311,1526,5070,20596,80789
round_shots,200,200,400,200,400,200,100,100,100
round_queries,200,600,3600,5800,35600,67800,151900,521500,8549500
round_k,1,4,14,44,169,759,2607,10072,42747
round_shots,200,200,200,200,200,500,300,200,100
round_queries,200,600,2200,7000,29800,225500,426300,852600,8172500
round_k,1,5,17,74,225,710,2131,9710,40862
round_shots,200,200,200,200,400,400,100,100,100
round_queries,200,600,1800,6200,41200,144400,166500,524500,7879500
round_k,1,4,15,51,180,832,2622,9766,39397
round_shots,200,200,200,300,400,200,200,100,100
round_queries,200,600,2200,11700,51600,133400,475400,801100,11580700
round_k,1,5,19,64,333,1188,4005,15402,57903
round_shots,200,200,200,900,200,100,100,200,100
round_queries,200,600,1800,26100,49400,89900,290100,2145400,14203500
round_k,1,4,14,123,449,1450,5363,16519,71017
round_shots,200,200,200,200,200,100,400,300,100
round_queries,200,600,1800,6600,26600,51100,658800,1512900,8781300
round_k,1,4,16,66,255,823,2521,12045,43906
round_shots,300,200,200,200,900,100,200,100
round_queries,300,600,2200,7400,114300,116700,733400,5524900
round_k,1,5,18,63,583,1833,7398,27624
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,7000,87200,183800,422500,5563900
round_k,1,4,17,54,459,2112,7962,27819
round_shots,200,200,200,200,100,500,300,100,100
round_queries,200,600,1800,5800,9700,150500,297900,420500,5592700
round_k,1,4,14,48,150,496,2102,7269,27963
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6600,43600,85800,190500,666500,9494100
round_k,1,4,16,54,214,952,3332,13098,47470
round_shots,200,200,300,200,400,400,200,200,100
round_queries,200,600,2700,5800,47600,171600,351800,1055400,8745700
round_k,1,4,14,59,214,879,2638,11578,43728
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,1800,14500,26100,52200,114100,401500,5097900
round_k,1,4,14,43,130,570,2007,7419,25489
round_shots,200,200,200,400,400,200,300,200,100
round_queries,200,600,1800,14000,46000,100600,543900,1555800,10262700
round_k,1,4,17,57,251,906,3889,15003,51313
round_shots,300,200,300,200,200,600,100,100,100
round_queries,300,600,2700,5800,17800,225000,280500,914500,14962300
round_k,1,4,14,44,187,1402,4572,17272,74811
round_shots,200,200,200,500,200,100,200,200,100
round_queries,200,600,1800,17500,21000,31500,193800,795400,7572700
round_k,1,4,17,52,157,484,1988,9443,37863
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,10500,48400,117400,278900,999300,17156500
round_k,1,5,17,60,293,1394,4996,19041,85782
round_shots,300,200,200,200,100,400,100,200,100
round_queries,300,600,1800,7000,12700,152400,190900,1211400,11567100
round_k,1,4,17,63,190,954,3028,13247,57835
round_shots,200,200,200,200,200,200,500,100,100
round_queries,200,600,1800,6200,22200,97400,843500,1274300,17612900
round_k,1,4,15,55,243,843,6371,20895,88064
round_shots,200,200,200,300,200,600,300,100,100,100
round_queries,200,600,1800,8100,20200,184200,277500,277500,893700,15158700
round_k,1,4,13,50,153,462,1387,4468,17998,75793
round_shots,200,200,200,300,800,200,100,200
round_queries,200,600,1800,9900,88800,180200,431700,12033400
round_k,1,4,16,55,450,2158,7526,30083
round_shots,200,300,300,800,200,100,100,100
round_queries,200,900,3300,31200,61800,134900,468300,6566100
round_k,1,5,19,154,674,2341,7944,32830
round_shots,200,200,200,200,500,400,100,100,100
round_queries,200,600,1800,6600,64500,161200,142500,467900,6891900
round_k,1,4,16,64,201,712,2339,8244,34459
round_shots,200,200,200,500,400,200,100,300,200
round_queries,200,600,1800,16500,39600,59400,111500,1119900,11669800
round_k,1,4,16,49,148,557,1866,7065,29174
round_shots,300,300,200,500,400,200,100,100,100
round_queries,300,900,2600,19500,47600,119800,281900,974700,17315500
round_k,1,6,19,59,299,1409,4873,19138,86577
round_shots,300,200,200,700,400,200,200,100,100
round_queries,300,600,1800,23100,42000,66600,245800,550100,7945500
round_k,1,4,16,52,166,614,2750,10445,39727
round_shots,200,200,200,200,200,200,400,100
round_queries,200,600,1800,7000,29000,98200,923600,5407300
round_k,1,4,17,72,245,1154,6688,27036
round_shots,200,200,200,200,200,600,200,100
round_queries,200,600,2200,6600,19800,244200,560600,5080300
round_k,1,5,16,49,203,1401,6336,25401
round_shots,200,200,200,800,400,200,200,100,100
round_queries,200,600,1800,26400,39600,59400,217000,443300,5665300
round_k,1,4,16,49,148,542,2216,7067,28326
round_shots,300,200,200,300,400,200,100,100,100
round_queries,300,600,1800,9900,46000,121800,253300,872500,13860900
round_k,1,4,16,57,304,1266,4362,17450,69304
round_shots,300,200,200,200,200,300,400,200,100
round_queries,300,600,1800,6600,22600,144300,577200,1670200,13815300
round_k,1,4,16,56,240,721,4175,16247,69076
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,14500,34800,74200,165700,519300,8236700
round_k,1,4,14,43,185,828,2596,9740,41183
round_shots,200,200,200,300,800,300,100,100,100
round_queries,200,600,1800,9900,85600,96300,124300,376500,4726300
