round_queries,100,300,1100,4700,20500,98700,438100,2207500
round_k,0,1,5,23,102,493,2190,11037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,132300,670900,3575500
round_k,0,1,6,30,140,661,3354,17877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,63300,317700,1613300,8255100
round_k,0,3,17,72,316,1588,8066,41275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25700,152300,782900,3945100
round_k,0,1,6,25,128,761,3914,19725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22500,113100,563900,2871900
round_k,0,1,6,24,112,565,2819,14359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117700,597900,3055700
round_k,0,1,5,24,119,588,2989,15278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115100,581700,2946300
round_k,0,1,5,25,116,575,2908,14731
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28300,137900,708300,3632300
round_k,0,1,7,30,141,689,3541,18161
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,28100,143100,730500,3724900
round_k,0,1,7,29,140,715,3652,18624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,96900,489900,2496500
round_k,0,1,5,19,99,484,2449,12482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114300,581700,2975900
round_k,0,1,5,24,114,571,2908,14879
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,32100,157100,783900,4015700
round_k,0,1,6,31,160,785,3919,20078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,139900,711700,3602100
round_k,0,1,7,29,140,699,3558,18010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,108300,545300,2800500
round_k,0,1,6,24,107,541,2726,14002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109700,553300,2799100
round_k,0,1,5,24,112,548,2766,13995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,92300,470900,2405300
round_k,0,1,5,20,91,461,2354,12026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,136700,697900,3585100
round_k,0,1,6,25,115,683,3489,17925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,155500,796100,4077100
round_k,0,1,6,31,159,777,3980,20385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,134300,681900,3492300
round_k,0,1,6,30,138,671,3409,17461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,92900,468700,2386900
round_k,0,1,5,22,100,464,2343,11934
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6500,31900,156700,790100,4053900
round_k,0,1,8,32,159,783,3950,20269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,111300,554900,2839100
round_k,0,1,5,25,114,556,2774,14195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,118900,599100,3057100
round_k,0,1,6,25,118,594,2995,15285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,144900,741100,3790900
round_k,0,1,6,30,149,724,3705,18954
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30500,152700,771700,3944300
round_k,0,1,7,30,152,763,3858,19721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,113500,576300,2966100
round_k,0,1,5,24,111,567,2881,14830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,92300,467700,2282100
round_k,0,1,5,20,96,461,2338,11410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,131300,656700,3321100
round_k,0,1,6,27,135,656,3283,16605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,105100,527300,2690500
round_k,0,1,6,24,104,525,2636,13452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,118900,599700,3083100
round_k,0,1,5,25,123,594,2998,15415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35500,177300,897500,4595700
round_k,0,1,7,37,177,886,4487,22978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,143500,730900,3721300
round_k,0,1,6,30,145,717,3654,18606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,118900,605100,3094700
round_k,0,1,5,25,121,594,3025,15473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,123300,619700,3180500
round_k,0,1,6,25,124,616,3098,15902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25900,127300,643700,3305100
round_k,0,1,6,25,129,636,3218,16525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112900,570300,2891300
round_k,0,1,5,24,115,564,2851,14456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,110900,555900,2831100
round_k,0,1,5,23,111,554,2779,14155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,121500,621900,3169700
round_k,0,1,6,26,120,607,3109,15848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,112300,568500,2887500
round_k,0,1,6,24,116,561,2842,14437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,137900,680300,3478100
round_k,0,1,6,30,143,689,3401,17390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,122300,616900,3156300
round_k,0,1,5,24,119,611,3084,15781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,136700,681700,3487300
round_k,0,1,6,30,141,683,3408,17436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,118700,597100,3039700
round_k,0,1,6,25,120,593,2985,15198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,119300,602500,3099700
round_k,0,1,5,25,119,596,3012,15498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47900,213100,1078100,5504100
round_k,0,3,11,48,239,1065,5390,27520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,132500,679700,3472700
round_k,0,1,6,27,130,662,3398,17363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31700,160100,813700,4153900
round_k,0,1,6,31,158,800,4068,20769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26500,133100,649500,3214100
round_k,0,1,7,30,132,665,3247,16070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,154900,771300,3943900
round_k,0,1,7,32,153,774,3856,19719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,122100,620300,3184900
round_k,0,1,6,26,122,610,3101,15924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,131700,658100,3333700
round_k,0,1,6,29,136,658,3290,16668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,112900,512300,2443700
round_k,0,1,5,24,120,564,2561,12218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,90300,455900,2316500
round_k,0,1,5,19,90,451,2279,11582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,106300,533100,2739700
round_k,0,1,5,23,105,531,2665,13698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26500,113100,570300,2892900
round_k,0,1,6,28,132,565,2851,14464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,79100,391700,1980900
round_k,0,1,5,19,84,395,1958,9904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,126100,643300,3271100
round_k,0,1,6,30,133,630,3216,16355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,118500,597100,3060500
round_k,0,1,5,23,118,592,2985,15302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,127900,642100,3279900
round_k,0,1,6,26,128,639,3210,16399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,145900,738900,3805300
round_k,0,1,7,31,151,729,3694,19026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,118900,581900,2921300
round_k,0,1,5,25,125,594,2909,14606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119900,609500,3090100
round_k,0,1,5,25,120,599,3047,15450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,121700,619100,3173500
round_k,0,1,6,27,123,608,3095,15867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,95900,444900,2263500
round_k,0,1,6,24,112,479,2224,11317
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,28100,138500,712900,3637700
round_k,0,1,7,29,140,692,3564,18188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,84300,422500,2143500
round_k,0,1,5,20,88,421,2112,10717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25700,128700,645500,3304300
round_k,0,1,6,29,128,643,3227,16521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,154300,781900,4017900
round_k,0,1,6,30,154,771,3909,20089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,121500,614100,3139300
round_k,0,1,5,26,119,607,3070,15696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118300,593300,3026700
round_k,0,1,5,24,118,591,2966,15133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,26900,132500,666900,3421700
round_k,0,1,7,30,134,662,3334,17108
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6700,34900,159100,784700,4016300
round_k,0,1,7,33,174,795,3923,20081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,121300,613700,3128700
round_k,0,1,6,26,122,606,3068,15643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,99300,493500,2523300
round_k,0,1,5,19,97,496,2467,12616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30100,149500,752300,3851700
round_k,0,2,7,31,150,747,3761,19258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,141300,713300,3639700
round_k,0,1,6,31,145,706,3566,18198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,150500,765100,3913700
round_k,0,1,7,32,148,752,3825,19568
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27500,138100,702700,3588900
round_k,0,1,7,30,137,690,3513,17944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,128700,643900,3287900
round_k,0,1,6,30,150,643,3219,16439
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,113900,584700,2985300
round_k,0,1,5,23,114,569,2923,14926
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,31100,153900,774500,3972100
round_k,0,1,7,33,155,769,3872,19860
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,22900,112900,578900,2942700
round_k,0,1,6,24,114,564,2894,14713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,85300,420500,2147900
round_k,0,1,5,19,87,426,2102,10739
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,28900,144300,726300,3720300
round_k,0,1,7,32,144,721,3631,18601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,131100,661500,3379100
round_k,0,1,6,29,128,655,3307,16895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,105900,530900,2712100
round_k,0,1,5,25,110,529,2654,13560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,112100,563500,2859300
round_k,0,1,5,24,114,560,2817,14296
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,151700,778500,3963300
round_k,0,1,7,31,148,758,3892,19816
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,25900,128700,653100,3326900
round_k,0,1,6,29,129,643,3265,16634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,151300,768900,3949300
round_k,0,1,6,31,151,756,3844,19746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117300,592700,3010500
round_k,0,1,5,24,117,586,2963,15052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22500,114900,535700,2726100
round_k,0,1,6,23,112,574,2678,13630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,101700,505100,2562700
round_k,0,1,5,23,103,508,2525,12813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21700,114700,575100,2942300
round_k,0,1,6,25,108,573,2875,14711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,115300,573500,2931500
round_k,0,1,5,23,117,576,2867,14657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121300,608100,3113900
round_k,0,1,5,25,123,606,3040,15569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121700,623300,3171300
round_k,0,1,5,25,121,608,3116,15856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93300,468300,2361900
round_k,0,1,5,20,96,466,2341,11809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,88900,447300,2284300
round_k,0,1,5,19,89,444,2236,11421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,20300,87300,432300,2175500
round_k,0,1,6,23,101,436,2161,10877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,124100,624100,3193300
round_k,0,1,6,24,122,620,3120,15966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116300,583900,2991700
round_k,0,1,5,24,118,581,2919,14958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,149500,760500,3894500
round_k,0,1,6,31,150,747,3802,19472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111700,564900,2865900
round_k,0,1,5,24,113,558,2824,14329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,126100,635300,3248500
round_k,0,1,6,25,126,630,3176,16242
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31500,154100,776500,3952500
round_k,0,1,7,32,157,770,3882,19762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,83500,420500,2144300
round_k,0,1,5,19,86,417,2102,10721
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5300,25300,124700,625700,3224700
round_k,0,1,6,26,126,623,3128,16123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,142300,712900,3590900
round_k,0,1,6,31,141,711,3564,17954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,111500,566500,2912300
round_k,0,1,6,25,113,557,2832,14561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,111300,559900,2861500
round_k,0,1,5,24,108,556,2799,14307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,109500,555700,2849500
round_k,0,1,6,24,116,547,2778,14247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28900,142300,727300,3716900
round_k,0,1,7,32,144,711,3636,18584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119900,610100,3083300
round_k,0,1,5,23,117,599,3050,15416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21500,104100,497700,2497700
round_k,0,1,6,24,107,520,2488,12488
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,17900,86300,435100,2216700
round_k,0,1,5,19,89,431,2175,11083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,163300,836700,4275900
round_k,0,1,6,31,159,816,4183,21379
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,22700,109100,551900,2809900
round_k,0,1,6,24,113,545,2759,14049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,95300,483500,2444500
round_k,0,1,5,22,99,476,2417,12222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,159500,804900,4124900
round_k,0,1,7,32,158,797,4024,20624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117300,592100,3026100
round_k,0,1,5,25,118,586,2960,15130
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,116300,582100,2972300
round_k,0,1,5,25,120,581,2910,14861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25300,123700,631700,3190500
round_k,0,1,6,29,126,618,3158,15952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114300,571900,2938700
round_k,0,1,5,23,112,571,2859,14693
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29500,145900,741500,3790500
round_k,0,1,7,31,147,729,3707,18952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,126300,645300,3251300
round_k,0,1,6,26,124,631,3226,16256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,124500,620900,3158700
round_k,0,1,6,26,126,622,3104,15793
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30300,149500,738100,3792900
round_k,0,1,7,31,151,747,3690,18964
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30300,155100,775700,3958300
round_k,0,1,7,31,151,775,3878,19791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,110500,552100,2837300
round_k,0,1,5,25,111,552,2760,14186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,107500,528300,2699900
round_k,0,1,5,24,108,537,2641,13499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,140700,715700,3684100
round_k,0,1,7,30,141,703,3578,18420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,93500,473700,2394100
round_k,0,1,5,19,94,467,2368,11970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111900,559900,2854300
round_k,0,1,5,24,113,559,2799,14271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,103700,532300,2731500
round_k,0,1,5,23,113,518,2661,13657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,117500,599300,3064300
round_k,0,1,5,23,114,587,2996,15321
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7700,36500,179900,916100,4679100
round_k,0,1,8,38,182,899,4580,23395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,89900,458900,2342100
round_k,0,1,5,19,89,449,2294,11710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,143500,724100,3690900
round_k,0,1,6,29,143,717,3620,18454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24500,123700,625500,3822900
round_k,0,1,6,28,122,618,3127,19114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,121300,595300,3016900
round_k,0,1,6,26,125,606,2976,15084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,99700,494500,2510500
round_k,0,1,5,24,103,498,2472,12552
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29700,146900,753500,3845700
round_k,0,1,7,32,148,734,3767,19228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,112500,565100,2870500
round_k,0,1,6,24,115,562,2825,14352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,118300,592900,3022100
round_k,0,1,6,25,122,591,2964,15110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,120700,607900,3085700
round_k,0,1,6,25,118,603,3039,15428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,112700,574700,2828300
round_k,0,1,6,25,114,563,2873,14141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,113700,575700,2941100
round_k,0,1,6,24,114,568,2878,14705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,114100,584500,2939900
round_k,0,1,6,25,112,570,2922,14699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,103700,511700,2611100
round_k,0,1,5,24,107,518,2558,13055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,109500,554700,2849300
round_k,0,1,5,25,113,547,2773,14246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27100,129700,661500,3367900
round_k,0,1,6,29,135,648,3307,16839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,116700,586300,3002500
round_k,0,1,6,25,116,583,2931,15012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,89500,449700,2282500
round_k,0,1,5,19,92,447,2248,11412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27500,140500,705700,3603100
round_k,0,1,6,28,137,702,3528,18015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,158500,797700,4097700
round_k,0,1,7,33,160,792,3988,20488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,138500,687100,3497300
round_k,0,1,6,30,136,692,3435,17486
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,35500,174300,888900,4554100
round_k,0,1,7,37,177,871,4444,22770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,125300,633500,3238100
round_k,0,1,5,25,124,626,3167,16190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27900,134500,686900,3511900
round_k,0,1,6,31,139,672,3434,17559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,113100,544500,2617300
round_k,0,1,6,25,117,565,2722,13086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,91100,458700,2351700
round_k,0,1,5,19,93,455,2293,11758
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27500,136100,680300,3447100
round_k,0,1,7,30,137,680,3401,17235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,113100,575500,2958700
round_k,0,1,5,25,116,565,2877,14793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,91500,459100,2344900
round_k,0,1,5,19,93,457,2295,11724
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,36300,182700,931300,4784300
round_k,0,1,8,37,181,913,4656,23921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19900,97900,497500,2552700
round_k,0,1,5,22,99,489,2487,12763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,116300,582300,2994500
round_k,0,1,6,25,119,581,2911,14972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,122100,621100,3195300
round_k,0,1,6,25,126,610,3105,15976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26100,129700,654300,3336300
round_k,0,1,6,29,130,648,3271,16681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,130900,659700,3323900
round_k,0,1,6,26,130,654,3298,16619
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,36500,178500,907100,4640300
round_k,0,1,7,37,182,892,4535,23201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,129700,647500,3324300
round_k,0,1,6,27,130,648,3237,16621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,103900,519100,2651900
round_k,0,1,5,24,115,519,2595,13259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,99100,493700,2510900
round_k,0,1,5,24,109,495,2468,12554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,133700,680100,3489700
round_k,0,1,6,26,133,668,3400,17448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20900,101900,519300,2619500
round_k,0,1,5,22,104,509,2596,13097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,123300,631900,3236500
round_k,0,1,6,25,122,616,3159,16182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,86700,435700,2189300
round_k,0,1,5,19,89,433,2178,10946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,136300,692900,3541100
round_k,0,1,6,29,141,681,3464,17705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109500,546100,2796300
round_k,0,1,5,24,110,547,2730,13981
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16700,75900,380100,1937900
round_k,0,4,18,83,379,1900,9689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,97100,427500,2102500
round_k,0,1,5,22,103,485,2137,10512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,142900,701700,3572100
round_k,0,1,7,32,147,714,3508,17860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112300,560500,2886300
round_k,0,1,5,24,111,561,2802,14431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,144700,729100,3719700
round_k,0,1,6,30,146,723,3645,18598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104100,521100,2663900
round_k,0,1,5,23,105,520,2605,13319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,119900,597300,3050100
round_k,0,1,6,25,123,599,2986,15250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,128900,656900,3345500
round_k,0,1,6,27,132,644,3284,16727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,110100,559900,2863900
round_k,0,1,5,24,112,550,2799,14319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,106500,542700,2781500
round_k,0,1,5,23,111,532,2713,13907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,126100,637500,3281900
round_k,0,1,6,25,125,630,3187,16409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,116900,575700,2935100
round_k,0,1,6,26,124,584,2878,14675
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,36700,180100,915500,4693900
round_k,0,1,8,39,183,900,4577,23469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,110100,556500,2846300
round_k,0,1,5,24,110,550,2782,14231
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,24700,121700,609500,3134500
round_k,0,1,6,25,123,608,3047,15672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21700,109500,552300,2839500
round_k,0,1,6,23,108,547,2761,14197
round_shots,300,100,100,100,100,100,100,100
