round_k,0,4,16,72,350,1802,9063,46391
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,88500,450900,2295900
round_k,0,1,4,20,87,442,2254,11479
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14700,73700,362700,1835100,9375900
round_k,0,3,15,73,368,1813,9175,46879
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,57700,289700,1454700,7460700
round_k,0,3,13,57,288,1448,7273,37303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,68100,340500,1724300,8828900
round_k,0,3,15,70,340,1702,8621,44144
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57700,289700,1454100,7420100
round_k,0,3,12,58,288,1448,7270,37100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,165500,830300,4250500
round_k,0,1,7,36,170,827,4151,21252
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,67700,339500,1717100,8729700
round_k,0,4,16,70,338,1697,8585,43648
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,76100,380100,1918300,9843900
round_k,0,4,16,78,380,1900,9591,49219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,48900,248300,1249300,6370300
round_k,0,3,13,52,244,1241,6246,31851
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15900,70900,345700,1761900,8923100
round_k,0,1,4,20,79,354,1728,8809,44615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,59500,300700,1530300,7844500
round_k,0,3,12,62,297,1503,7651,39222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,85700,425500,2138500,10800300
round_k,0,1,5,20,86,428,2127,10692,54001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,58300,294100,1481500,7571100
round_k,0,3,11,57,291,1470,7407,37855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,249900,1260300,6434300
round_k,0,3,12,53,250,1249,6301,32171
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,55300,278700,1431900,7338100
round_k,0,3,12,60,276,1393,7159,36690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57100,283300,1437500,7352300
round_k,0,3,12,59,285,1416,7187,36761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56100,252700,1268700,6437100
round_k,0,3,15,60,280,1263,6343,32185
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,55300,274700,1676700,9014700
round_k,0,3,13,58,276,1373,8383,45073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,50900,255100,1295100,6616300
round_k,0,3,15,60,254,1275,6475,33081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12700,55300,246500,1227500,6274700
round_k,0,3,12,63,276,1232,6137,31373
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45300,225100,1140300,5787700
round_k,0,3,12,49,226,1125,5701,28938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,59700,303700,1540900,7925900
round_k,0,3,12,61,298,1518,7704,39629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50900,250700,1274300,6512900
round_k,0,3,12,60,254,1253,6371,32564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,42500,198100,998100,5065100
round_k,0,3,12,52,212,990,4990,25325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8700,42500,209500,1119100,5750900
round_k,0,2,8,43,212,1047,5595,28754
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,41300,200700,1028900,5267700
round_k,0,3,12,48,206,1003,5144,26338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,72300,370300,1881300,9630700
round_k,0,3,16,77,361,1851,9406,48153
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,66500,341900,1752100,8984100
round_k,0,3,16,69,332,1709,8760,44920
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,96500,488700,2487700
round_k,0,4,20,101,482,2443,12438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8700,39100,190700,953900,4878100
round_k,0,3,11,43,195,953,4769,24390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,26300,128500,649900,3319900
round_k,0,1,7,29,131,642,3249,16599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,73300,371500,1894500,9708300
round_k,0,3,16,73,366,1857,9472,48541
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16300,78500,390100,2003500,10284300
round_k,0,3,16,81,392,1950,10017,51421
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,58900,300900,1526100,7857100
round_k,0,3,12,61,294,1504,7630,39285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64300,318700,1606500,8197500
round_k,0,3,15,66,321,1593,8032,40987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,93700,466500,2368500
round_k,0,1,4,20,97,468,2332,11842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,268100,1370700,7027900
round_k,0,3,12,53,263,1340,6853,35139
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18500,87100,444500,2285900
round_k,0,1,4,20,92,435,2222,11429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,46700,210900,1054900,5416700
round_k,0,3,11,50,233,1054,5274,27083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,49100,233300,1189100,6017700
round_k,0,3,13,52,245,1166,5945,30088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,102300,523900,2676900
round_k,0,1,4,21,102,511,2619,13384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86500,437100,2236900
round_k,0,1,4,20,86,432,2185,11184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,88300,454900,2290900
round_k,0,1,4,20,93,441,2274,11454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81900,413500,2115900,10885700
round_k,0,1,4,19,84,409,2067,10579,54428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,55700,248700,1253300,6449100
round_k,0,3,15,63,278,1243,6266,32245
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,76300,390100,1987900,10204500
round_k,0,1,4,16,79,381,1950,9939,51022
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,51300,235500,1211100,6184900
round_k,0,3,12,60,256,1177,6055,30924
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,77300,389300,1960500,10005500
round_k,0,1,4,16,81,386,1946,9802,50027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,53100,256300,1300500,6657100
round_k,0,3,12,63,265,1281,6502,33285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,226300,1152300,5908300
round_k,0,3,12,48,223,1131,5761,29541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55500,270500,1387300,7081700
round_k,0,3,12,55,277,1352,6936,35408
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,67500,269100,1360700,6950700
round_k,0,3,16,79,337,1345,6803,34753
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,64300,324900,1648900,8432900
round_k,0,3,12,62,321,1624,8244,42164
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,77700,396500,2022900,10392500
round_k,0,4,16,77,388,1982,10114,51962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,235500,1197900,6148900
round_k,0,3,12,48,235,1177,5989,30744
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,84500,424900,2166700,11105900
round_k,0,1,4,20,86,422,2124,10833,55529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,81500,416700,2118500,10920500
round_k,0,1,4,19,82,407,2083,10592,54602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,91900,463900,2360100
round_k,0,1,4,20,91,459,2319,11800
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,73300,357300,1794300,9217100
round_k,0,3,15,72,366,1786,8971,46085
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,49300,216300,1065900,5439300
round_k,0,3,12,55,246,1081,5329,27196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10700,53900,271700,1377700,7074100
round_k,0,3,13,53,269,1358,6888,35370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,74500,370500,1900700,9792500
round_k,0,1,4,20,80,372,1852,9503,48962
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,79100,395300,2025500,10392100
round_k,0,1,4,20,81,395,1976,10127,51960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51100,250900,1274900,6522100
round_k,0,3,12,57,255,1254,6374,32610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49100,246700,1256900,6451700
round_k,0,2,11,49,245,1233,6284,32258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,47700,242500,1234900,6321100
round_k,0,3,11,56,238,1212,6174,31605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15900,77500,392900,1979900,10151900
round_k,0,3,16,79,387,1964,9899,50759
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,66900,339500,1732300,8935100
round_k,0,4,16,68,334,1697,8661,44675
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,65300,322300,1640500,8427700
round_k,0,4,16,77,326,1611,8202,42138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,70300,355100,1793300,9040300
round_k,0,3,15,69,351,1775,8966,45201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,52700,263300,1306300,6645100
round_k,0,3,12,54,263,1316,6531,33225
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15300,60700,283900,1201100,6137500
round_k,0,1,4,15,76,303,1419,6005,30687
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,65300,334900,1709300,8768900
round_k,0,1,4,16,64,326,1674,8546,43844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54100,271700,1361100,6972100
round_k,0,3,12,54,270,1358,6805,34860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,144500,733900,3767100
round_k,0,2,8,32,144,722,3669,18835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,44900,226300,1153500,5857900
round_k,0,3,13,56,224,1131,5767,29289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,25500,129300,647500,3272700
round_k,0,1,7,29,127,646,3237,16363
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,102900,519100,2625100
round_k,0,4,20,100,514,2595,13125
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,61300,299700,1532300,7844900
round_k,0,3,16,64,306,1498,7661,39224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,60500,289500,1490500,7650300
round_k,0,3,15,59,302,1447,7452,38251
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56700,281500,1431900,7289300
round_k,0,3,12,57,283,1407,7159,36446
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,58700,296500,1519100,7822300
round_k,0,4,16,64,293,1482,7595,39111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49900,249900,1264700,6501700
round_k,0,3,12,60,249,1249,6323,32508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,59900,272300,1334100,6764100
round_k,0,3,15,72,299,1361,6670,33820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97100,487500,2472500
round_k,0,1,4,20,100,485,2437,12362
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,68700,347500,1774100,9101500
round_k,0,1,4,16,72,343,1737,8870,45507
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,73300,364300,1854500,9510700
round_k,0,1,4,20,80,366,1821,9272,47553
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,17900,86100,427900,2186900
round_k,0,4,21,89,430,2139,10934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,66300,328300,1645900,8405100
round_k,0,3,15,65,331,1641,8229,42025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,98100,497900,2552100
round_k,0,1,4,21,98,490,2489,12760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,50500,257100,1305100,6672300
round_k,0,3,13,53,252,1285,6525,33361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47700,234300,1193100,6133100
round_k,0,3,12,49,238,1171,5965,30665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41900,206900,1042500,5329500
round_k,0,2,8,41,209,1034,5212,26647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,78500,396900,2003900,10243300
round_k,0,1,4,20,85,392,1984,10019,51216
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55900,273100,1387300,7091700
round_k,0,3,12,57,279,1365,6936,35458
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,55100,225500,1112100,5679900
round_k,0,1,4,16,64,275,1127,5560,28399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,61500,304500,1545100,7935500
round_k,0,3,15,69,307,1522,7725,39677
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,49100,248300,1260500,6326300
round_k,0,3,12,52,245,1241,6302,31631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,58500,292900,1492100,7599700
round_k,0,1,4,15,65,292,1464,7460,37998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,49300,246300,1190700,6120300
round_k,0,3,12,51,246,1231,5953,30601
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,71300,364100,1866100,9565100
round_k,0,1,4,16,77,356,1820,9330,47825
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,79700,400500,2046900,10478300
round_k,0,4,16,78,398,2002,10234,52391
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,43300,198700,989900,5050300
round_k,0,3,12,55,216,993,4949,25251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,89900,454500,2321700
round_k,0,1,4,20,90,449,2272,11608
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53700,262100,1325900,6780700
round_k,0,3,12,54,268,1310,6629,33903
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,75700,381900,1935900,9941900
round_k,0,4,16,77,378,1909,9679,49709
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51100,260500,1323300,6818900
round_k,0,3,12,53,255,1302,6616,34094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65900,326100,1646100,8419300
round_k,0,1,4,16,69,329,1630,8230,42096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109900,550300,2809900
round_k,0,1,5,24,112,549,2751,14049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56100,281500,1433100,7323900
round_k,0,3,12,58,280,1407,7165,36619
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,62500,310900,1590500,8155900
round_k,0,3,12,62,312,1554,7952,40779
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16700,74900,375700,1926900,9889300
round_k,0,4,16,83,374,1878,9634,49446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,2900,16100,94500,482100,2438900
round_k,0,1,3,14,80,472,2410,12194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,37100,177900,899300,4596500
round_k,0,2,8,43,185,889,4496,22982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63300,267700,1350900,6947500
round_k,0,1,4,16,68,316,1338,6754,34737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76500,385700,1955300,10051500
round_k,0,1,4,16,79,382,1928,9776,50257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,87300,447700,2295100
round_k,0,1,4,20,89,436,2238,11475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,45500,224900,1145700,5807700
round_k,0,3,12,48,227,1124,5728,29038
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,79900,404100,2063100,10546100
round_k,0,1,4,16,82,399,2020,10315,52730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,251500,1272500,6512700
round_k,0,3,12,52,245,1257,6362,32563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60700,304900,1542300,7914500
round_k,0,3,12,61,303,1524,7711,39572
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,74500,381100,1938100,9963100
round_k,0,4,16,78,372,1905,9690,49815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,70700,353700,1800900,9219700
round_k,0,3,15,70,353,1768,9004,46098
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12900,60300,301700,1532100,7800300
round_k,0,4,15,64,301,1508,7660,39001
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15900,80300,375100,1906100,9716700
round_k,0,1,4,20,79,401,1875,9530,48583
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19100,91500,458100,2331700
round_k,0,4,21,95,457,2290,11658
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,41900,204700,1044300,5304900
round_k,0,3,12,48,209,1023,5221,26524
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,57500,288100,1445900,7291900
round_k,0,3,13,58,287,1440,7229,36459
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58100,291500,1478300,7556100
round_k,0,3,12,58,290,1457,7391,37780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65300,313700,1589100,9805300
round_k,0,1,4,16,67,326,1568,7945,49026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,235700,1194700,6107700
round_k,0,3,12,49,235,1178,5973,30538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,55500,274500,1387500,7106900
round_k,0,3,15,64,277,1372,6937,35534
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,50100,247700,1248500,6408900
round_k,0,3,12,49,250,1238,6242,32044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,50900,256900,1288900,6609500
round_k,0,3,12,50,254,1284,6444,33047
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,66700,327700,1670900,8603100
round_k,0,3,16,80,333,1638,8354,43015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51900,236300,1187300,6090500
round_k,0,3,12,56,259,1181,5936,30452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79900,403500,2070300,10645300
round_k,0,1,4,16,82,399,2017,10351,53226
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,69900,336500,1708500,8733300
round_k,0,4,19,76,349,1682,8542,43666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47100,234100,1187300,6031700
round_k,0,3,12,48,235,1170,5936,30158
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,68900,343700,1726900,8727100
round_k,0,4,16,69,344,1718,8634,43635
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,15700,63900,315300,1541100,7848900
round_k,0,4,15,78,319,1576,7705,39244
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,43500,201900,1005700,5135900
round_k,0,3,12,52,217,1009,5028,25679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40900,195700,990300,5049300
round_k,0,3,12,48,204,978,4951,25246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,57300,286100,1464700,7515500
round_k,0,3,12,61,286,1430,7323,37577
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,64700,323100,1645100,8404700
round_k,0,3,16,69,323,1615,8225,42023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117900,593700,3025500
round_k,0,1,5,25,121,589,2968,15127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,62900,320300,1625300,8355700
round_k,0,3,16,64,314,1601,8126,41778
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16700,71900,351100,1754300,8999900
round_k,0,4,16,83,359,1755,8771,44999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68300,349700,1779500,9061700
round_k,0,1,4,16,73,341,1748,8897,45308
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19300,77900,395700,2029700,10293100
round_k,0,4,19,96,389,1978,10148,51465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,79300,405100,2056700,10557500
round_k,0,1,4,20,81,396,2025,10283,52787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,88900,446300,2275700
round_k,0,1,4,20,93,444,2231,11378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8700,38100,176900,905100,4635100
round_k,0,3,11,43,190,884,4525,23175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58500,289500,1472100,7330100
round_k,0,3,12,57,292,1447,7360,36650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71900,357900,1823300,9356900
round_k,0,1,4,16,74,359,1789,9116,46784
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,70900,351700,1789300,9164300
round_k,0,1,4,19,76,354,1758,8946,45821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,98700,497500,2536700
round_k,0,1,4,20,97,493,2487,12683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51500,251900,1292300,6612900
round_k,0,3,12,57,257,1259,6461,33064
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,248700,1267900,6474100
round_k,0,3,12,53,250,1243,6339,32370
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,11300,54100,267900,1353700,6928700
round_k,0,1,3,12,56,270,1339,6768,34643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,46300,228900,1173300,5951900
round_k,0,3,12,53,231,1144,5866,29759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48700,237500,1204100,6168700
round_k,0,3,12,48,243,1187,6020,30843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,65500,334500,1695900,8689700
round_k,0,1,4,16,65,327,1672,8479,43448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43700,217100,1105500,5669100
round_k,0,3,12,52,218,1085,5527,28345
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12100,54300,268100,1352500,6926900
round_k,0,4,15,60,271,1340,6762,34634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,67500,332100,1641300,8771100
round_k,0,3,16,79,337,1660,8206,43855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56100,281700,1444300,7399300
round_k,0,3,12,56,280,1408,7221,36996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,91100,459500,2325300
round_k,0,1,4,19,94,455,2297,11626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89900,451700,2303900
round_k,0,1,5,20,94,449,2258,11519
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,67700,337100,1727300,8898300
round_k,0,3,16,70,338,1685,8636,44491
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,77300,395500,2012700,10342500
round_k,0,4,16,81,386,1977,10063,51712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70900,351900,1783300,9134700
round_k,0,1,4,16,72,354,1759,8916,45673
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15700,61500,311500,1491700,7696700
round_k,0,1,4,15,78,307,1557,7458,38483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,88100,439300,2255900
round_k,0,1,4,19,93,440,2196,11279
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13700,68500,337900,1719700,8713700
round_k,0,1,4,15,68,342,1689,8598,43568
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,70500,355100,1820900,9293500
round_k,0,1,4,16,70,352,1775,9104,46467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,88700,444500,2278900
round_k,0,1,4,20,92,443,2222,11394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,66700,326300,1663100,8521900
round_k,0,1,4,19,80,333,1631,8315,42609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75900,373100,1902300,9744900
round_k,0,1,4,16,79,379,1865,9511,48724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,65300,314100,1613100,8282700
round_k,0,3,16,64,326,1570,8065,41413
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,85700,428500,2173300,11052300
round_k,0,4,20,89,428,2142,10866,55261
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,77700,386900,1965700,10042900
round_k,0,4,16,79,388,1934,9828,50214
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,62100,312100,1601300,8214100
round_k,0,1,4,16,64,310,1560,8006,41070
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,92900,465500,2392700
round_k,0,1,4,20,100,464,2327,11963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,59500,287900,1455700,7459500
round_k,0,3,16,73,297,1439,7278,37297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,54700,267100,1372300,7025900
round_k,0,3,13,57,273,1335,6861,35129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,57300,284100,1453300,7464300
round_k,0,3,12,59,286,1420,7266,37321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,92100,465500,2383700
round_k,0,1,4,20,94,460,2327,11918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,76300,388300,1975700,10136100
round_k,0,3,15,75,381,1941,9878,50680
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,58300,295500,1509100,7685100
round_k,0,3,12,61,291,1477,7545,38425
