round_queries,300,300,1300,4900,22900,112100,554300,2798100,14269100
round_k,0,1,6,24,114,560,2771,13990,71345
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5100,23900,116900,585700,2950500,15117300
round_k,0,1,6,25,119,584,2928,14752,75586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,152300,766700,3895900,19916700
round_k,0,1,6,31,156,761,3833,19479,99583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,95900,478500,2415500,12310900
round_k,0,1,5,22,104,479,2392,12077,61554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114700,582300,2945700,14997300
round_k,0,1,5,24,114,573,2911,14728,74986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,107900,541900,2730900,14001900
round_k,0,1,6,24,110,539,2709,13654,70009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115100,578900,2949700,15076100
round_k,0,1,5,24,115,575,2894,14748,75380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,48700,245700,1253900,6420300
round_k,0,3,11,51,243,1228,6269,32101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,82900,412500,2079500,10605700
round_k,0,1,5,19,86,414,2062,10397,53028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,108500,552700,2805900,14328700
round_k,0,1,5,22,112,542,2763,14029,71643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,140100,705500,3596900,18343100
round_k,0,1,7,31,142,700,3527,17984,91715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110300,557300,2768700,14073100
round_k,0,1,6,25,112,551,2786,13843,70365
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,31300,153700,758100,3843700,19568900
round_k,0,1,7,31,156,768,3790,19218,97844
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,131500,659900,3380100,17116100
round_k,0,1,6,30,142,657,3299,16900,85580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,121500,617300,3143900,16039300
round_k,0,1,6,26,122,607,3086,15719,80196
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,30100,149100,752700,3829300,19476300
round_k,0,1,7,32,150,745,3763,19146,97381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,140300,698500,3435300,17475700
round_k,0,1,6,29,144,701,3492,17176,87378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,19500,88500,437300,2226100,11338300
round_k,0,1,6,23,97,442,2186,11130,56691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,103900,504300,2511300,12711300
round_k,0,1,6,24,108,519,2521,12556,63556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,140700,853100,5240300
round_k,0,1,6,30,142,703,4265,26201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,101300,526900,2629500,13436500
round_k,0,1,6,24,103,506,2634,13147,67182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,130700,659500,3347100,17118300
round_k,0,1,6,25,129,653,3297,16735,85591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,138300,678100,3402700,17432500
round_k,0,1,6,29,138,691,3390,17013,87162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,119300,579300,2951700,15045700
round_k,0,1,6,25,122,596,2896,14758,75228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121300,606500,3090100,15749300
round_k,0,1,6,25,121,606,3032,15450,78746
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,117700,591300,3021500,15438900
round_k,0,1,5,24,121,588,2956,15107,77194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,116900,578300,2941500,15011100
round_k,0,1,6,24,116,584,2891,14707,75055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113100,579500,2957500,15148300
round_k,0,1,5,24,114,565,2897,14787,75741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,93900,478300,2412900,12234100
round_k,0,1,5,19,96,469,2391,12064,61170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,122100,621900,3160900,16162700
round_k,0,1,6,26,128,610,3109,15804,80813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,106500,535900,2719500,13868300
round_k,0,1,5,23,104,532,2679,13597,69341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,101100,512700,2628100,13385500
round_k,0,1,5,23,106,505,2563,13140,66927
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5300,22900,111100,564100,2852700,14523500
round_k,0,1,6,26,114,555,2820,14263,72617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,111300,546500,2782700,14222900
round_k,0,1,5,24,121,556,2732,13913,71114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,110700,552900,2805100,14302900
round_k,0,1,6,25,114,553,2764,14025,71514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,141100,710500,3637500,18611500
round_k,0,1,7,31,144,705,3552,18187,93057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107500,537700,2752500,14030500
round_k,0,1,5,24,110,537,2688,13762,70152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,102900,453300,2245500,11232700
round_k,0,1,5,23,107,514,2266,11227,56163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,85900,426900,2159300,11038300
round_k,0,1,5,19,89,429,2134,10796,55191
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,71300,353500,1803700,9201900
round_k,0,3,15,70,356,1767,9018,46009
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,129900,655700,3327100,17037300
round_k,0,1,5,25,129,649,3278,16635,85186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,107100,543300,2769500,14089300
round_k,0,1,5,23,107,535,2716,13847,70446
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,31300,153100,780100,3971900,20296100
round_k,0,1,7,31,156,765,3900,19859,101480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21500,104100,524500,2686100,13661900
round_k,0,1,5,25,107,520,2622,13430,68309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,131100,645700,3287900,16778900
round_k,0,1,6,29,133,655,3228,16439,83894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,77700,395900,1981300,10043500
round_k,0,1,5,19,85,388,1979,9906,50217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,524700,2667700,13615500
round_k,0,1,5,23,106,515,2623,13338,68077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,140900,713700,3633100,18389300
round_k,0,1,6,30,141,704,3568,18165,91946
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16500,78700,386700,1953300,9881700
round_k,0,1,5,19,82,393,1933,9766,49408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,99700,499300,2507500,12640900
round_k,0,1,6,24,104,498,2496,12537,63204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,95300,480500,2435700,12322300
round_k,0,1,5,23,100,476,2402,12178,61611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,120300,612900,3113300,15855100
round_k,0,1,6,26,120,601,3064,15566,79275
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,148500,752900,3804300,19445500
round_k,0,1,7,31,150,742,3764,19021,97227
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4500,21900,106100,539900,2737500,13934700
round_k,0,4,22,109,530,2699,13687,69673
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,28900,141500,709100,3612100,18456900
round_k,0,1,7,30,144,707,3545,18060,92284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,109300,551500,2805300,14322700
round_k,0,1,6,25,111,546,2757,14026,71613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,130300,653300,3314300,16926900
round_k,0,1,6,26,129,651,3266,16571,84634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,150900,761900,3881900,19801700
round_k,0,1,7,31,150,754,3809,19409,99008
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18100,88100,429500,2169700,11087100
round_k,0,4,19,90,440,2147,10848,55435
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,143500,719700,3686300,18805300
round_k,0,1,6,31,146,717,3598,18431,94026
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,83300,424300,2140700,10958100
round_k,0,1,5,19,86,416,2121,10703,54790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,102900,518900,2614700,13350900
round_k,0,1,6,24,110,514,2594,13073,66754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,25700,129500,654900,3330500,16921900
round_k,0,1,7,26,128,647,3274,16652,84609
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5100,22700,109500,546100,2769900,14061700
round_k,0,1,6,25,113,547,2730,13849,70308
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,114500,574900,2931500,15007300
round_k,0,1,5,24,115,572,2874,14657,75036
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,6300,28500,150100,757700,3840900,19586700
round_k,0,1,8,31,142,750,3788,19204,97933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,152900,768500,3926900,20122700
round_k,0,1,6,30,151,764,3842,19634,100613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,93100,474900,2398500,12210900
round_k,0,1,5,22,98,465,2374,11992,61054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,117500,600900,3056900,15504700
round_k,0,1,6,25,121,587,3004,15284,77523
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,29700,149100,742100,3786100,19295500
round_k,0,1,7,30,148,745,3710,18930,96477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,109500,550300,2789700,14195900
round_k,0,1,6,25,113,547,2751,13948,70979
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120300,589500,2987700,15253900
round_k,0,1,5,25,120,601,2947,14938,76269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,134700,675300,3440700,17595900
round_k,0,1,6,30,142,673,3376,17203,87979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113900,570100,2892500,14729300
round_k,0,1,5,24,117,569,2850,14462,73646
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,20700,101500,503500,2566300,13073100
round_k,0,1,6,24,103,507,2517,12831,65365
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,6300,31500,153100,768100,3868500,19769100
round_k,0,1,6,31,157,765,3840,19342,98845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,97100,458100,2285900,11651300
round_k,0,1,5,24,113,485,2290,11429,58256
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25300,126500,628500,3204900,16199100
round_k,0,1,6,25,126,632,3142,16024,80995
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7300,36500,175900,890500,4557700,23281700
round_k,0,1,7,36,182,879,4452,22788,116408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,124700,612900,3123500,15914900
round_k,0,1,6,26,125,623,3064,15617,79574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,132900,672500,3392900,17329500
round_k,0,1,6,30,134,664,3362,16964,86647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,109100,542900,2770700,14115500
round_k,0,1,5,23,109,545,2714,13853,70577
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,127500,610500,3106100,15812100
round_k,0,1,6,29,134,637,3052,15530,79060
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,35300,173700,879300,4501100,23018100
round_k,0,1,8,38,176,868,4396,22505,115090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,76100,388700,1952500,9889100
round_k,0,3,17,79,380,1943,9762,49445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,126700,635100,3243300,16499500
round_k,0,1,6,26,132,633,3175,16216,82497
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19100,90700,436500,2203500,11278500
round_k,0,1,5,21,95,453,2182,11017,56392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,132300,666300,3397900,17333100
round_k,0,1,6,29,137,661,3331,16989,86665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,102700,519900,2666900,13603100
round_k,0,1,5,24,107,513,2599,13334,68015
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5900,28500,142300,718900,3637700,18602500
round_k,0,1,7,29,142,711,3594,18188,93012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,97300,468300,2276700,11544900
round_k,0,1,5,24,113,486,2341,11383,57724
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1500,6700,34700,172300,876500,4470700,22583300
round_k,0,1,7,33,173,861,4382,22353,112916
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,99300,503100,2495500,12664100
round_k,0,1,5,23,104,496,2515,12477,63320
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,27700,138100,665100,3380100,17094700
round_k,0,1,6,31,138,690,3325,16900,85473
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,109500,548100,2774300,14089900
round_k,0,1,5,24,111,547,2740,13871,70449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35700,179500,916300,4672900,23760300
round_k,0,1,7,36,178,897,4581,23364,118801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,107500,547100,2791500,14214700
round_k,0,1,5,24,113,537,2735,13957,71073
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,34700,175700,883100,4485900,22929700
round_k,0,1,7,37,173,878,4415,22429,114648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31500,159900,798100,4058900,20582500
round_k,0,1,7,32,157,799,3990,20294,102912
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28500,142500,719900,3677300,22565900
round_k,0,1,7,31,142,712,3599,18386,112829
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,30700,156100,779900,3995300,20400100
round_k,0,1,7,31,153,780,3899,19976,102000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,120900,606900,3067700,15520900
round_k,0,1,5,26,121,604,3034,15338,77604
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,5300,24300,115300,577500,2934500,15026700
round_k,0,1,7,26,121,576,2887,14672,75133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,138700,700500,3549100,18073700
round_k,0,1,6,30,141,693,3502,17745,90368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,118900,603500,3081700,15677900
round_k,0,1,6,26,118,594,3017,15408,78389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,123500,627500,3181300,16217300
round_k,0,1,5,25,123,617,3137,15906,81086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21500,104500,531300,2723100,13936700
round_k,0,1,6,23,107,522,2656,13615,69683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108100,543700,2778100,14179900
round_k,0,1,5,24,112,540,2718,13890,70899
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,116900,581100,2956300,15085300
round_k,0,1,6,26,121,584,2905,14781,75426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,116900,587100,3010300,15293100
round_k,0,1,6,24,117,584,2935,15051,76465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,115900,586300,2982300,15230100
round_k,0,1,6,24,117,579,2931,14911,76150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,91300,432500,2164700,10922500
round_k,0,1,5,22,103,456,2162,10823,54612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102100,512700,2609900,13195900
round_k,0,1,5,23,103,510,2563,13049,65979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,94100,479100,2436300,12484300
round_k,0,1,5,23,103,470,2395,12181,62421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,116300,585500,2975900,15176300
round_k,0,1,6,25,119,581,2927,14879,75881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93300,464300,2373700,12136700
round_k,0,1,5,20,94,466,2321,11868,60683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31500,155900,766500,3889100,19876900
round_k,0,1,7,32,157,779,3832,19445,99384
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24900,120300,613300,3067900,15603100
round_k,0,1,5,26,124,601,3066,15339,78015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86500,433300,2201500,11206500
round_k,0,1,5,20,90,432,2166,11007,56032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,143900,708100,3603900,18324900
round_k,0,1,6,29,143,719,3540,18019,91624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,126100,645900,3272700,16711300
round_k,0,1,6,29,127,630,3229,16363,83556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,90500,453700,2301900,11738100
round_k,0,1,5,19,96,452,2268,11509,58690
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,5900,27900,133700,667100,3357300,17089700
round_k,0,1,7,29,139,668,3335,16786,85448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117700,598500,3061500,15597300
round_k,0,1,5,25,120,588,2992,15307,77986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,114500,574500,2920500,14825300
round_k,0,1,5,25,117,572,2872,14602,74126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,116500,575300,2918100,14830500
round_k,0,1,6,26,121,582,2876,14590,74152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,116300,592300,2999300,15211300
round_k,0,1,6,24,120,581,2961,14996,76056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,153700,774300,3922300,20074700
round_k,0,1,7,31,155,768,3871,19611,100373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90900,456700,2301500,11706500
round_k,0,1,5,20,95,454,2283,11507,58532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,89100,417900,2135300,10935900
round_k,0,1,5,22,100,445,2089,10676,54679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,120100,601700,3053500,15618300
round_k,0,1,5,24,118,600,3008,15267,78091
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6700,30300,149500,753300,3810900,19339300
round_k,0,1,7,33,151,747,3766,19054,96696
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31700,157900,801300,4093700,20852900
round_k,0,1,6,31,158,789,4006,20468,104264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,126700,634700,3182700,16088300
round_k,0,1,6,26,127,633,3173,15913,80441
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5900,27100,132300,664100,3363100,17034900
round_k,0,1,6,29,135,661,3320,16815,85174
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16700,81100,414500,2097900,10694900
round_k,0,4,18,83,405,2072,10489,53474
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,5500,26700,130900,652900,3331300,17013500
round_k,0,1,6,27,133,654,3264,16656,85067
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,137900,702500,4280300,21812900
round_k,0,1,5,25,118,689,3512,21401,109064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,96100,478100,2438100,12436300
round_k,0,1,5,20,102,480,2390,12190,62181
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,28900,141500,696500,3559300,18196500
round_k,0,1,7,30,144,707,3482,17796,90982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27700,134300,672700,3380500,16999500
round_k,0,1,6,27,138,671,3363,16902,84997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,116300,578300,2958300,15168900
round_k,0,1,6,25,118,581,2891,14791,75844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117100,588300,2980700,15179700
round_k,0,1,5,24,119,585,2941,14903,75898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,91300,456100,2317100,11830300
round_k,0,1,5,23,102,456,2280,11585,59151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,92100,469900,2388100,12203100
round_k,0,1,5,23,97,460,2349,11940,61015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80500,404300,2054100,10449100
round_k,0,1,4,18,82,402,2021,10270,52245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,133100,670700,3426700,17481500
round_k,0,1,6,30,134,665,3353,17133,87407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118700,591900,3019300,15395900
round_k,0,1,6,25,120,593,2959,15096,76979
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,29300,145100,734700,3722900,19029900
round_k,0,1,7,31,146,725,3673,18614,95149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,117700,593300,3006900,15338900
round_k,0,1,5,24,122,588,2966,15034,76694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,109100,544900,2735100,13911700
round_k,0,1,6,24,110,545,2724,13675,69558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28700,136900,683700,3467700,17620300
round_k,0,1,6,31,143,684,3418,17338,88101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,142900,713300,3629900,18508500
round_k,0,1,6,31,147,714,3566,18149,92542
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31300,155900,785700,3959300,24311900
round_k,0,1,6,31,156,779,3928,19796,121559
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25700,126900,642300,3274700,16652900
round_k,0,1,6,25,128,634,3211,16373,83264
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,126100,643900,3278900,16714900
round_k,0,1,6,25,124,630,3219,16394,83574
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,24500,119500,599300,3026700,15522900
round_k,0,1,6,24,122,597,2996,15133,77614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,116300,578700,2941900,14957900
round_k,0,1,6,24,118,581,2893,14709,74789
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,137100,690300,3503700,17914900
round_k,0,1,6,30,137,685,3451,17518,89574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,116300,591100,2926700,14755100
round_k,0,1,6,25,117,581,2955,14633,73775
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,26500,132500,670300,3378100,17299100
round_k,0,1,5,26,132,662,3351,16890,86495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,120100,599500,3070100,15688300
round_k,0,1,6,24,122,600,2997,15350,78441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,120500,598500,3040100,15528300
round_k,0,1,6,27,120,602,2992,15200,77641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,111700,571700,2893100,14811100
round_k,0,1,6,24,116,558,2858,14465,74055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108700,544100,2743700,13990500
round_k,0,1,5,23,111,543,2720,13718,69952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118100,574900,2904900,14780500
round_k,0,1,6,25,120,590,2874,14524,73902
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91300,457900,2299700,11605500
round_k,0,1,5,20,90,456,2289,11498,58027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29300,142100,724900,3642500,18536700
round_k,0,1,6,32,146,710,3624,18212,92683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,117300,597300,3039300,15509900
round_k,0,1,5,25,123,586,2986,15196,77549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94100,475100,2416100,12271100
round_k,0,1,5,20,96,470,2375,12080,61355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,156700,794100,4030300,20635500
round_k,0,1,6,31,156,783,3970,20151,103177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,113100,571500,2890900,14799900
round_k,0,1,6,25,116,565,2857,14454,73999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,126500,635300,3240700,16585900
round_k,0,1,6,25,128,632,3176,16203,82929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,162700,822700,4189300,21299300
round_k,0,1,7,32,161,813,4113,20946,106496
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,90300,450300,2282500,14003300
round_k,0,1,5,19,92,451,2251,11412,70016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,158100,785300,4002500,20509900
