round_k,0,1,3,10,38,258,1232,6276,32159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7700,31500,156900,775700,3990900
round_k,0,1,5,16,38,157,784,3878,19954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,38100,183500,907700,4652700
round_k,0,1,5,19,46,190,917,4538,23263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22300,50900,162300,761500,3895700
round_k,0,1,6,31,111,254,811,3807,19478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22700,95500,455300,2293500
round_k,0,1,6,23,113,477,2276,11467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,16300,66700,297500,1506700,7695700
round_k,0,1,6,29,81,333,1487,7533,38478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,35900,150900,755700,3793500
round_k,0,1,5,19,83,179,754,3778,18967
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6100,52600,183100,918700,4603900
round_k,0,1,7,30,131,915,4593,23019
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,7700,15900,75900,367900,1887100,9723500
round_k,0,1,4,12,38,79,379,1839,9435,48617
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,18200,49500,246300,1250100,6391300
round_k,0,1,5,19,45,247,1231,6250,31956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14100,39300,95700,493100,2537500
round_k,0,1,6,24,70,196,478,2465,12687
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,21000,66300,295700,1479300,7597100
round_k,0,1,5,20,52,331,1478,7396,37985
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,21700,56300,249300,1118700,5759500
round_k,0,1,5,26,108,281,1246,5593,28797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,38500,177500,894100,4569500
round_k,0,1,4,14,43,192,887,4470,22847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11300,47500,242300,1228900,6308700
round_k,0,1,5,20,56,237,1211,6144,31543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,6500,27900,121700,605100,3088900
round_k,0,1,4,15,32,139,608,3025,15444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12300,35500,130900,671700,3369500
round_k,0,1,5,24,61,177,654,3358,16847
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10700,25100,79900,369100,1863700,9529100
round_k,0,1,4,21,53,125,399,1845,9318,47645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,10900,53300,252900,1236900,6301500
round_k,0,1,4,20,54,266,1264,6184,31507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,24100,121300,555700,2746900
round_k,0,2,7,35,120,606,2778,13734
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,1300,3900,18900,81700,373500,2163400,6639100
round_k,0,1,6,19,94,408,1867,5408,33195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,43500,147500,650900,3342900
round_k,0,1,4,21,92,217,737,3254,16714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13300,65100,318100,1595500,8130100
round_k,0,1,6,27,66,325,1590,7977,40650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9100,43500,209700,1037300,5308900
round_k,0,1,6,19,45,217,1048,5186,26544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,48100,235900,1076300,5378100
round_k,0,1,5,26,89,240,1179,5381,26890
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,10600,33900,152100,757300,3892100
round_k,0,1,6,26,169,760,3786,19460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17300,58700,234500,1008100,5097500
round_k,0,1,6,24,86,293,1172,5040,25487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19900,73900,206300,457300,2187100
round_k,0,1,5,24,99,369,1031,2286,10935
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2500,11000,34700,160300,808500,4142100
round_k,0,2,12,27,173,801,4042,20710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10100,40300,205500,1056700,5439500
round_k,0,1,5,22,50,201,1027,5283,27197
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5800,18300,86700,428100,2153100,11099100
round_k,0,1,5,14,91,433,2140,10765,55495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,40500,205100,1036700,5314900
round_k,0,2,10,42,202,1025,5183,26574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11500,40100,183900,911300,4672900
round_k,0,1,5,24,57,200,919,4556,23364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,18500,55500,227500,1066900,5350900
round_k,0,1,6,21,92,277,1137,5334,26754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,106500,537300,2861900
round_k,0,1,5,24,110,532,2686,14309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,54500,253900,1210500,6041300
round_k,0,1,3,15,66,272,1269,6052,30206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15900,32100,118500,593500,3047500
round_k,0,1,5,20,79,160,592,2967,15237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,7300,25300,126700,634900,3252100
round_k,0,1,4,16,36,126,633,3174,16260
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,25400,72300,318900,1635700,8399500
round_k,0,1,5,16,63,361,1594,8178,41997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10300,44300,223100,1123700,5782300
round_k,0,1,5,20,51,221,1115,5618,28911
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,3500,30200,91100,429500,2160500,11068100
round_k,0,1,3,17,75,455,2147,10802,55340
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,14600,39100,172100,868300,4439900
round_k,0,2,11,36,195,860,4341,22199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12500,58100,283100,1407700,7234300
round_k,0,1,5,27,62,290,1415,7038,36171
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,19800,61500,298100,1499500,7664500
round_k,0,1,5,16,49,307,1490,7497,38322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12300,36900,151300,678900,3385700
round_k,0,1,5,17,61,184,756,3394,16928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11500,56300,274300,1384100,7125900
round_k,0,1,5,24,57,281,1371,6920,35629
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,8600,11100,35300,171100,859100,4370500
round_k,0,1,6,21,55,176,855,4295,21852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,116100,571700,2931500
round_k,0,1,6,27,124,580,2858,14657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13300,26900,135500,642500,3311900
round_k,0,1,5,20,66,134,677,3212,16559
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5300,21700,84500,659000,2022300,10368900
round_k,0,1,6,26,108,422,1647,10111,51844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14500,64100,277100,1409900,7204700
round_k,0,1,4,20,72,320,1385,7049,36023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,21900,94700,274100,1011700,4540300
round_k,0,1,6,29,109,473,1370,5058,22701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20300,87700,323700,1445300,7383100
round_k,0,1,6,27,101,438,1618,7226,36915
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,12200,15100,75700,366500,1868100,9564700
round_k,0,1,7,30,75,378,1832,9340,47823
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,3500,11700,47900,277400,789900,4003300
round_k,0,1,4,17,58,239,693,3949,20016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18900,85700,423900,2174500,11079700
round_k,0,1,5,26,94,428,2119,10872,55398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8100,25700,116100,587700,2991700
round_k,0,1,5,19,40,128,580,2938,14958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,4700,10300,31700,162500,799500,4075100
round_k,0,2,10,23,51,158,812,3997,20375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,50500,255900,1289300,6574500
round_k,0,1,5,19,58,252,1279,6446,32872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11700,49100,231500,1156700,5932700
round_k,0,1,5,22,58,245,1157,5783,29663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9700,48700,234700,1200700,6186700
round_k,0,1,6,19,48,243,1173,6003,30933
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1500,10600,30500,146900,747700,3819300
round_k,0,2,7,26,152,734,3738,19096
round_shots,100,100,100,100,200,200,100,100,100
round_queries,100,300,900,4100,27800,68600,201100,970100,4996700
round_k,0,1,4,20,69,171,1005,4850,24983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9100,25300,127300,637500,3268900
round_k,0,1,5,16,45,126,636,3187,16344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24500,68300,335100,1467300,7516500
round_k,0,1,6,31,122,341,1675,7336,37582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,42100,177100,859900,4306100
round_k,0,1,4,17,75,210,885,4299,21530
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,27400,75700,333900,1687100,8624500
round_k,0,1,5,27,68,378,1669,8435,43122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,13900,34900,132300,641300,3217100
round_k,0,1,7,31,69,174,661,3206,16085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12500,26700,112300,558900,2804500
round_k,0,1,4,18,62,133,561,2794,14022
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,26200,86700,422500,2156300,11016700
round_k,0,1,6,24,65,433,2112,10781,55083
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14100,28500,90900,413300,2077100,10668700
round_k,0,1,5,23,70,142,454,2066,10385,53343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11500,41300,186100,934700,4720500
round_k,0,1,4,15,57,206,930,4673,23602
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8200,27100,132100,667300,3421900
round_k,0,1,6,20,135,660,3336,17109
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,700,2700,21000,51700,256300,1317900,6734100
round_k,0,1,3,13,52,258,1281,6589,33670
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,30600,83300,375900,1882900,9681500
round_k,0,1,5,26,76,416,1879,9414,48407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14700,68500,333900,1704100,8759300
round_k,0,1,5,24,73,342,1669,8520,43796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,36700,98700,324700,1449100,7319700
round_k,0,2,10,42,183,493,1623,7245,36598
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3700,21400,65500,317500,1628500,8342700
round_k,0,1,6,18,53,327,1587,8142,41713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,28500,139700,565300,2744900
round_k,0,2,10,38,142,698,2826,13724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,4500,15900,60100,277300,1422100,7263500
round_k,0,2,8,22,79,300,1386,7110,36317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,12100,48300,214300,1052500,5413900
round_k,0,1,7,27,60,241,1071,5262,27069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,9500,34100,155500,796500,4080300
round_k,0,1,4,20,47,170,777,3982,20401
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5800,19500,89900,445500,2274900
round_k,0,1,6,14,97,449,2227,11374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,37300,178300,810500,4174500
round_k,0,1,4,14,74,186,891,4052,20872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,13100,57900,267100,1358100,6950700
round_k,0,1,6,19,65,289,1335,6790,34753
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3100,29800,79900,380900,1899500,9749900
round_k,0,1,4,15,74,399,1904,9497,48749
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,30500,156300,792100,4053900
round_k,0,1,5,26,152,781,3960,20269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26300,79100,165300,751100,3574700
round_k,0,1,7,30,131,395,826,3755,17873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11900,43900,201100,1025100,5258900
round_k,0,1,6,24,59,219,1005,5125,26294
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,70900,184500,655300,1545500,5241900
round_k,0,1,5,23,95,354,922,3276,7727,26209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,11700,45500,205700,1040300,5339100
round_k,0,1,3,17,58,227,1028,5201,26695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,75300,226500,1055700,4658900
round_k,0,1,5,26,120,376,1132,5278,23294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,83700,390100,1760500,8895500
round_k,0,1,5,26,128,418,1950,8802,44477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,19300,87500,421700,2125500,10864900
round_k,0,2,9,33,96,437,2108,10627,54324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15100,37900,128500,633500,3153900
round_k,0,1,5,22,75,189,642,3167,15769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,102900,455700,2102300,10556700
round_k,0,1,5,27,125,514,2278,10511,52783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,121700,486300,2129500,10746100
round_k,0,1,6,27,125,608,2431,10647,53730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17900,66500,303900,1079300,5031300
round_k,0,1,5,27,89,332,1519,5396,25156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6700,26100,106900,493100,2448900
round_k,0,2,10,33,130,534,2465,12244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,13500,45700,225100,1117700,5694700
round_k,0,1,4,22,67,228,1125,5588,28473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9500,48900,239700,1205900,6170300
round_k,0,1,5,18,47,244,1198,6029,30851
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3700,16600,20500,83900,374300,1866700,9570900
round_k,0,1,5,18,41,102,419,1871,9333,47854
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,34500,168100,822100,4215500
round_k,0,1,5,26,172,840,4110,21077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10100,43500,205100,1031700,5268300
round_k,0,1,4,21,50,217,1025,5158,26341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8700,19100,95900,490300,2503300
round_k,0,1,4,17,43,95,479,2451,12516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,11100,33300,171500,823300,4237100
round_k,0,1,6,19,55,166,857,4116,21185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18300,44500,159700,757300,3765100
round_k,0,1,6,22,91,222,798,3786,18825
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,2100,9500,35300,212200,641300,3211900
round_k,0,2,10,47,176,530,3206,16059
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15300,51900,118500,401900,1782100,8795700
round_k,0,1,5,23,76,259,592,2009,8910,43978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12500,27700,110700,513500,2572100
round_k,0,1,5,23,62,138,553,2567,12860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,11900,46300,229100,1155700,5917500
round_k,0,1,6,29,59,231,1145,5778,29587
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,45800,147100,656500,3350900
round_k,0,1,6,29,114,735,3282,16754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12900,61700,293500,1466700,7533700
round_k,0,1,6,26,64,308,1467,7333,37668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,120100,548900,1478700,4717900
round_k,0,1,7,33,161,600,2744,7393,23589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,47100,237100,1093900,5622100
round_k,0,1,5,18,57,235,1185,5469,28110
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,20300,109000,310300,1525900,7771300
round_k,0,1,5,27,101,272,1551,7629,38856
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,46200,139500,626500,3223100
round_k,0,1,5,22,115,697,3132,16115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,18300,92100,443900,2197900
round_k,0,1,6,23,91,460,2219,10989
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6300,57400,184300,898300,4537500
round_k,0,1,7,31,143,921,4491,22687
round_shots,100,100,100,100,100,100,200,100
round_queries,100,300,1300,5900,24100,116700,1067000,2951500
round_k,0,1,6,29,120,583,2667,14757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,8500,40500,199100,996900,5096700
round_k,0,1,4,20,42,202,995,4984,25483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13700,44900,220100,1105100,5668500
round_k,0,1,6,26,68,224,1100,5525,28342
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,15800,52300,247100,1231100,6284900
round_k,0,1,4,17,39,261,1235,6155,31424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31700,130700,634500,3247700
round_k,0,1,7,31,158,653,3172,16238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,53100,248300,1263300,6438300
round_k,0,1,4,17,61,265,1241,6316,32191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8300,34900,160900,796700,4038100
round_k,0,1,4,16,41,174,804,3983,20190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,21100,100900,475500,2401100
round_k,0,2,11,46,105,504,2377,12005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8900,43500,207300,1027300,5268500
round_k,0,1,4,18,44,217,1036,5136,26342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,32900,128100,649100,3243700
round_k,0,1,3,12,50,164,640,3245,16218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13300,29300,102300,460900,2312700
round_k,0,1,6,20,66,146,511,2304,11563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4700,21300,97300,420700,1961100,9614100
round_k,0,2,5,23,106,486,2103,9805,48070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2100,7100,31300,139500,703900,3623900
round_k,0,1,4,10,35,156,697,3519,18119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12100,49500,243300,1218700,6269700
round_k,0,1,5,16,60,247,1216,6093,31348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11700,58900,267100,1332900,6814300
round_k,0,1,6,22,58,294,1335,6664,34071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12300,28100,106500,504900,2563700
round_k,0,1,5,17,61,140,532,2524,12818
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,25400,80300,382700,1943300,10013100
round_k,0,1,5,20,63,401,1913,9716,50065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,53500,219300,1124300,5731300
round_k,0,1,5,23,106,267,1096,5621,28656
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2500,18200,53300,271900,1372100,7079700
round_k,0,1,3,12,45,266,1359,6860,35398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18100,54300,200300,959700,4953300
round_k,0,1,6,31,90,271,1001,4798,24766
round_shots,200,100,100,100,100,100,100,200,100
round_queries,200,300,1100,3700,11500,44700,216700,2237000,7419500
round_k,0,1,5,18,57,223,1083,5592,37097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,23500,100300,505100,2574900
round_k,0,1,7,23,117,501,2525,12874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16700,50100,189900,842700,4250900
round_k,0,1,4,21,83,250,949,4213,21254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12500,61300,312300,1606900,8273500
round_k,0,1,5,23,62,306,1561,8034,41367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,18500,81900,419900,2122100,10909900
round_k,0,1,6,27,92,409,2099,10610,54549
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,55900,113500,396300,1910500,9763100
round_k,0,1,5,18,89,279,567,1981,9552,48815
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,19800,56300,287100,1434500,7335900
round_k,0,1,5,20,49,281,1435,7172,36679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,86100,394900,1986500,10223300
round_k,0,1,5,26,102,430,1974,9932,51116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,35100,180900,903100,4577700
round_k,0,1,5,19,79,175,904,4515,22888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,37900,195300,986700,5052100
round_k,0,1,4,14,53,189,976,4933,25260
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,22200,26900,101900,507300,2545500
round_k,0,1,5,24,55,134,509,2536,12727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,8500,32900,164700,825700,4235300
round_k,0,1,6,17,42,164,823,4128,21176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13700,57500,287900,1469100,7492100
round_k,0,1,5,26,68,287,1439,7345,37460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23700,109900,557700,2865700
round_k,0,1,6,27,118,549,2788,14328
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,9700,22100,81500,408100,2077100,10686900
round_k,0,1,5,14,48,110,407,2040,10385,53434
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,26200,81500,392900,1990100,10250900
round_k,0,1,4,14,65,407,1964,9950,51254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9300,27900,136900,578100,2853300
round_k,0,3,11,46,139,684,2890,14266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,42100,212100,1089100,5598500
round_k,0,1,4,14,46,210,1060,5445,27992
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,27300,185400,614900,2821300
round_k,0,1,5,26,136,463,3074,14106
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6300,49000,143700,655700,3313100
round_k,0,1,7,31,122,718,3278,16565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,40500,98500,211900,760900,3621500
round_k,0,2,10,44,202,492,1059,3804,18107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,78900,377300,1894100,9666100
round_k,0,1,5,23,82,394,1886,9470,48330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8100,39700,160500,797100,4083700
round_k,0,1,5,19,40,198,802,3985,20418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,38900,91700,301700,1376500,6971300
round_k,0,2,10,47,194,458,1508,6882,34856
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,900,5400,13800,33500,151900,762300,3853500
round_k,0,1,4,13,34,167,759,3811,19267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,20900,70900,283300,1264900,6303700
round_k,0,1,6,33,104,354,1416,6324,31518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,9900,47300,239900,1189500,6129700
round_k,0,1,4,20,49,236,1199,5947,30648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13300,65100,327900,1655300,8453900
round_k,0,1,5,26,66,325,1639,8276,42269
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4100,25400,86900,395500,1954900,10023500
round_k,0,1,4,20,63,434,1977,9774,50117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,9700,48700,242300,1211900,6159900
round_k,0,1,7,21,48,243,1211,6059,30799
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6700,40200,111100,566300,2836700
round_k,0,1,6,33,100,555,2831,14183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,15900,65100,322700,1602500,8187100
round_k,0,1,5,23,79,325,1613,8012,40935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14900,31100,137700,584900,2913300
round_k,0,1,5,16,74,155,688,2924,14566
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,10600,31500,147700,735300,3752500
round_k,0,1,6,26,157,738,3676,18762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9300,42100,198900,990900,5089500
round_k,0,1,5,20,46,210,994,4954,25447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,45500,181700,876500,4372900
round_k,0,1,5,18,84,227,908,4382,21864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,12900,29300,108100,504100,2542700
round_k,0,1,6,17,64,146,540,2520,12713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,44900,198700,952100,4842300
round_k,0,1,5,23,95,224,993,4760,24211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,103500,474700,2426300
round_k,0,1,5,24,105,517,2373,12131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,12300,44100,225100,1135900,5811900
round_k,0,1,4,20,61,220,1125,5679,29059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11100,50700,231700,1123500,4490700
round_k,0,1,5,18,55,253,1158,5617,22453
round_shots,100,100,100,100,100,100,100,100,100
