round_queries,200,500,1900,8300,39100,194700,976300,4944900,25104500
round_k,0,2,9,41,195,973,4881,24724,125522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,94100,468500,2358100,11981700
round_k,0,1,5,21,96,470,2342,11790,59908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,24100,116500,577300,2899500,14692100
round_k,0,1,5,21,120,582,2886,14497,73460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106500,527700,2600700,12996900
round_k,0,1,5,22,108,532,2638,13003,64984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93900,466900,2359100,11980700
round_k,0,1,5,20,93,469,2334,11795,59903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98300,488900,2443700,12455500
round_k,0,1,5,20,101,491,2444,12218,62277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,109100,540700,2716700,13802700
round_k,0,1,5,25,118,545,2703,13583,69013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105300,520300,2649100,13470900
round_k,0,1,5,22,105,526,2601,13245,67354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,121900,610100,3057500,15500900
round_k,0,1,5,26,126,609,3050,15287,77504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,110300,553300,2797300,14193300
round_k,0,1,5,22,108,551,2766,13986,70966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,171700,847700,4290900,21795300
round_k,0,1,7,35,176,858,4238,21454,108976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,92700,455500,2295100,11593500
round_k,0,1,5,19,95,463,2277,11475,57967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,85700,422700,2131300,10855900
round_k,0,1,5,18,88,428,2113,10656,54279
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49700,246100,1237100,6278500,31955100
round_k,0,1,3,11,50,248,1230,6185,31392,159775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,129500,657100,3330300,16793900
round_k,0,1,5,25,129,647,3285,16651,83969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,454300,2277100,11605900
round_k,0,1,5,20,95,462,2271,11385,58029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,96700,485100,2449700,12445900
round_k,0,1,5,22,102,483,2425,12248,62229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112700,557900,2815100,14311900
round_k,0,1,5,24,115,563,2789,14075,71559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,70500,353100,1732700,8494300
round_k,0,1,3,16,74,352,1765,8663,42471
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,50100,249300,1256700,6312500,31999700
round_k,0,1,3,11,51,250,1246,6283,31562,159998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108500,540100,2703100,13736900
round_k,0,1,5,23,110,542,2700,13515,68684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,109100,540500,2735900,13770100
round_k,0,1,5,22,107,545,2702,13679,68850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122300,610700,3049100,15471500
round_k,0,1,5,25,124,611,3053,15245,77357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85900,436100,2202700,11188700
round_k,0,1,5,20,88,429,2180,11013,55943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89300,448100,2257900,11497100
round_k,0,1,5,20,92,446,2240,11289,57485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99100,490500,2487900,12539900
round_k,0,1,5,20,98,495,2452,12439,62699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,152700,767900,3880500,19580100
round_k,0,1,7,31,151,763,3839,19402,97900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89900,444900,2233100,11339700
round_k,0,1,5,20,90,449,2224,11165,56698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,159900,799300,4062100,20593500
round_k,0,1,7,33,159,799,3996,20310,102967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,79500,392300,1972300,9884100
round_k,0,1,5,18,84,397,1961,9861,49420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,82700,413100,2087300,10612900
round_k,0,1,5,20,85,413,2065,10436,53064
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43300,211700,1066700,5408300,27508100
round_k,0,1,3,9,44,216,1058,5333,27041,137540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96300,474700,2404100,12278500
round_k,0,1,5,20,98,481,2373,12020,61392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,87500,443300,2219700,11251900
round_k,0,1,5,20,93,437,2216,11098,56259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103700,517900,2625300,13342500
round_k,0,1,5,22,106,518,2589,13126,66712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,63900,385100,1943700,9830900
round_k,0,1,5,15,68,319,1925,9718,49154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21500,108500,537300,2713300,13802100
round_k,0,1,5,21,107,542,2686,13566,69010
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45100,214900,1073900,5421300,27601900
round_k,0,1,3,11,46,225,1074,5369,27106,138009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95100,474900,2390300,12165700
round_k,0,1,5,20,95,475,2374,11951,60828
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,45500,225100,1124500,5702300,29053500
round_k,0,1,3,11,45,227,1125,5622,28511,145267
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54500,260700,1294300,6528100,33152900
round_k,0,1,3,13,56,272,1303,6471,32640,165764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,79300,388300,1944100,9856300
round_k,0,1,5,18,80,396,1941,9720,49281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,100300,487900,2457500,12506300
round_k,0,1,5,23,104,501,2439,12287,62531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95500,473700,2382900,12084700
round_k,0,1,5,20,97,477,2368,11914,60423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,103900,522300,2624700,13295100
round_k,0,1,5,23,109,519,2611,13123,66475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,90500,453500,2297700,11713100
round_k,0,1,5,18,92,452,2267,11488,58565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,80500,402500,2022900,10280300
round_k,0,1,5,20,85,402,2012,10114,51401
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47700,237300,1187500,6025900,30529900
round_k,0,1,3,11,50,238,1186,5937,30129,152649
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,57500,287900,1444900,7336500,37436500
round_k,0,1,4,13,60,287,1439,7224,36682,187182
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54300,266900,1340300,6781500,34496100
round_k,0,1,3,11,54,271,1334,6701,33907,172480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,104100,503700,2526900,12856900
round_k,0,1,5,22,104,520,2518,12634,64284
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41500,205900,1038100,5290700,26958300
round_k,0,1,3,9,42,207,1029,5190,26453,134791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113300,571700,2872100,14634900
round_k,0,1,5,24,116,566,2858,14360,73174
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,97100,494100,2513500,12820300
round_k,0,1,5,22,98,485,2470,12567,64101
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43700,220100,1095100,5557100,28273100
round_k,0,1,3,9,44,218,1100,5475,27785,141365
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58100,284500,1419500,7235700,36816700
round_k,0,1,3,14,62,290,1422,7097,36178,184083
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,61700,310900,1470700,7456700,37935500
round_k,0,1,3,14,65,308,1554,7353,37283,189677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,109900,552100,2814500,14314700
round_k,0,1,5,23,113,549,2760,14072,71573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24900,118300,593500,3019900,15285700
round_k,0,1,7,26,124,591,2967,15099,76428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,129700,647700,3276700,16664300
round_k,0,1,5,27,129,648,3238,16383,83321
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,51300,255300,1275700,6466300,32912900
round_k,0,2,11,53,256,1276,6378,32331,164564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,122900,614300,3100900,15752100
round_k,0,1,7,26,127,614,3071,15504,78760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,117900,589500,2972500,15071100
round_k,0,1,5,27,124,589,2947,14862,75355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36300,179700,909100,4605100,23234700
round_k,0,2,9,39,181,898,4545,23025,116173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,130900,648700,3298100,16794100
round_k,0,1,5,27,132,654,3243,16490,83970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15500,74100,371300,1869100,9446700
round_k,0,1,5,18,77,370,1856,9345,47233
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,53300,265700,1336500,6811100,34690900
round_k,0,1,3,13,55,266,1328,6682,34055,173454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63500,315500,1585900,8012300
round_k,0,1,3,14,65,317,1577,7929,40061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90900,440100,2158100,10939900
round_k,0,1,5,20,94,454,2200,10790,54699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,122100,607100,3028300,15346900
round_k,0,1,5,25,123,610,3035,15141,76734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30900,153100,766900,3897100,19879100
round_k,0,1,7,34,154,765,3834,19485,99395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,106700,536300,2702700,13734500
round_k,0,1,5,22,110,533,2681,13513,68672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,87700,440900,2224700,11253500
round_k,0,1,5,20,93,438,2204,11123,56267
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,30300,142900,716700,3628900,18359900
round_k,0,1,7,30,151,714,3583,18144,91799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,122700,618500,3124900,15895700
round_k,0,1,5,25,122,613,3092,15624,79478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,144100,723300,3673900,18604700
round_k,0,1,7,31,151,720,3616,18369,93023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90100,442900,2243300,11344300
round_k,0,1,5,20,92,450,2214,11216,56721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,120700,610700,3095900,15709500
round_k,0,1,5,25,122,603,3053,15479,78547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94300,463100,2348700,11969100
round_k,0,1,5,20,94,471,2315,11743,59845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121500,605500,3039100,15465900
round_k,0,1,5,25,121,607,3027,15195,77329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,90300,437500,2200500,11110300
round_k,0,1,5,22,97,451,2187,11002,55551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,84300,421500,2141100,10869900
round_k,0,1,5,18,88,421,2107,10705,54349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114900,571500,2896500,14726100
round_k,0,1,5,24,117,574,2857,14482,73630
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45700,228900,1153500,5856900,29761100
round_k,0,2,9,45,228,1144,5767,29284,148805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35300,170700,849700,4288100,21788700
round_k,0,1,7,37,176,853,4248,21440,108943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86300,425300,2129300,10751900
round_k,0,1,5,18,87,431,2126,10646,53759
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,28300,131500,656100,3281100,16601500
round_k,0,2,7,29,141,657,3280,16405,83007
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52300,257500,1285100,6509100,33068300
round_k,0,1,3,11,52,261,1287,6425,32545,165341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37500,183300,923100,4659300,23703700
round_k,0,1,7,37,187,916,4615,23296,118518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60900,299300,1514900,7712100
round_k,0,1,3,14,63,304,1496,7574,38560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,457900,2287700,11615100
round_k,0,1,5,20,93,454,2289,11438,58075
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,36300,180300,907300,4591900,23364500
round_k,0,1,3,9,39,181,901,4536,22959,116822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,130300,648100,3276300,16690900
round_k,0,1,5,25,128,651,3240,16381,83454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94300,480100,2428300,12352300
round_k,0,1,5,20,96,471,2400,12141,61761
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46300,236100,1179900,5995700,30499500
round_k,0,1,3,11,46,231,1180,5899,29978,152497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,118700,590300,2977300,15153900
round_k,0,1,5,24,120,593,2951,14886,75769
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,94900,475500,2383700,11990700
round_k,0,1,5,21,97,474,2377,11918,59953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88300,439900,2210700,11255700
round_k,0,1,5,20,94,441,2199,11053,56278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91500,462700,2336900,11879500
round_k,0,1,5,20,92,457,2313,11684,59397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,81900,416300,2081300,10602700
round_k,0,1,5,19,85,409,2081,10406,53013
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,54700,270500,1354100,6838500,34759900
round_k,0,1,3,13,57,273,1352,6770,34192,173799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29300,144700,728700,3679300,18698300
round_k,0,2,7,31,146,723,3643,18396,93491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,112100,558300,2822900,14362300
round_k,0,1,5,22,111,560,2791,14114,71811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,123500,610300,3094100,15715700
round_k,0,1,5,27,125,617,3051,15470,78578
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52100,252700,1277900,6457700,32830700
round_k,0,1,3,13,54,260,1263,6389,32288,164153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102100,511100,2598900,12539700
round_k,0,1,5,22,102,510,2555,12994,62698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101300,480500,2432300,12234500
round_k,0,1,5,22,101,506,2402,12161,61172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108500,541300,2743100,13936700
round_k,0,1,5,24,109,542,2706,13715,69683
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55500,276500,1371900,6963700,35400900
round_k,0,1,4,13,56,277,1382,6859,34818,177004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106500,527100,2681900,13657100
round_k,0,1,5,22,109,532,2635,13409,68285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,65900,330500,1650500,8316900
round_k,0,1,5,15,68,329,1652,8252,41584
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,45900,223300,1129100,5741700,29240300
round_k,0,1,3,11,50,229,1116,5645,28708,146201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,128900,640900,3230700,16436500
round_k,0,1,5,27,127,644,3204,16153,82182
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,56700,281500,1420100,7200100,36714500
round_k,0,1,3,14,59,283,1407,7100,36000,183572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110300,557500,2819700,14351100
round_k,0,1,5,23,111,551,2787,14098,71755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,56300,334300,1699900,8646700
round_k,0,1,3,13,60,281,1671,8499,43233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101900,514100,2600100,13258100
round_k,0,1,5,22,102,509,2570,13000,66290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,104100,525500,2668500,13517300
round_k,0,1,5,24,111,520,2627,13342,67586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,115500,571300,2889900,14652700
round_k,0,1,5,25,118,577,2856,14449,73263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30500,144500,718900,3621900,18371900
round_k,0,1,7,32,152,722,3594,18109,91859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26500,126700,636100,3210100,16310700
round_k,0,1,7,28,132,633,3180,16050,81553
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,45500,223900,1116100,5666500,28772100
round_k,0,1,3,9,45,227,1119,5580,28332,143860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,103100,501500,2526100,12805900
round_k,0,1,5,22,107,515,2507,12630,64029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28100,137100,683100,3427900,17314500
round_k,0,1,7,30,140,685,3415,17139,86572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,72900,360100,1813300,9206300
round_k,0,1,3,16,73,364,1800,9066,46031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74500,367900,1865900,9480100
round_k,0,1,3,16,75,372,1839,9329,47400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,122300,611100,3081500,15556700
round_k,0,1,5,27,124,611,3055,15407,77783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,91700,452700,2289700,11586700
round_k,0,1,5,22,96,458,2263,11448,57933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,109900,553300,2779300,13981100
round_k,0,1,5,23,115,549,2766,13896,69905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93100,462900,2349100,11958900
round_k,0,1,5,20,94,465,2314,11745,59794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115100,576500,2912100,14807700
round_k,0,1,5,25,118,575,2882,14560,74038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,108500,537900,2717700,13686900
round_k,0,1,5,25,112,542,2689,13588,68434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89900,456100,2294700,11694100
round_k,0,1,5,20,90,449,2280,11473,58470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,112500,569700,2880100,14661300
round_k,0,1,5,25,116,562,2848,14400,73306
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,4100,19300,94100,472700,2397100,12195700
round_k,0,1,5,20,96,470,2363,11985,60978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68100,334900,1707300,8612500
round_k,0,1,3,14,67,340,1674,8536,43062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,45900,227300,1137100,5750100,29070900
round_k,0,2,10,50,229,1136,5685,28750,145354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106100,533100,2682100,13641100
round_k,0,1,5,23,105,530,2665,13410,68205
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48300,237300,1198900,6038500,30815300
round_k,0,1,3,11,50,241,1186,5994,30192,154076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97100,472900,2389100,12175300
round_k,0,1,5,22,101,485,2364,11945,60876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65300,325300,1630700,8289900
round_k,0,1,3,14,66,326,1626,8153,41449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105500,525300,2655700,13537300
round_k,0,1,5,22,105,527,2626,13278,67686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,76500,382300,1931700,9830500
round_k,0,1,5,17,80,382,1911,9658,49152
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8900,44500,218900,1095900,5564900,28330900
round_k,0,1,3,11,44,222,1094,5479,27824,141654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,78500,392500,1985100,10071900
round_k,0,1,5,18,79,392,1962,9925,50359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105500,532900,2676900,13655900
round_k,0,1,5,22,106,527,2664,13384,68279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,82500,415500,2082900,10608900
round_k,0,1,5,18,87,412,2077,10414,53044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108100,533300,2680900,13641700
round_k,0,1,5,22,109,540,2666,13404,68208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96300,478100,2411500,12218100
round_k,0,1,5,20,99,481,2390,12057,61090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51300,254700,1274300,6456100
round_k,0,1,3,12,54,256,1273,6371,32280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113500,570900,2887100,14580300
round_k,0,1,5,24,117,567,2854,14435,72901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53900,269300,1345900,6830300,34843100
round_k,0,2,11,54,269,1346,6729,34151,174215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,115100,580100,2947900,14988100
round_k,0,1,5,25,115,575,2900,14739,74940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,90700,459900,2325700,11773900
round_k,0,1,5,22,96,453,2299,11628,58869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109300,547100,2747500,13903900
round_k,0,1,5,23,110,546,2735,13737,69519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98300,485300,2446100,12469100
round_k,0,1,5,22,100,491,2426,12230,62345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111300,542300,2752700,13933500
round_k,0,1,5,23,114,556,2711,13763,69667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,83900,406100,2055900,10444700
round_k,0,1,5,18,87,419,2030,10279,52223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14500,68100,337100,1697300,8652700
round_k,0,1,5,15,72,340,1685,8486,43263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,142700,717300,3623700,18423500
round_k,0,1,7,29,142,713,3586,18118,92117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68300,334700,1669900,8393900
round_k,0,1,3,14,69,341,1673,8349,41969
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38100,183300,933500,4747300,23979500
round_k,0,2,9,40,190,916,4667,23736,119897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,99100,492700,2479900,12571700
round_k,0,1,5,24,103,495,2463,12399,62858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,96500,478900,2389500,12090300
round_k,0,1,5,23,101,482,2394,11947,60451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,87700,444500,2231500,11848300
round_k,0,1,5,18,92,438,2222,11157,59241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,82300,406700,2042900,10349700
round_k,0,1,5,18,87,411,2033,10214,51748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,63500,316900,1612900,8211700
round_k,0,1,5,15,65,317,1584,8064,41058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,149500,743500,3680900,18684900
round_k,0,1,7,31,149,747,3717,18404,93424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,75700,375500,1880700,9551500
round_k,0,1,5,18,80,378,1877,9403,47757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38300,187900,941300,4772700,24318300
round_k,0,2,9,40,191,939,4706,23863,121591
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47500,231100,1142900,5757700,29273900
round_k,0,1,3,11,50,237,1155,5714,28788,146369
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15500,73300,356700,1793900,9097900
round_k,0,1,5,15,77,366,1783,8969,45489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,174300,877900,4427900,22242700
