round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,49500,255500,1104700,2449300,10046900
round_k,0,1,5,19,60,247,1277,5523,12246,50234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14700,65100,288900,1466900,7516500
round_k,0,1,5,24,73,325,1444,7334,37582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,17500,77500,350300,1758500,9016900
round_k,0,1,7,30,87,387,1751,8792,45084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,60100,301900,1461900,7488100
round_k,0,1,6,29,127,300,1509,7309,37440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21100,74900,291500,1286300,6459100
round_k,0,1,6,24,105,374,1457,6431,32295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,17900,71500,364700,1837100,9432100
round_k,0,1,6,33,89,357,1823,9185,47160
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1100,2500,12200,37900,174700,869900,4454300
round_k,0,1,5,12,30,189,873,4349,22271
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1700,9800,32900,164700,838700,4287700
round_k,0,2,8,24,164,823,4193,21438
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,11000,13300,48900,218100,1110300,5689300
round_k,0,1,6,27,66,244,1090,5551,28446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,57900,202100,981300,4928900
round_k,0,1,4,15,63,289,1010,4906,24644
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,37300,186900,951500,4865500
round_k,0,1,6,29,186,934,4757,24327
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1500,11400,39500,201500,990900,5025300
round_k,0,2,7,28,197,1007,4954,25126
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11000,39500,168700,833900,4239700
round_k,0,1,6,27,197,843,4169,21198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,109300,532700,2664500
round_k,0,1,5,26,108,546,2663,13322
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,30200,94100,475100,2405500,12369300
round_k,0,1,4,21,75,470,2375,12027,61846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10700,48500,217500,1094700,5563700
round_k,0,1,5,23,53,242,1087,5473,27818
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,10600,33500,170900,857300,4389700
round_k,0,1,6,26,167,854,4286,21948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17100,83900,398100,1991500,10223300
round_k,0,1,6,26,85,419,1990,9957,51116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10700,52500,243500,1222100,6294300
round_k,0,1,4,21,53,262,1217,6110,31471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9900,49700,234300,1197300,6141900
round_k,0,1,6,22,49,248,1171,5986,30709
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9400,12500,49900,227500,1155100,5950300
round_k,0,1,6,23,62,249,1137,5775,29751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,14700,55700,277300,1393500,7125900
round_k,0,1,7,31,73,278,1386,6967,35629
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,39000,135700,688100,3538300
round_k,0,1,5,27,97,678,3440,17691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21100,91100,236900,1221100,6193300
round_k,0,1,7,28,105,455,1184,6105,30966
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,24200,74100,373300,1875100,9588900
round_k,0,1,5,27,60,370,1866,9375,47944
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,7800,23900,112100,569500,2905300
round_k,0,1,6,19,119,560,2847,14526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,12700,45100,194900,739100,3589300
round_k,0,1,4,20,63,225,974,3695,17946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,109700,551500,2831500
round_k,0,1,5,24,116,548,2757,14157
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,38200,126500,583500,2983100
round_k,0,1,4,18,95,632,2917,14915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10100,39300,190700,968500,4931500
round_k,0,1,4,17,50,196,953,4842,24657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15100,68900,167700,687900,3403700
round_k,0,1,4,21,75,344,838,3439,17018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15900,57100,251500,1275500,6541100
round_k,0,1,5,27,79,285,1257,6377,32705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,8900,40300,175700,883300,4463300
round_k,0,1,5,14,44,201,878,4416,22316
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,34600,94300,400500,1999700,10180300
round_k,0,1,5,24,86,471,2002,9998,50901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,58500,294500,1243700,6317900
round_k,0,1,5,24,82,292,1472,6218,31589
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5900,20900,180600,580300,2623700
round_k,0,1,6,29,104,451,2901,13118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,36900,177900,889700,4543100
round_k,0,1,5,16,51,184,889,4448,22715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,41500,212700,1069500,5455100
round_k,0,1,4,14,53,207,1063,5347,27275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,39900,147100,663700,3392500
round_k,0,1,4,22,79,199,735,3318,16962
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,21400,59100,292300,1460700,7506100
round_k,0,1,5,16,53,295,1461,7303,37530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,14500,32100,102300,509100,2546700
round_k,0,1,5,20,72,160,511,2545,12733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6300,30100,139500,713700,3654300
round_k,0,1,4,14,31,150,697,3568,18271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14100,65700,332900,1660100,8505900
round_k,0,1,5,23,70,328,1664,8300,42529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,34700,170300,759900,3802300
round_k,0,2,10,44,173,851,3799,19011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15900,39900,147100,679700,3442100
round_k,0,1,5,22,79,199,735,3398,17210
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2900,8900,20300,76900,374700,1929100,9930300
round_k,0,1,6,14,44,101,384,1873,9645,49651
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,15400,38500,171700,862500,4444100
round_k,0,1,4,18,38,192,858,4312,22220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,71300,198900,858700,3999500
round_k,0,1,5,22,91,356,994,4293,19997
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,57500,120100,431300,1924900,9836700
round_k,0,1,5,19,88,287,600,2156,9624,49183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,71500,271100,1172500,5769300
round_k,0,1,6,29,114,357,1355,5862,28846
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,22300,145000,431700,1991700,10101900
round_k,0,1,5,24,111,362,2158,9958,50509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13300,65100,298300,1533300,7850100
round_k,0,1,5,26,66,325,1491,7666,39250
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,54200,176900,867100,4324300
round_k,0,1,6,31,135,884,4335,21621
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,23800,64700,331700,1689100,8665300
round_k,0,1,6,24,59,323,1658,8445,43326
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1300,6300,57400,178700,842100,4239500
round_k,0,2,6,31,143,893,4210,21197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,9900,44900,224700,1144100,5904900
round_k,0,1,6,20,49,224,1123,5720,29524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,70100,336100,1702100,8693900
round_k,0,1,5,19,83,350,1680,8510,43469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10100,43500,194100,983100,4986100
round_k,0,1,5,19,50,217,970,4915,24930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24100,85500,272700,1307500,6639300
round_k,0,1,6,29,120,427,1363,6537,33196
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,36600,110500,557100,2783700
round_k,0,1,5,23,91,552,2785,13918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6500,25900,130500,662300,3383500
round_k,0,2,12,32,129,652,3311,16917
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,15900,79800,273300,1394100,7126100
round_k,0,1,5,27,79,199,1366,6970,35630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15900,45900,108100,557100,2756700
round_k,0,1,4,21,79,229,540,2785,13783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,16300,61700,281500,1408300,7205300
round_k,0,1,7,33,81,308,1407,7041,36026
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,41000,116700,520700,2650700
round_k,0,1,5,22,102,583,2603,13253
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,19400,51300,235300,1173300,5980100
round_k,0,1,5,23,48,256,1176,5866,29900
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2900,12600,36300,173900,863500,4441100
round_k,0,1,5,14,31,181,869,4317,22205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,18700,80700,363700,1850100,9520500
round_k,0,1,7,38,93,403,1818,9250,47602
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,30600,98300,428900,2148500,11032700
round_k,0,1,6,26,76,491,2144,10742,55163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14500,62500,309700,1558900,7981700
round_k,0,1,6,21,72,312,1548,7794,39908
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,25400,80300,409300,2070900,10608900
round_k,0,1,6,19,63,401,2046,10354,53044
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13100,48700,118500,461300,2326300,11797300
round_k,0,1,5,18,65,243,592,2306,11631,58986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,237100,875100,4356500
round_k,0,1,4,17,84,409,1185,4375,21782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,12700,63900,301300,1492700,7673900
round_k,0,1,6,24,63,319,1506,7463,38369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,9100,37300,170100,844700,4309100
round_k,0,1,4,21,45,186,850,4223,21545
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,28500,99500,430300,2206700,11358900
round_k,0,1,4,16,60,142,497,2151,11033,56794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12500,43500,209700,1064500,5451100
round_k,0,1,5,23,62,217,1048,5322,27255
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,25100,50900,182700,892700,4579100
round_k,0,1,4,17,58,125,254,913,4463,22895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15900,66900,334900,1722500,8791100
round_k,0,1,6,26,79,334,1674,8612,43955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,13700,65500,292300,1499300,7654900
round_k,0,1,5,27,68,327,1461,7496,38274
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,22500,107700,549500,2806700
round_k,0,1,5,19,112,538,2747,14033
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,45000,140100,714700,3570100
round_k,0,1,5,27,112,700,3573,17850
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,4300,20600,25500,83900,427700,2161700,11127700
round_k,0,1,4,21,51,127,419,2138,10808,55638
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10100,30300,108700,479700,2438900,12563700
round_k,0,1,5,19,50,151,543,2398,12194,62818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4700,10100,33100,154300,788500,4010100
round_k,0,2,7,23,50,165,771,3942,20050
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2700,23000,76100,385900,1930300,9924500
round_k,0,1,3,13,57,380,1929,9651,49622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90500,283100,1353900,5820900
round_k,0,1,5,20,93,452,1415,6769,29104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12100,50900,224500,1128700,5711100
round_k,0,1,6,23,60,254,1122,5643,28555
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,76700,192900,440900,1495300,6823100
round_k,0,1,5,20,98,383,964,2204,7476,34115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,21300,102100,511300,2616500
round_k,0,1,7,27,106,510,2556,13082
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,33400,102500,494300,2493300,12769700
round_k,0,1,5,20,83,512,2471,12466,63848
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10900,25700,108100,482300,2412500,12297700
round_k,0,1,4,17,54,128,540,2411,12062,61488
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,19700,161400,487700,2398300,12039100
round_k,0,1,6,26,98,403,2438,11991,60195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,9500,44100,226100,1120300,5757700
round_k,0,1,4,22,47,220,1130,5601,28788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14300,66500,315500,1594700,8133300
round_k,0,1,6,29,71,332,1577,7973,40666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10700,33300,133100,678500,3483900
round_k,0,1,5,19,53,166,665,3392,17419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5900,16300,58500,260900,1328100,6785700
round_k,0,2,9,29,81,292,1304,6640,33928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,121300,624500,3173900
round_k,0,1,5,27,124,606,3122,15869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29500,133100,659500,3363100
round_k,0,1,7,33,147,665,3297,16815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5700,12900,63300,303300,1534500,7805500
round_k,0,2,10,28,64,316,1516,7672,39027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,44300,204300,1048500,5353900
round_k,0,1,4,14,51,221,1021,5242,26769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8300,27300,127300,630300,3198100
round_k,0,1,5,18,41,136,636,3151,15990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,21300,82900,367900,1877700,9555500
round_k,0,2,10,38,106,414,1839,9388,47777
round_shots,200,100,100,200,100,100,100,100
round_queries,200,500,2100,20200,63900,322100,1603500,8210100
round_k,0,2,10,50,319,1610,8017,41050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,14700,61700,271700,1363700,6968700
round_k,0,2,7,31,73,308,1358,6818,34843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,52100,261700,1309700,6706300
round_k,0,1,5,26,128,260,1308,6548,33531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16700,35900,184900,906700,4638900
round_k,0,1,4,21,83,179,924,4533,23194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10900,53300,232500,1179100,6060100
round_k,0,1,5,20,54,266,1162,5895,30300
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6700,45400,129300,635700,3197500
round_k,0,1,6,33,113,646,3178,15987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,16700,65100,144300,518100,2625700
round_k,0,1,6,22,83,325,721,2590,13128
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,16500,61300,199700,470900,1738300,8380700
round_k,0,1,6,24,82,306,998,2354,8691,41903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13900,48500,244300,1220300,6217500
round_k,0,1,6,21,69,242,1221,6101,31087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13700,68900,340900,1739500,8893300
round_k,0,1,6,26,68,344,1704,8697,44466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9500,34100,168900,837700,4285500
round_k,0,1,5,20,47,170,844,4188,21427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,86500,337300,795500,3016700
round_k,0,1,6,29,127,432,1686,3977,15083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9300,46500,221300,1117900,5722300
round_k,0,1,5,22,46,232,1106,5589,28611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,34700,170300,759900,3828100
round_k,0,2,10,44,173,851,3799,19140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18300,40500,157700,739900,3795300
round_k,0,1,5,23,91,202,788,3699,18976
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,29400,83700,380500,1951100,10012500
round_k,0,1,5,23,73,418,1902,9755,50062
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6500,21100,65900,133700,534300,2269700,11357100
round_k,0,2,10,32,105,329,668,2671,11348,56785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13900,55500,265300,1335300,6878300
round_k,0,1,6,29,69,277,1326,6676,34391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,12900,44900,210500,1054300,5389500
round_k,0,1,6,27,64,224,1052,5271,26947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7100,23300,102900,510900,2596500
round_k,0,1,5,16,35,116,514,2554,12982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13300,30300,114900,547700,2784700
round_k,0,1,5,15,66,151,574,2738,13923
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,21700,105100,465800,1386900,6914900
round_k,0,1,5,26,108,525,1164,6934,34574
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1500,14200,46900,222300,1116100,5759300
round_k,0,2,7,35,234,1111,5580,28796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12300,27100,116900,589500,3031300
round_k,0,1,4,21,61,135,584,2947,15156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,20900,43500,178300,836100,4262500
round_k,0,1,6,33,104,217,891,4180,21312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,94100,466500,2401700,12323500
round_k,0,1,5,26,93,470,2332,12008,61617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30500,157300,613500,2859900
round_k,0,1,6,33,152,786,3067,14299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21100,91100,290500,1320700,6597500
round_k,0,1,4,20,105,455,1452,6603,32987
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1500,4500,27000,68500,333900,1670100,8555500
round_k,0,2,7,22,67,342,1669,8350,42777
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,41000,118500,577700,2841100
round_k,0,1,5,22,102,592,2888,14205
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,38500,171700,863100,4382100
round_k,0,1,6,29,192,858,4315,21910
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,19300,115800,366300,1689900,8538700
round_k,0,1,5,22,96,289,1831,8449,42693
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,22200,71300,325300,1621500,8193700
round_k,0,1,5,16,55,356,1626,8107,40968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23700,77100,200500,700100,3235700
round_k,0,1,5,27,118,385,1002,3500,16178
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6700,28900,127800,410700,2105700,10711900
round_k,0,1,7,33,144,319,2053,10528,53559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,46500,171500,817700,4116100
round_k,0,1,5,23,86,232,857,4088,20580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15300,34900,154500,681700,3385100
round_k,0,1,5,23,76,174,772,3408,16925
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,25000,69100,303100,1545100,7941100
round_k,0,1,6,27,62,345,1515,7725,39705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10300,37900,193300,969500,4965300
round_k,0,1,5,20,51,189,966,4847,24826
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,32500,94100,300100,1484900,7453900
round_k,0,1,5,18,62,162,470,1500,7424,37269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20900,87900,392300,1982900,10198100
round_k,0,1,6,29,104,439,1961,9914,50990
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1500,5300,29400,94300,402300,2001300,10307900
round_k,0,2,7,26,73,471,2011,10006,51539
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12500,28500,59500,299700,1452900,7456500
round_k,0,1,4,18,62,142,297,1498,7264,37282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18100,36700,189100,970100,4908700
round_k,0,1,5,24,90,183,945,4850,24543
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,31800,39300,133100,580700,2913100
round_k,0,1,6,26,79,196,665,2903,14565
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,12600,39700,193500,977700,5008300
round_k,0,2,11,31,198,967,4888,25041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,16500,64100,314100,1585100,8121900
round_k,0,1,7,27,82,320,1570,7925,40609
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,20600,61300,293900,1453900,7480500
round_k,0,1,5,23,51,306,1469,7269,37402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,44100,162700,695300,3521500
round_k,0,1,5,22,96,220,813,3476,17607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,10700,39500,182500,928300,4747900
round_k,0,1,6,26,53,197,912,4641,23739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5900,13300,45100,231300,1166700,5965500
round_k,0,2,10,29,66,225,1156,5833,29827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,24900,102100,514100,2122500,10211500
round_k,0,1,7,33,124,510,2570,10612,51057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,102900,277100,967500,4488100
round_k,0,1,6,27,125,514,1385,4837,22440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13300,54500,232900,1154100,5907300
round_k,0,1,6,20,66,272,1164,5770,29536
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,8900,32700,144300,740100,3780100
round_k,0,1,5,18,44,163,721,3700,18900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10500,44100,212500,1059700,5374500
round_k,0,1,6,22,52,220,1062,5298,26872
round_shots,100,100,100,100,100,100,100,100,200
round_queries,100,300,1500,5700,17700,68900,234100,653500,4442600
round_k,0,1,7,28,88,344,1170,3267,11106
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,27000,82700,373100,1869500,9536500
round_k,0,1,5,23,67,413,1865,9347,47682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,13900,68100,302100,1555300,7937700
round_k,0,1,7,22,69,340,1510,7776,39688
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,18100,85000,256900,1266500,6344100
round_k,0,1,6,24,90,212,1284,6332,31720
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6700,34500,199800,684300,2978100
round_k,0,1,6,33,172,499,3421,14890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,44300,194300,974300,4997300
round_k,0,1,4,17,58,221,971,4871,24986
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,22100,113300,577500,2967700
round_k,0,1,5,17,110,566,2887,14838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,67500,255900,1173300,5923500
round_k,0,1,6,27,125,337,1279,5866,29617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,18700,68900,309100,1543700,7955900
round_k,0,1,7,33,93,344,1545,7718,39779
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15900,45900,95900,353900,1561700,7980700
round_k,0,1,5,22,79,229,479,1769,7808,39903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6900,17300,82700,407700,2067500,10583300
round_k,0,2,11,34,86,413,2038,10337,52916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,9900,43700,212100,1064700,5431500
round_k,0,1,4,20,49,218,1060,5323,27157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,55900,260500,1215100,6236100
round_k,0,1,5,26,89,279,1302,6075,31180
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,38700,78500,395300,1793700,8958900
round_k,0,1,3,14,69,193,392,1976,8968,44794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7100,32100,151300,775100,3982100
round_k,0,2,10,35,160,756,3875,19910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10100,33100,141300,715300,3648100
round_k,0,1,4,17,50,165,706,3576,18240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17100,60700,230100,1087500,5426500
round_k,0,1,6,26,85,303,1150,5437,27132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11700,51700,218300,1105300,5633100
round_k,0,1,5,20,58,258,1091,5526,28165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14700,33500,152100,690100,3548500
round_k,0,1,6,31,73,167,760,3450,17742
round_shots,100,100,100,100,100,100,100,100,100
