round_k,0,1,3,16,76,366,1881,9538,48549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,64900,326900,1666300,8564500
round_k,0,1,3,15,63,324,1634,8331,42822
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64700,320100,1625700,8305900
round_k,0,1,3,14,66,323,1600,8128,41529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,62700,311500,1581300,8096900
round_k,0,1,4,15,64,313,1557,7906,40484
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,175900,893500,4586700
round_k,0,1,9,37,174,879,4467,22933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62700,310300,1577700,8004100
round_k,0,1,3,13,65,313,1551,7888,40020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52700,266300,1351700,6964900
round_k,0,1,3,13,54,263,1331,6758,34824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62100,312900,1607900,8273500
round_k,0,1,3,14,62,310,1564,8039,41367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,61500,307900,1564100,8006700
round_k,0,1,4,13,62,307,1539,7820,40033
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15300,75700,381100,1936500,9961300
round_k,0,1,3,17,76,378,1905,9682,49806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65500,326900,1657100,8454900
round_k,0,1,3,13,65,327,1634,8285,42274
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,186700,945900,4828300
round_k,0,1,9,37,186,933,4729,24141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,62500,308100,1578700,8120100
round_k,0,1,3,15,65,312,1540,7893,40600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56100,279700,1430900,7322500
round_k,0,1,3,13,61,280,1398,7154,36612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,313700,1608100,8225700
round_k,0,1,3,13,62,307,1568,8040,41128
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2100,8700,40500,198500,1009500,5199300
round_k,0,1,3,10,43,202,992,5047,25996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,70700,346900,1752100,9012100
round_k,0,1,3,16,69,353,1734,8760,45060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,70500,362300,1847500,9446300
round_k,0,1,3,15,72,352,1811,9237,47231
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63100,319500,1619900,8327500
round_k,0,1,3,13,66,315,1597,8099,41637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,69100,345500,1758900,8981500
round_k,0,1,3,15,69,345,1727,8794,44907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52700,258900,1330500,6811500
round_k,0,1,3,13,53,263,1294,6652,34057
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10300,51500,256900,1302100,6679700
round_k,0,1,3,11,51,257,1284,6510,33398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,56300,281300,1445900,7280700
round_k,0,1,4,13,60,281,1406,7229,36403
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13300,63500,317300,1626500,8294100
round_k,0,1,4,15,66,317,1586,8132,41470
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9100,42900,204700,1018500,5212500
round_k,0,1,9,45,214,1023,5092,26062
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,59700,299300,1518700,7752900
round_k,0,1,3,13,61,298,1496,7593,38764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,45300,227900,1153700,5929700
round_k,0,2,9,45,226,1139,5768,29648
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12500,61500,309900,1573700,8050900
round_k,0,1,4,14,62,307,1549,7868,40254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,248900,1269700,6505900
round_k,0,1,3,12,51,247,1244,6348,32529
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47500,237700,1216500,6238500
round_k,0,1,10,49,237,1188,6082,31192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,307900,1553500,7997500
round_k,0,1,3,14,64,307,1539,7767,39987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,59100,292900,1493900,7658100
round_k,0,1,3,14,61,295,1464,7469,38290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,62100,310500,1587100,8102100
round_k,0,1,3,13,65,310,1552,7935,40510
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59900,297900,1520500,7798900
round_k,0,1,3,13,60,299,1489,7602,38994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,303500,1539100,7937100
round_k,0,1,3,13,61,297,1517,7695,39685
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,60500,299300,1514300,7744900
round_k,0,1,3,14,59,302,1496,7571,38724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66300,333700,1704300,8731700
round_k,0,1,3,13,67,331,1668,8521,43658
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,50300,250300,1266900,6486500
round_k,0,1,3,12,50,251,1251,6334,32432
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13500,69500,349700,1774900,9065500
round_k,0,2,15,67,347,1748,8874,45327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,76900,404700,2067100,10638500
round_k,0,1,3,15,75,384,2023,10335,53192
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61700,308700,1569300,8046500
round_k,0,1,3,14,62,308,1543,7846,40232
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,76500,384900,1948900,10016300
round_k,0,1,3,16,79,382,1924,9744,50081
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,16500,80700,391300,2016100,10334700
round_k,0,1,3,17,82,403,1956,10080,51673
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,43700,217500,1102900,5642100
round_k,0,1,9,44,218,1087,5514,28210
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12500,59300,295300,1513500,7753500
round_k,0,1,4,13,62,296,1476,7567,38767
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,39500,195900,1009900,5104900
round_k,0,1,9,39,197,979,5049,25524
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,43900,221100,1128300,5782300
round_k,0,1,9,47,219,1105,5641,28911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51300,261300,1321500,6744500
round_k,0,1,3,11,52,256,1306,6607,33722
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,47100,238300,1199500,6140500
round_k,0,1,3,11,47,235,1191,5997,30702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,55100,282100,1434100,7346300
round_k,0,1,3,11,56,275,1410,7170,36731
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,12700,61700,309700,1575500,8109300
round_k,0,1,4,14,63,308,1548,7877,40546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49100,247300,1254900,6417100
round_k,0,1,3,11,52,245,1236,6274,32085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68300,346100,1764300,9021700
round_k,0,1,3,15,68,341,1730,8821,45108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73100,370500,1844300,9381500
round_k,0,1,3,15,75,365,1852,9221,46907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,131700,670500,3422500
round_k,0,1,5,27,130,658,3352,17112
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44500,223500,1122300,5734300
round_k,0,1,9,45,222,1117,5611,28671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,57900,286300,1403700,7193700
round_k,0,1,3,12,60,289,1431,7018,35968
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,3300,15900,79100,402300,2055300,10528900
round_k,0,1,4,16,79,395,2011,10276,52644
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47500,237900,1200900,6131100
round_k,0,1,10,49,237,1189,6004,30655
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,46700,234300,1183700,6054100
round_k,0,1,11,48,233,1171,5918,30270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65500,334100,1707900,8758900
round_k,0,1,4,14,65,327,1670,8539,43794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69100,346100,1767700,9107900
round_k,0,1,3,15,69,345,1730,8838,45539
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,37700,187100,938900,4783700
round_k,0,1,10,39,188,935,4694,23918
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,74900,382700,2335100,12501100
round_k,0,1,3,15,77,374,1913,11675,62505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57300,290300,1783700,9111700
round_k,0,1,3,14,60,286,1451,8918,45558
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,300700,1519500,7743500
round_k,0,1,3,13,61,297,1503,7597,38717
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7100,34100,166500,840900,4330100
round_k,0,1,8,35,170,832,4204,21650
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,35900,179500,912500,4665700
round_k,0,1,9,36,179,897,4562,23328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61900,312900,1600500,8210100
round_k,0,1,3,14,64,309,1564,8002,41050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51700,260900,1331700,6812500
round_k,0,1,3,12,51,258,1304,6658,34062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61900,307700,1565500,7968700
round_k,0,1,3,13,63,309,1538,7827,39843
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56300,283100,1452500,7377900
round_k,0,1,3,13,60,281,1415,7262,36889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,75900,387900,1991500,10255100
round_k,0,1,3,16,75,379,1939,9957,51275
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,43500,207900,1051500,5376100
round_k,0,1,9,44,217,1039,5257,26880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,73900,364300,1859700,9504700
round_k,0,1,3,16,79,369,1821,9298,47523
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9900,45500,228700,1168100,5978500
round_k,0,1,10,49,227,1143,5840,29892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56300,283700,1441900,7382100
round_k,0,1,3,13,57,281,1418,7209,36910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,126500,631100,3204900
round_k,0,1,5,27,130,632,3155,16024
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57300,290900,1463300,7506300
round_k,0,1,3,13,60,286,1454,7316,37531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67500,332900,1712300,8774900
round_k,0,1,3,14,67,337,1664,8561,43874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,68300,342500,1754900,9007900
round_k,0,1,3,16,70,341,1712,8774,45039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47700,233700,1188700,6126300
round_k,0,1,3,12,51,238,1168,5943,30631
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13300,64500,318300,1629500,8316300
round_k,0,1,3,15,66,322,1591,8147,41581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,318300,1636900,8429500
round_k,0,1,3,14,64,315,1591,8184,42147
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9500,47700,231700,1172700,6002100
round_k,0,1,3,11,47,238,1158,5863,30010
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44300,223900,1133900,5840700
round_k,0,1,10,46,221,1119,5669,29203
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51500,260900,1325300,6807500
round_k,0,1,3,12,51,257,1304,6626,34037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62700,307300,1567300,7987300
round_k,0,1,4,14,64,313,1536,7836,39936
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,47900,245300,1211500,6113100
round_k,0,1,3,12,49,239,1226,6057,30565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,58300,290900,1473900,7576300
round_k,0,1,3,14,58,291,1454,7369,37881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59900,305300,1539300,7876700
round_k,0,1,3,12,60,299,1526,7696,39383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7900,38500,192900,978500,5000300
round_k,0,1,7,39,192,964,4892,25001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,319300,1620100,8259500
round_k,0,1,3,14,64,319,1596,8100,41297
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,43100,206500,1036100,5231900
round_k,0,1,3,11,46,215,1032,5180,26159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,314700,1603500,8192100
round_k,0,1,3,14,64,307,1573,8017,40960
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,68300,341300,1731100,8866900
round_k,0,1,3,15,72,341,1706,8655,44334
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61300,305700,1572300,8058300
round_k,0,1,3,13,62,306,1528,7861,40291
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,47900,231500,1168100,6016100
round_k,0,1,10,47,239,1157,5840,30080
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,45700,228300,1162100,5952700
round_k,0,1,9,47,228,1141,5810,29763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68100,343500,1756500,8906300
round_k,0,1,4,14,68,340,1717,8782,44531
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9100,44300,215700,1098300,5614900
round_k,0,1,9,45,221,1078,5491,28074
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,43500,218100,1117900,5727900
round_k,0,1,10,45,217,1090,5589,28639
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,67900,340900,1745500,8910300
round_k,0,1,3,15,71,339,1704,8727,44551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,59500,304100,1556500,8015300
round_k,0,1,3,14,63,297,1520,7782,40076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,70500,352300,1795500,9142500
round_k,0,1,3,15,71,352,1761,8977,45712
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,177300,891700,4543700
round_k,0,1,9,37,174,886,4458,22718
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,7900,38500,185500,944300,4834100
round_k,0,1,10,39,192,927,4721,24170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63500,317900,1603500,8236700
round_k,0,1,3,14,65,317,1589,8017,41183
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15500,75900,388300,1973700,10145100
round_k,0,1,3,16,77,379,1941,9868,50725
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,48300,236900,1208100,6219500
round_k,0,1,3,11,49,241,1184,6040,31097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54300,269900,1376300,7050900
round_k,0,1,3,12,58,271,1349,6881,35254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64900,324100,1643900,8375700
round_k,0,1,3,13,66,324,1620,8219,41878
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,12300,62300,307500,1527300,7763100
round_k,0,2,12,61,311,1537,7636,38815
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43100,213500,1087500,5603100
round_k,0,1,9,46,215,1067,5437,28015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,51700,255500,1295100,6649900
round_k,0,1,3,11,51,258,1277,6475,33249
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8900,43500,223700,1137300,5839500
round_k,0,1,10,44,217,1118,5686,29197
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,11300,52900,261700,1329300,6787500
round_k,0,1,3,11,56,264,1308,6646,33937
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36500,177300,903900,4635300
round_k,0,1,9,37,182,886,4519,23176
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,61300,307100,1569300,8033100
round_k,0,1,3,13,63,306,1535,7846,40165
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,60100,302900,1519900,7775700
round_k,0,1,3,14,61,300,1514,7599,38878
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,32500,161500,814500,4179100
round_k,0,1,9,34,162,807,4072,20895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32300,160900,817300,4181900
round_k,0,1,6,33,161,804,4086,20909
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48700,242500,1226100,6309700
round_k,0,1,10,48,243,1212,6130,31548
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3300,13900,68300,339500,1717700,8811700
round_k,0,2,16,69,341,1697,8588,44058
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,59900,296900,1518100,7750700
round_k,0,1,3,13,62,299,1484,7590,38753
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56100,282300,1444700,7388500
round_k,0,1,3,12,57,280,1411,7223,36942
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3500,15300,75700,380700,1943500,9999900
round_k,0,1,3,17,76,378,1903,9717,49999
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59500,305500,1566300,8004500
round_k,0,1,3,14,61,297,1527,7831,40022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,57100,284300,1449700,7416300
round_k,0,1,3,13,57,285,1421,7248,37081
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36500,184300,933500,4778700
round_k,0,1,8,38,182,921,4667,23893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57100,286700,1449700,7463700
round_k,0,1,3,12,58,285,1433,7248,37318
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46300,235500,1191300,6085100
round_k,0,1,3,11,48,231,1177,5956,30425
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43300,218300,1099300,5556900
round_k,0,1,9,46,216,1091,5496,27784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,303300,1550900,7972900
round_k,0,1,3,13,61,298,1516,7754,39864
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,64900,312300,1581300,9486500
round_k,0,1,3,15,65,324,1561,7906,47432
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,52500,264100,1347900,6913500
round_k,0,1,10,52,262,1320,6739,34567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44700,222900,1121700,5758500
round_k,0,1,3,11,48,223,1114,5608,28792
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,70500,352500,1790700,9078300
round_k,0,1,3,15,73,352,1762,8953,45391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,327900,1675500,8571700
round_k,0,1,3,14,67,327,1639,8377,42858
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,46900,232700,1187900,6039700
round_k,0,1,10,48,234,1163,5939,30198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,293100,1479900,7571100
round_k,0,1,3,13,61,300,1465,7399,37855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61700,305500,1561500,7993900
round_k,0,1,3,13,61,308,1527,7807,39969
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45900,226900,1159100,5941300
round_k,0,1,3,11,48,229,1134,5795,29706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,58500,290100,1489500,7635700
round_k,0,1,3,12,62,292,1450,7447,38178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55500,272500,1377300,7064900
round_k,0,1,3,13,55,277,1362,6886,35324
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36700,185700,901500,4555500
round_k,0,1,9,36,183,928,4507,22777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65900,333500,1673500,8620900
round_k,0,1,3,14,65,329,1667,8367,43104
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,310900,1593700,8155900
round_k,0,1,3,13,63,307,1554,7968,40779
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11100,52700,315100,1583100,8058100
round_k,0,1,11,55,263,1575,7915,40290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63100,311500,1577500,8086300
round_k,0,1,3,14,63,315,1557,7887,40431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57900,281300,1418500,7296100
round_k,0,1,3,13,62,289,1406,7092,36480
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13500,65700,327700,1676100,8589100
round_k,0,1,3,15,67,328,1638,8380,42945
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,59900,302100,1457900,7500900
round_k,0,1,3,13,60,299,1510,7289,37504
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44700,229100,1170900,5951700
round_k,0,1,10,46,223,1145,5854,29758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,62900,319500,1622700,8294100
round_k,0,1,3,13,62,314,1597,8113,41470
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13500,64500,327300,1647900,8473500
round_k,0,1,3,15,67,322,1636,8239,42367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,77100,389100,1994100,10239100
round_k,0,1,4,15,78,385,1945,9970,51195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47300,236300,1220900,6269100
round_k,0,2,11,51,236,1181,6104,31345
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9700,48100,241700,1229300,6286700
round_k,0,1,3,11,48,240,1208,6146,31433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56900,287700,1462100,7511900
round_k,0,1,4,14,58,284,1438,7310,37559
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,11500,53100,262900,1340900,6907700
round_k,0,1,11,57,265,1314,6704,34538
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,54100,267500,1362300,7021500
round_k,0,1,3,13,55,270,1337,6811,35107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,55700,277300,1407900,7188100
round_k,0,1,3,14,58,278,1386,7039,35940
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,48100,245700,1250900,6409700
round_k,0,1,11,48,240,1228,6254,32048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61300,304100,1554300,7971500
round_k,0,1,3,14,62,306,1520,7771,39857
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45900,221700,1137100,5829700
round_k,0,1,10,48,229,1108,5685,29148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,73300,362900,1846700,9508900
round_k,0,1,3,15,78,366,1814,9233,47544
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64300,317300,1615700,8256100
round_k,0,1,3,13,65,321,1586,8078,41280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66300,339700,1725500,8871500
round_k,0,1,3,15,67,331,1698,8627,44357
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,45900,229700,1173700,6008500
round_k,0,1,3,11,47,229,1148,5868,30042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61500,302500,1542500,7846700
round_k,0,1,3,14,61,307,1512,7712,39233
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12300,58100,291500,1488500,7655900
round_k,0,2,13,61,290,1457,7442,38279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60900,305100,1563300,7991100
round_k,0,1,3,13,60,304,1525,7816,39955
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,44300,215900,1095700,5637100
round_k,0,1,9,48,221,1079,5478,28185
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,36300,185500,939100,4823700
round_k,0,1,8,39,181,927,4695,24118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61900,315900,1619300,8238900
round_k,0,1,4,14,62,309,1579,8096,41194
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,61500,310100,1892700,9760500
round_k,0,1,3,12,61,307,1550,9463,48802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62500,300300,1539100,7899100
round_k,0,1,3,13,63,312,1501,7695,39495
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,59100,298300,1495100,7675900
round_k,0,1,3,13,61,295,1491,7475,38379
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56300,284500,1443300,7438700
round_k,0,1,3,13,60,281,1422,7216,37193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63500,318700,1619500,8317100
round_k,0,1,3,14,65,317,1593,8097,41585
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,77500,386900,1957900,10063900
round_k,0,1,3,15,78,387,1934,9789,50319
