round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52700,262100,1322100,6730900
round_k,0,2,11,53,263,1310,6610,33654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32900,160300,817900,4146700
round_k,0,2,8,32,164,801,4089,20733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51300,250900,1272900,6458300
round_k,0,2,11,55,256,1254,6364,32291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,203500,1038300,5232300
round_k,0,2,9,42,204,1017,5191,26161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24700,124100,627900,3190100
round_k,0,1,6,27,123,620,3139,15950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,189900,948300,4835100
round_k,0,2,9,41,191,949,4741,24175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43100,208700,1048900,5371900
round_k,0,2,11,49,215,1043,5244,26859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,257300,1299300,6624500
round_k,0,2,11,52,256,1286,6496,33122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,46500,231900,1169100,5960700
round_k,0,2,11,47,232,1159,5845,29803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,130500,658100,3332900
round_k,0,1,6,30,134,652,3290,16664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,117700,591100,3020100,15383300
round_k,0,2,6,27,125,588,2955,15100,76916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,126500,634900,3225300
round_k,0,2,6,27,133,632,3174,16126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36300,178700,908100,4636100
round_k,0,2,8,38,181,893,4540,23180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,104100,527500,2694500,13684500
round_k,0,2,6,25,111,520,2637,13472,68422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38900,187500,938100,4793700
round_k,0,2,9,41,194,937,4690,23968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35300,177500,890100,4537500
round_k,0,2,8,37,176,887,4450,22687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,193100,971700,4940100
round_k,0,2,9,41,194,965,4858,24700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,47300,230700,1159300,5935300
round_k,0,2,9,46,236,1153,5796,29676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31700,159100,798500,4068900
round_k,0,2,8,34,158,795,3992,20344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84500,422100,2142700,10928500
round_k,0,1,4,18,84,422,2110,10713,54642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,177900,887900,4504300
round_k,0,2,9,39,180,889,4439,22521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32500,163100,816100,4159500
round_k,0,2,7,35,162,815,4080,20797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,196900,991500,5064500
round_k,0,2,9,41,193,984,4957,25322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,166300,831700,4238300
round_k,0,2,8,34,166,831,4158,21191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,191100,960500,4889900
round_k,0,2,9,40,187,955,4802,24449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,238300,1204100,6166700
round_k,0,2,11,51,236,1191,6020,30833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,136500,684700,3446300
round_k,0,2,8,32,139,682,3423,17231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,64700,321500,1630300,8329500
round_k,0,1,4,16,70,323,1607,8151,41647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27700,136100,682900,3461700
round_k,0,2,6,28,138,680,3414,17308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41500,209900,1050300,5388700
round_k,0,2,9,44,207,1049,5251,26943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,33300,159500,807700,4097300
round_k,0,2,9,37,166,797,4038,20486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,115300,554100,2793900,14256700
round_k,0,2,6,25,123,576,2770,13969,71283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87300,445300,2246500,11497100
round_k,0,1,4,20,90,436,2226,11232,57485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,78900,398700,2016500,10268300
round_k,0,1,4,18,78,394,1993,10082,51341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,107500,546100,2760900,14002700
round_k,0,1,6,25,111,537,2730,13804,70013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,172900,872900,4450500
round_k,0,2,9,40,178,864,4364,22252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,54300,275900,1403700,7130900
round_k,0,2,12,54,271,1379,7018,35654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,208100,1043500,5337100
round_k,0,2,9,44,210,1040,5217,26685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,80100,382700,1900700,9645700
round_k,0,1,4,18,86,400,1913,9503,48228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33300,164700,823900,4221900
round_k,0,2,8,36,166,823,4119,21109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,95100,469500,2397500,12175300
round_k,0,1,4,20,94,475,2347,11987,60876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,57900,290900,1470500,7501300
round_k,0,2,12,61,289,1454,7352,37506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72100,363100,1844100,9400500
round_k,0,1,4,16,76,360,1815,9220,47002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,168300,846500,4317900
round_k,0,2,9,39,173,841,4232,21589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57100,291100,1475500,7545300
round_k,0,2,11,57,285,1455,7377,37726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,231500,1085900,5424300
round_k,0,2,11,53,235,1157,5429,27121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,181900,913300,4666300
round_k,0,2,9,37,183,909,4566,23331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,199100,1012300,5158300
round_k,0,2,9,44,199,995,5061,25791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,80300,369100,1796900,9140700
round_k,0,1,4,18,79,401,1845,8984,45703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,209900,1058700,5378500
round_k,0,2,9,43,209,1049,5293,26892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,162900,829700,4220700
round_k,0,2,8,34,166,814,4148,21103
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4500,19100,86300,436900,2048100,10258500
round_k,0,2,6,22,95,431,2184,10240,51292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,200700,1020700,5198100
round_k,0,2,9,41,199,1003,5103,25990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43900,197700,1006100,5094900
round_k,0,2,9,44,219,988,5030,25474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33500,170300,841300,4296100
round_k,0,2,8,34,167,851,4206,21480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40900,189700,954500,4830500
round_k,0,2,9,43,204,948,4772,24152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,197100,981700,4922900
round_k,0,2,9,41,198,985,4908,24614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28300,139500,705900,3564100
round_k,0,2,6,32,141,697,3529,17820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,201100,1005500,5105700
round_k,0,2,9,41,196,1005,5027,25528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,117700,584300,2954100,15147700
round_k,0,2,6,27,120,588,2921,14770,75738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,228900,1145300,5835100
round_k,0,2,9,45,223,1144,5726,29175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,205100,1045300,5310900
round_k,0,2,9,43,210,1025,5226,26554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39500,198700,998100,5073100
round_k,0,2,9,41,197,993,4990,25365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,126900,630900,3197700
round_k,0,2,6,27,126,634,3154,15988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,48300,237700,1185100,5998100
round_k,0,2,11,54,241,1188,5925,29990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,191100,959300,4879100
round_k,0,2,9,38,188,955,4796,24395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,240300,1203700,6161100
round_k,0,2,11,53,252,1201,6018,30805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,199300,1001700,5115100
round_k,0,2,9,41,204,996,5008,25575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41700,203300,1021700,5193500
round_k,0,2,11,46,208,1016,5108,25967
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,21100,97700,476100,2415100,12323500
round_k,0,2,6,23,105,488,2380,12075,61617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,263500,1327100,6734300
round_k,0,2,11,54,265,1317,6635,33671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31500,184700,930900,4726500
round_k,0,2,8,33,157,923,4654,23632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,187900,948900,4825700
round_k,0,2,9,44,194,939,4744,24128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38100,191300,976900,4974500
round_k,0,2,8,39,190,956,4884,24872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,183500,933100,4744700
round_k,0,2,9,37,186,917,4665,23723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,194500,987300,4967300
round_k,0,2,9,39,197,972,4936,24836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,169300,863900,4376100
round_k,0,2,9,39,169,846,4319,21880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51900,260700,1317700,6709700
round_k,0,2,11,54,259,1303,6588,33548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,85700,429500,2166500,10957100
round_k,0,1,4,20,88,428,2147,10832,54785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,265700,1310500,6686900
round_k,0,2,11,54,267,1328,6552,33434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30500,150100,749700,3819900
round_k,0,2,7,33,152,750,3748,19099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,78300,349100,1761300,8909300
round_k,0,1,4,18,88,391,1745,8806,44546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,230700,1155100,5879700
round_k,0,2,11,48,232,1153,5775,29398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,144500,721700,3632300
round_k,0,2,6,29,145,722,3608,18161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,219700,1115100,5706700
round_k,0,2,9,46,226,1098,5575,28533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29700,145100,731100,3697300
round_k,0,2,6,31,148,725,3655,18486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,145100,726900,3706900
round_k,0,2,6,30,146,725,3634,18534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,86500,438900,2210700,11327500
round_k,0,1,4,18,87,432,2194,11053,56637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71500,358300,1815300,9264700
round_k,0,1,4,16,76,357,1791,9076,46323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,85900,433900,2226300,11412700
round_k,0,1,4,20,99,429,2169,11131,57063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45900,229300,1166700,5944300
round_k,0,2,11,47,229,1146,5833,29721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,145300,739700,3757500
round_k,0,2,8,32,145,726,3698,18787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38100,186500,932300,4747900
round_k,0,2,9,39,190,932,4661,23739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40100,196900,988500,5011700
round_k,0,2,9,40,200,984,4942,25058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,187300,932500,4764500
round_k,0,2,9,44,194,936,4662,23822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43500,212900,1074300,5476100
round_k,0,2,9,44,217,1064,5371,27380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26100,128300,642700,3228300
round_k,0,2,6,26,130,641,3213,16141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,68500,349700,1767900,9043500
round_k,0,1,4,16,74,342,1748,8839,45217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,84300,418100,2130900,10836500
round_k,0,1,4,20,85,421,2090,10654,54182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20900,98500,492500,2476500,12674300
round_k,0,2,6,23,104,492,2462,12382,63371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,182500,919100,4666100
round_k,0,2,9,39,184,912,4595,23330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,197300,1004100,5121700
round_k,0,2,9,41,196,986,5020,25608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30700,150900,744700,3761900
round_k,0,2,7,32,153,754,3723,18809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50300,233700,1168700,5903700
round_k,0,2,11,53,251,1168,5843,29518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,138100,634700,3197300
round_k,0,1,6,32,153,690,3173,15986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,189300,927100,4744100
round_k,0,2,9,43,214,946,4635,23720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,54500,271900,1362700,6952900
round_k,0,2,12,54,272,1359,6813,34764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,105900,528100,2678700,13722900
round_k,0,2,6,24,111,529,2640,13393,68614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38300,180700,898500,4580300
round_k,0,2,9,39,191,903,4492,22901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9700,55100,279700,1398900,6870900
round_k,0,2,9,48,275,1398,6994,34354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,43500,216300,1079300,5459500
round_k,0,2,11,48,217,1081,5396,27297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,186700,954900,4857100
round_k,0,2,9,41,185,933,4774,24285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,116300,591300,2998500,15356700
round_k,0,2,6,25,116,581,2956,14992,76783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32900,157300,781300,3986300
round_k,0,2,8,34,164,786,3906,19931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6300,27700,135100,681500,3457900
round_k,0,2,6,31,138,675,3407,17289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,202900,1029100,5242700
round_k,0,2,9,43,208,1014,5145,26213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,70900,362900,1842100,9427900
round_k,0,1,4,16,71,354,1814,9210,47139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,135900,687500,3479500
round_k,0,2,6,29,135,679,3437,17397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,195500,984300,5023700
round_k,0,2,9,41,197,977,4921,25118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,23500,114300,582300,2939900,14903900
round_k,0,2,6,24,117,571,2911,14699,74519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,54500,269900,1382300,7108300
round_k,0,2,12,56,272,1349,6911,35541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51700,254500,1288100,6843300
round_k,0,2,11,53,258,1272,6440,34216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,196300,994100,5069900
round_k,0,2,9,42,203,981,4970,25349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,166100,811700,4070900
round_k,0,2,9,39,172,830,4058,20354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,157700,786100,4013100
round_k,0,2,8,32,160,788,3930,20065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,229900,1173100,5966100
round_k,0,2,11,51,241,1149,5865,29830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,186100,939700,4821100
round_k,0,2,8,38,190,930,4698,24105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,71500,359300,1819100,9237300
round_k,0,1,4,18,78,357,1796,9095,46186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,259900,1317900,6727300
round_k,0,2,11,51,260,1299,6589,33636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,177700,903700,4619100
round_k,0,2,9,42,185,888,4518,23095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40300,199500,1000700,5102500
round_k,0,2,9,40,201,997,5003,25512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42500,203900,1030300,5195900
round_k,0,2,9,43,212,1019,5151,25979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53100,266900,1363100,6908500
round_k,0,2,11,55,265,1334,6815,34542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78500,395700,2007700,10235100
round_k,0,1,4,16,78,392,1978,10038,51175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30300,141900,670300,3395500
round_k,0,2,7,32,151,709,3351,16977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,195300,975500,4984100
round_k,0,2,9,41,200,976,4877,24920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,199500,1004700,5111500
round_k,0,2,9,41,201,997,5023,25557
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43900,199900,991900,4989300
round_k,0,2,9,44,219,999,4959,24946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,242700,1233100,6296100
round_k,0,2,11,50,242,1213,6165,31480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30900,151100,763300,3878300
round_k,0,2,8,34,154,755,3816,19391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,120300,614700,3128700
round_k,0,2,6,27,127,601,3073,15643
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,72700,362500,1836300,9377300
round_k,0,1,4,18,77,363,1812,9181,46886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,251100,1146300,5880900
round_k,0,2,11,49,247,1255,5731,29404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,206900,1055300,5388900
round_k,0,2,9,43,208,1034,5276,26944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38500,187900,943300,4755300
round_k,0,2,9,42,192,939,4716,23776
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,23700,117100,585300,2986300,15252700
round_k,0,2,6,25,118,585,2926,14931,76263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,29700,146500,737700,3767900
round_k,0,2,7,33,148,732,3688,18839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,125100,634100,3237300
round_k,0,1,6,25,124,625,3170,16186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22300,108500,551700,2805100,14350700
round_k,0,2,6,25,111,542,2758,14025,71753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,242100,1295700,6559100
round_k,0,2,11,52,247,1210,6478,32795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125300,631500,3239700
round_k,0,2,6,27,127,626,3157,16198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,80300,387700,1889100,8489700
round_k,0,1,4,18,88,401,1938,9445,42448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,80500,395700,1999100,10156500
round_k,0,1,4,18,88,402,1978,9995,50782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33500,164300,830500,4207500
round_k,0,2,7,35,167,821,4152,21037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,178100,889300,4521700
round_k,0,2,9,38,180,890,4446,22608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21100,102900,511300,2571300,13125500
round_k,0,2,6,22,105,514,2556,12856,65627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,174900,889900,4541700
round_k,0,2,9,41,182,874,4449,22708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26500,131900,661500,3371700
round_k,0,2,6,26,132,659,3307,16858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37500,183900,925300,4699900
round_k,0,2,9,37,187,919,4626,23499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,181700,898500,4555900
round_k,0,2,9,39,190,908,4492,22779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,161500,753500,3735500
round_k,0,2,9,39,172,807,3767,18677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,266700,1346900,6877500
round_k,0,2,11,55,270,1333,6734,34387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,38900,192700,971700,4956700
round_k,0,2,9,44,194,963,4858,24783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,118700,601700,3049300,15528700
round_k,0,1,6,25,123,593,3008,15246,77643
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,118500,599300,3041300,15473300
round_k,0,1,6,25,119,592,2996,15206,77366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,203100,1034500,5274900
round_k,0,2,9,42,205,1015,5172,26374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,51100,256700,1304700,6608300
round_k,0,2,11,51,255,1283,6523,33041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,193900,978100,4911100
round_k,0,2,9,42,194,969,4890,24555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,200500,1002100,5078100
round_k,0,2,9,40,199,1002,5010,25390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63100,313500,1606500,8160900
round_k,0,1,4,14,67,315,1567,8032,40804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,35900,162100,751700,3794300
round_k,0,2,9,37,179,810,3758,18971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,169300,860100,4382700
round_k,0,2,9,37,172,846,4300,21913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45100,220900,1117900,5719900
round_k,0,2,9,46,225,1104,5589,28599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,197300,974900,4947100
round_k,0,2,9,40,193,986,4874,24735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,122900,614300,3115900
round_k,0,1,6,27,126,614,3071,15579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,173100,875900,4448300
round_k,0,2,9,37,172,865,4379,22241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79300,397100,2018500,10301300
round_k,0,1,4,16,79,396,1985,10092,51506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,27900,133100,676900,3427100
round_k,0,2,7,32,139,665,3384,17135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,71100,357500,1771700,9003500
round_k,0,1,4,16,72,355,1787,8858,45017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39300,194500,978300,4989500
round_k,0,2,9,44,196,972,4891,24947
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39900,194100,980700,5007300
round_k,0,2,9,41,199,970,4903,25036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50100,248700,1246100,6352500
round_k,0,2,11,51,250,1243,6230,31762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,127700,641300,3265300
round_k,0,2,6,27,128,638,3206,16326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78500,384300,1938100,9914100
round_k,0,1,4,16,79,392,1921,9690,49570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77700,391500,1994700,10176900
round_k,0,1,4,16,78,388,1957,9973,50884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,149300,745700,3760100
round_k,0,2,8,34,155,746,3728,18800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,202500,1015500,5189500
round_k,0,2,9,42,208,1012,5077,25947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,213900,1093900,5513700
round_k,0,2,9,45,217,1069,5469,27568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,194100,948900,4154700
round_k,0,2,9,44,212,970,4744,20773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,182900,913500,4641700
round_k,0,2,9,41,193,914,4567,23208
round_shots,200,100,100,100,100,100,100,100
