round_k,0,1,4,17,88,443,2246,11540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,51300,254500,1297100,6675900
round_k,0,1,4,16,58,256,1272,6485,33379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,74500,376500,1924900
round_k,0,1,4,19,80,372,1882,9624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,100300,499300,2550900
round_k,0,1,5,23,102,501,2496,12754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76300,382500,1940500
round_k,0,1,4,16,78,381,1912,9702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94300,470100,2414900
round_k,0,1,4,20,92,471,2350,12074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31900,187700,941700,4760300
round_k,0,1,7,35,159,938,4708,23801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,60700,305300,1562700
round_k,0,1,4,16,68,303,1526,7813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77900,397700,2045900
round_k,0,1,4,17,80,389,1988,10229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66100,337300,1718300
round_k,0,1,4,16,68,330,1686,8591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,106300,510500,2603700
round_k,0,1,4,21,105,531,2552,13018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88100,443700,2272700
round_k,0,1,4,20,89,440,2218,11363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57500,289700,1491700,7670900
round_k,0,1,4,14,60,287,1448,7458,38354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,83100,419300,2157100
round_k,0,1,4,19,82,415,2096,10785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,102900,516300,2628500
round_k,0,1,4,21,104,514,2581,13142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92900,474100,2435700
round_k,0,1,4,20,92,464,2370,12178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,89700,445500,2267700
round_k,0,1,4,19,95,448,2227,11338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66100,332300,1680300
round_k,0,1,4,17,70,330,1661,8401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86100,440700,2240900
round_k,0,1,4,19,90,430,2203,11204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,79500,399900,2051300
round_k,0,1,4,19,78,397,1999,10256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,100900,517700,2635100
round_k,0,1,5,23,100,504,2588,13175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,83300,415700,2128500
round_k,0,1,4,19,87,416,2078,10642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69900,349500,1797500
round_k,0,1,4,16,74,349,1747,8987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62900,316300,1604500
round_k,0,1,4,13,64,314,1581,8022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,405500,2086700
round_k,0,1,4,17,78,395,2027,10433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72100,364700,1852300
round_k,0,1,4,17,74,360,1823,9261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,76700,374500,2296500
round_k,0,1,4,19,88,383,1872,11482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88300,442300,2241900
round_k,0,1,4,20,89,441,2211,11209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76500,387500,1992700
round_k,0,1,4,17,80,382,1937,9963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,82900,416100,2113100
round_k,0,1,4,22,89,414,2080,10565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97900,467700,2394900
round_k,0,1,4,20,96,489,2338,11974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98700,506300,2580900
round_k,0,1,5,20,99,493,2531,12904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,47700,232100,1183700,6056700
round_k,0,1,4,16,56,238,1160,5918,30283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94900,479700,2441500
round_k,0,1,5,20,93,474,2398,12207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65700,331700,1684700
round_k,0,1,4,14,67,328,1658,8423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,92500,469100,2403100
round_k,0,1,5,21,93,462,2345,12015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23900,112300,573500,2942500
round_k,0,1,6,31,119,561,2867,14712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,60700,303300,1550300
round_k,0,1,4,16,70,303,1516,7751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102900,513300,2620700
round_k,0,1,4,20,102,514,2566,13103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,94300,473500,2390300
round_k,0,1,5,21,97,471,2367,11951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,80900,404700,2072100
round_k,0,1,4,18,80,404,2023,10360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78100,390100,1990900
round_k,0,1,4,17,81,390,1950,9954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97700,492300,2485300
round_k,0,1,4,20,96,488,2461,12426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,58100,296100,1506300,7599900
round_k,0,1,4,16,60,290,1480,7531,37999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,67700,343700,1746500
round_k,0,1,4,16,74,338,1718,8732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,95300,479700,2467100
round_k,0,1,4,19,96,476,2398,12335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83500,420300,2145700
round_k,0,1,4,20,85,417,2101,10728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88900,448500,2301100
round_k,0,1,4,19,90,444,2242,11505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,54300,264700,1335300,6840900
round_k,0,1,4,13,55,271,1323,6676,34204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,374700,1916700
round_k,0,1,4,16,75,375,1873,9583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83700,421300,2134500
round_k,0,1,4,17,86,418,2106,10672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,421300,2158500
round_k,0,1,4,17,83,423,2106,10792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100100,511500,2596300
round_k,0,1,4,20,99,500,2557,12981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78500,400500,2045300
round_k,0,1,4,17,80,392,2002,10226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78500,394100,2011900
round_k,0,1,4,16,82,392,1970,10059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62300,313900,1612300
round_k,0,1,4,16,65,311,1569,8061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,64500,329700,1687700
round_k,0,1,4,13,63,322,1648,8438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54500,267100,1365700,6987300
round_k,0,1,4,16,59,272,1335,6828,34936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56900,289300,1444100,7427700
round_k,0,1,4,13,56,284,1446,7220,37138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72900,365900,1874500
round_k,0,1,4,16,73,364,1829,9372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110100,555900,2836700
round_k,0,1,5,23,113,550,2779,14183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,104300,521900,2649500
round_k,0,1,4,20,102,521,2609,13247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,81300,406500,2078900
round_k,0,1,4,19,85,406,2032,10394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78700,399100,2036900
round_k,0,1,4,17,77,393,1995,10184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,58700,300900,1484900,7573700
round_k,0,1,4,16,79,293,1504,7424,37868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57100,290500,1487700,7629500
round_k,0,1,4,13,59,285,1452,7438,38147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88100,440300,2248300
round_k,0,1,5,20,91,440,2201,11241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,86100,435900,2199100
round_k,0,1,4,18,86,430,2179,10995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95900,485300,2465500
round_k,0,1,4,20,98,479,2426,12327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,80500,398900,2033900
round_k,0,1,4,19,80,402,1994,10169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,51900,258900,1311900,6714700
round_k,0,2,11,54,259,1294,6559,33573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81100,407700,2070300
round_k,0,1,4,17,83,405,2038,10351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72100,359900,1849900
round_k,0,1,4,17,73,360,1799,9249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70100,346300,1775500
round_k,0,1,4,16,71,350,1731,8877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117300,590700,3017700
round_k,0,1,5,25,120,586,2953,15088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81900,401100,2046700
round_k,0,1,4,17,83,409,2005,10233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57300,281900,1422900,7312100
round_k,0,1,4,14,58,286,1409,7114,36560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76700,383100,1954300
round_k,0,1,4,16,75,383,1915,9771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,377300,1930900
round_k,0,1,4,16,75,375,1886,9654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,61100,282100,1393100,7045100
round_k,0,1,4,16,73,305,1410,6965,35225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75700,385300,1936100
round_k,0,1,4,16,78,378,1926,9680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,78100,378900,1949700
round_k,0,1,4,18,78,390,1894,9748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16100,79900,405500,2055500
round_k,0,1,4,22,80,399,2027,10277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68700,346300,1752700
round_k,0,1,4,17,72,343,1731,8763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,85700,422300,2158100
round_k,0,1,5,20,87,428,2111,10790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35500,175500,893100,4573700
round_k,0,1,7,35,177,877,4465,22868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,117300,595500,3021700
round_k,0,1,7,26,121,586,2977,15108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84900,414300,2116100
round_k,0,1,4,17,86,424,2071,10580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,132100,674500,3431500
round_k,0,1,5,26,133,660,3372,17157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15300,66100,312900,1605700
round_k,0,1,4,21,76,330,1564,8028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65700,327900,1651500
round_k,0,1,4,14,64,328,1639,8257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,77100,379300,1939100
round_k,0,1,5,17,84,385,1896,9695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66900,327300,1675500
round_k,0,1,4,16,70,334,1636,8377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,23500,117100,587500,3000100
round_k,0,2,7,29,117,585,2937,15000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,119700,602300,3068700
round_k,0,1,7,26,122,598,3011,15343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64900,324900,1655700
round_k,0,1,4,17,65,324,1624,8278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,58900,291100,1481900,7583700
round_k,0,1,4,16,63,294,1455,7409,37918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60300,302900,1548500
round_k,0,1,4,14,60,301,1514,7742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,450500,2279300
round_k,0,1,4,20,91,449,2252,11396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,46300,237100,1201900,6163100
round_k,0,1,4,13,47,231,1185,6009,30815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105700,532100,2685700
round_k,0,1,5,23,105,528,2660,13428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,61500,304300,1557900
round_k,0,1,4,13,66,307,1521,7789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116100,589500,3013900
round_k,0,1,5,23,117,580,2947,15069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84300,429100,2206500
round_k,0,1,5,20,87,421,2145,11032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,85300,423300,2182500
round_k,0,1,4,19,90,426,2116,10912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,10100,49500,244900,1242900,6346500
round_k,0,1,4,13,50,247,1224,6214,31732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60500,304100,1515100,7759500
round_k,0,1,4,16,63,302,1520,7575,38797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77500,388300,1983500
round_k,0,1,4,16,80,387,1941,9917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82100,411300,2097300
round_k,0,1,4,16,82,410,2056,10486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68900,345300,1740700
round_k,0,1,4,16,69,344,1726,8703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64900,327500,1679700
round_k,0,1,4,14,67,324,1637,8398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,114500,574100,2932100
round_k,0,1,5,23,118,572,2870,14660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64300,319900,1634100
round_k,0,1,4,14,66,321,1599,8170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20100,93100,448900,2229300
round_k,0,1,5,19,100,465,2244,11146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75900,380500,1949100
round_k,0,1,4,17,77,379,1902,9745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,57900,259300,1273300,6484900
round_k,0,1,4,16,67,289,1296,6366,32424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,97300,486900,2474700
round_k,0,1,4,20,103,486,2434,12373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60500,304900,1560700
round_k,0,1,4,14,60,302,1524,7803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,96500,462700,2286700
round_k,0,1,4,21,98,482,2313,11433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,72100,364700,1850700
round_k,0,1,4,16,80,360,1823,9253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,89700,447700,2298700
round_k,0,1,4,21,93,448,2238,11493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,81700,412700,2081900
round_k,0,1,4,20,81,408,2063,10409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,74700,368100,1863700
round_k,0,1,4,20,80,373,1840,9318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,43500,212700,1074300,5518500
round_k,0,1,4,14,49,217,1063,5371,27592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,60900,296500,1375900,6914300
round_k,0,1,4,19,70,304,1482,6879,34571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100700,512300,2611900
round_k,0,1,4,20,99,503,2561,13059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,55300,283300,1438500,7366900
round_k,0,1,4,17,58,276,1416,7192,36834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61100,309500,1571500
round_k,0,1,4,13,63,305,1547,7857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28300,138100,697700,3588100
round_k,0,1,7,35,141,690,3488,17940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79300,399900,2031300
round_k,0,1,4,17,80,396,1999,10156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105300,539500,2769300
round_k,0,1,5,23,108,526,2697,13846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76900,387700,1987100
round_k,0,1,4,16,78,384,1938,9935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,101300,514900,2630300
round_k,0,1,5,21,102,506,2574,13151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58100,284100,1437100,7379500
round_k,0,1,4,16,65,290,1420,7185,36897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,77500,387500,1977700
round_k,0,1,4,20,81,387,1937,9888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67900,341500,1721700
round_k,0,1,4,14,68,339,1707,8608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,105100,539900,2759900
round_k,0,1,4,20,99,525,2699,13799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,63900,321900,1628300
round_k,0,1,4,14,68,319,1609,8141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96500,488100,2489700
round_k,0,1,4,20,94,482,2440,12448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63500,324500,1651700
round_k,0,1,4,16,68,317,1622,8258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,76700,387300,1966700
round_k,0,1,5,17,76,383,1936,9833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59900,297500,1493900,7671900
round_k,0,1,4,16,65,299,1487,7469,38359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,162300,823500,4219700
round_k,0,1,7,32,160,811,4117,21098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,130100,662500,3386300
round_k,0,1,5,26,132,650,3312,16931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,373300,1906100
round_k,0,1,4,17,78,380,1866,9530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,28300,141500,720300,3646900
round_k,0,1,7,34,141,707,3601,18234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,25700,123500,609500,3110300
round_k,0,2,7,31,128,617,3047,15551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93900,471900,2399700
round_k,0,1,4,20,97,469,2359,11998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,60900,249300,1180700,5595300
round_k,0,1,4,16,70,304,1246,5903,27976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97900,498300,2539100
round_k,0,1,5,22,101,489,2491,12695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82100,499500,2549500
round_k,0,1,4,17,82,410,2497,12747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62900,308300,1572900
round_k,0,1,4,16,62,314,1541,7864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,79500,400100,2048900
round_k,0,1,4,18,81,397,2000,10244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83900,423300,2168100
round_k,0,1,4,17,85,419,2116,10840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80900,403100,2061500
round_k,0,1,4,17,84,404,2015,10307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92900,471900,2421100
round_k,0,1,5,20,92,464,2359,12105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63500,321300,1638900
round_k,0,1,4,13,64,317,1606,8194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27500,135100,683300,3513100
round_k,0,1,7,31,137,675,3416,17565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88300,440500,2238700
round_k,0,1,4,17,88,441,2202,11193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54500,278300,1408900,7225100
round_k,0,1,4,16,59,272,1391,7044,36125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,30100,147700,743500,3817500
round_k,0,1,7,29,150,738,3717,19087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81500,407900,2074500
round_k,0,1,4,20,84,407,2039,10372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,68900,323700,1629100
round_k,0,1,4,17,79,344,1618,8145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,47500,239300,1210100,6223900
round_k,0,1,4,13,47,237,1196,6050,31119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67500,342700,1722500
round_k,0,1,4,17,70,337,1713,8612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,160500,817900,4207500
round_k,0,1,7,35,160,802,4089,21037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56900,274700,1400500,7166100
round_k,0,1,4,14,56,284,1373,7002,35830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30900,153100,780700,3952500
round_k,0,2,7,32,154,765,3903,19762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,100900,506100,2573900
round_k,0,1,5,22,107,504,2530,12869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,67300,338700,1729900
round_k,0,1,4,14,66,336,1693,8649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,96300,479300,2466500
round_k,0,1,4,19,97,481,2396,12332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,56500,280100,1434500,7375300
round_k,0,1,4,14,59,282,1400,7172,36876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34700,174100,892500,4506300
round_k,0,2,7,36,173,870,4462,22531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72700,369900,1863900
round_k,0,1,4,16,72,363,1849,9319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,468900,2381900
round_k,0,1,5,20,93,460,2344,11909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,77500,390700,1994700
round_k,0,1,4,20,80,387,1953,9973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,46900,233500,1191100,6106100
round_k,0,2,10,48,234,1167,5955,30530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115500,568500,2923500
round_k,0,1,5,24,118,577,2842,14617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98700,494900,2506700
round_k,0,1,4,20,97,493,2474,12533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,72300,363500,1862100
round_k,0,1,4,14,70,361,1817,9310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91500,470500,2390100
round_k,0,1,4,20,94,457,2352,11950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93500,474300,2431700
round_k,0,1,4,20,95,467,2371,12158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,150500,759700,3909300
round_k,0,1,6,32,148,752,3798,19546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64700,320500,1620300
round_k,0,1,4,16,66,323,1602,8101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92500,462100,2329900
round_k,0,1,4,20,93,462,2310,11649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99100,500500,2542300
round_k,0,1,4,20,98,495,2502,12711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,68900,340700,1703700
round_k,0,1,4,15,70,344,1703,8518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70300,353100,1792900
round_k,0,1,4,17,72,351,1765,8964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66300,335500,1703300
round_k,0,1,4,16,65,331,1677,8516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,80500,405700,2069900
round_k,0,1,5,20,84,402,2028,10349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,382100,1928100
round_k,0,1,4,17,77,380,1910,9640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88500,447700,2279900
round_k,0,1,5,20,92,442,2238,11399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87700,436900,2222900
round_k,0,1,4,20,86,438,2184,11114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,19500,90100,457300,2332300
round_k,0,1,6,25,97,450,2286,11661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,41500,200500,993500,5116100
round_k,0,1,4,16,58,207,1002,4967,25580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64300,316500,1623700
round_k,0,1,4,19,71,321,1582,8118
round_shots,100,100,100,100,100,100,100,100
