round_k,2,11,39,151,597,1922,7271,27186,117000
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,4600,15800,57800,122900,398900,1332900,15717300
round_k,2,11,39,144,614,1994,6664,25155,78586
round_shots,900,300,300,200,200,100,100,200,100
round_queries,900,1500,5700,16600,66600,147100,460900,2998200,19724300
round_k,2,9,41,166,735,2304,7495,22486,98621
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,47400,94500,297900,1033900,20778100
round_k,2,11,37,118,472,1489,5169,19555,103890
round_shots,1400,200,300,200,200,100,100,100,100,100
round_queries,1400,600,2700,7400,25800,51700,162100,550500,2027500,37238700
round_k,1,4,18,64,258,810,2752,10137,40854,186193
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,59000,125100,386700,1358900,21675900
round_k,2,11,39,147,625,1933,6794,25624,108379
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13400,51400,109300,359700,1275900,18715300
round_k,2,9,33,128,546,1798,6379,24589,93576
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,5400,19000,69400,144300,478100,1733300,22388900
round_k,2,13,47,173,721,2390,8666,29020,111944
round_shots,1400,200,300,200,200,100,100,200,100
round_queries,1400,1000,5700,14600,46200,87500,272300,1866200,12327700
round_k,2,9,36,115,437,1361,4665,16095,61638
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,17800,36100,108300,363300,1206900,19352900
round_k,2,11,44,180,541,1816,6034,23547,96764
round_shots,1200,400,200,200,100,200,200,100,100
round_queries,1200,2000,4600,15400,32100,193400,841000,1839900,32925500
round_k,2,11,38,160,483,2102,9199,37017,164627
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,13000,53000,112100,341700,1157900,17998300
round_k,2,9,32,132,560,1708,5789,21234,89991
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,4600,16600,66600,126900,789400,1848100,21671500
round_k,2,11,41,166,634,1973,9240,30771,108357
round_shots,1400,300,200,200,200,100,200,200,100
round_queries,1400,1500,3800,14200,57000,122100,787800,2363400,19925300
round_k,2,9,35,142,610,1969,5908,23018,99626
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,47000,94700,289100,962100,14234300
round_k,2,9,30,117,473,1445,4810,17427,71171
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,4600,15800,67000,142100,459300,2931400,24094700
round_k,2,11,39,167,710,2296,7328,28617,120473
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,4600,15800,57800,120300,363100,1286900,16747500
round_k,2,11,39,144,601,1815,6434,21227,83737
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,55800,123300,403500,1334100,18440100
round_k,2,9,35,139,616,2017,6670,22535,92200
round_shots,600,200,300,200,200,100,200,100,100
round_queries,600,1000,4500,9400,38600,76900,483800,1049500,16992500
round_k,2,7,23,96,384,1209,5247,19949,84962
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5700,15800,64200,137300,423700,1419900,15787700
round_k,2,9,39,160,686,2118,7099,22184,78938
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,15000,59000,111700,374500,1307100,20103100
round_k,2,9,37,147,558,1872,6535,25588,100515
round_shots,1000,300,300,200,200,200,200,100,100
round_queries,1000,1500,5700,12600,41000,174600,588200,1097700,16035700
round_k,2,9,31,102,436,1470,5488,19340,80178
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15000,50200,101900,322100,1081100,15718700
round_k,2,11,37,125,509,1610,5405,20426,78593
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,16600,67400,153300,481900,8806500
round_k,2,9,41,168,766,2409,8597,44032
round_shots,1100,300,300,200,200,100,100,200,200
round_queries,1100,900,2700,7400,30600,64300,201100,1260600,21065400
round_k,1,4,18,76,321,1005,3151,12941,52663
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15800,31500,94900,302700,1078900,15938900
round_k,2,11,39,157,474,1513,5394,20754,79694
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,1500,3800,12200,43800,88300,547400,1262300,21139500
round_k,2,9,30,109,441,1368,6311,24652,105697
round_shots,600,200,300,200,200,200,200,100,100
round_queries,600,1000,4500,11400,46600,199000,798600,1263700,13939900
round_k,2,7,28,116,497,1996,6318,19078,69699
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,6600,22200,96200,208300,718900,2578100,30969700
round_k,1,4,16,55,240,1041,3594,12890,41579,154848
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,14600,50600,203800,434500,1480500,25578900
round_k,2,11,36,126,509,2172,7402,29189,127894
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,5400,17400,68600,133700,447700,1547700,27000300
round_k,2,13,43,171,668,2238,7738,30579,135001
round_shots,1100,300,200,400,200,200,100,100,100,100
round_queries,1100,900,1800,10800,17000,61800,113100,371100,1171700,15752500
round_k,1,4,13,42,154,565,1855,5858,19148,78762
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,23500,71900,231700,784300,12533500
round_k,2,9,30,117,359,1158,3921,13088,62667
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,4600,16600,53800,227400,516700,1708700,25588700
round_k,2,11,41,134,568,2583,8543,30954,127943
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3800,13000,48200,104300,341100,1218900,20152900
round_k,2,9,32,120,521,1705,6094,23863,100764
round_shots,1200,300,200,200,200,100,200,300,100
round_queries,1200,1500,3800,11400,39400,73900,461000,3006900,16131500
round_k,2,9,28,98,369,1152,5011,19591,80657
round_shots,700,300,200,200,200,200,200,100,100
round_queries,700,1500,3800,12200,50600,180200,747400,1508900,20765900
round_k,2,9,30,126,450,1868,7544,28406,103829
round_shots,1100,400,200,200,100,200,200,100,100
round_queries,1100,2000,4600,15000,30900,188200,823400,1744500,26716100
round_k,2,11,37,154,470,2058,8722,30658,133580
round_shots,1200,400,200,200,200,200,200,200,100
round_queries,1200,2000,4600,16600,61400,239400,895400,3609400,25337700
round_k,2,11,41,153,598,2238,9023,31157,126688
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,12200,45000,173000,749800,1577500,24705100
round_k,2,9,30,112,432,1874,7887,28548,123525
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,45800,93900,284100,962500,15407700
round_k,2,9,30,114,469,1420,4812,18264,77038
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,1500,5700,16600,66200,144500,455300,1647100,24846500
round_k,2,9,41,165,722,2276,8235,32847,124232
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2000,4600,15800,58200,119900,803400,1741100,28859100
round_k,2,11,39,145,599,2008,8705,32706,144295
round_shots,800,400,200,200,200,300,100,100,100
round_queries,800,2000,4600,18200,71000,444300,606500,2094700,21207700
round_k,2,11,45,177,740,3032,10473,31867,106038
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,16600,32700,99100,328700,1107500,15212700
round_k,2,11,41,163,495,1643,5537,20362,76063
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,61400,139100,458300,1634900,25458300
round_k,2,11,39,153,695,2291,8174,31515,127291
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,14600,56600,181400,398300,1384100,21468500
round_k,2,11,36,141,453,1991,6920,26179,107342
round_shots,1400,400,200,200,100,200,100,100,100
round_queries,1400,2000,4600,17800,37500,229800,497300,1788700,30031900
round_k,2,11,44,187,574,2486,8943,35994,150159
round_shots,1200,400,200,200,200,200,100,200,100
round_queries,1200,2000,4600,14200,55000,237800,476900,3119800,26865700
round_k,2,11,35,137,594,2384,7799,31252,134328
round_shots,1000,400,200,200,300,200,100,100,100
round_queries,1000,2000,4600,15000,86700,221800,394100,1425900,22423500
round_k,2,11,37,144,554,1970,7129,25779,112117
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,17400,33900,104900,335900,1129900,12194500
round_k,2,11,43,169,524,1679,5649,20191,60972
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15800,61800,131900,423700,1518900,25582100
round_k,2,11,39,154,659,2118,7594,29189,127910
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,14200,53800,117900,388700,1341900,17829500
round_k,2,11,35,134,589,1943,6709,21884,89147
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,14200,55800,119500,394500,1382300,22930900
round_k,2,9,35,139,597,1972,6911,26229,114654
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,1500,3800,13000,53000,109300,735800,1613100,27872900
round_k,2,9,32,132,546,1839,8065,31704,139364
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,16600,58600,252600,493700,1601500,26582700
round_k,2,9,41,146,631,2468,8007,30311,132913
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,45800,93700,299300,1058500,17444900
round_k,2,9,30,114,468,1496,5292,20345,87224
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,13000,49400,194200,413100,1331900,21616900
round_k,2,9,32,123,485,2065,6659,24809,108084
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,4600,14200,50600,97700,311300,1064100,16110700
round_k,2,11,35,126,488,1556,5320,17810,80553
round_shots,900,400,200,200,100,100,100,200,100
round_queries,900,2000,4600,17000,34900,105700,331100,2150200,16016500
round_k,2,11,42,174,528,1655,5375,20860,80082
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15000,55000,90700,280500,976700,15950300
round_k,2,11,37,137,453,1402,4883,18734,79751
round_shots,700,300,200,200,100,100,200,100,100
round_queries,700,1500,3800,14200,24900,76100,497000,1089500,16698700
round_k,2,9,35,124,380,1242,5447,21125,83493
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,14200,49800,199800,360100,1282700,21534700
round_k,2,9,35,124,499,1800,6413,24895,107673
round_shots,1000,300,200,200,200,300,200,100,100
round_queries,1000,1500,3800,12200,42600,221700,535400,1217700,20421700
round_k,2,9,30,106,369,1338,6088,23555,102108
round_shots,1100,400,200,300,200,200,100,100,100
round_queries,1100,2000,4600,22500,49000,213400,351900,1207700,18926500
round_k,2,11,37,122,533,1759,6038,21510,94632
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,3800,14200,52600,223800,422100,1444500,24469100
round_k,2,9,35,131,559,2110,7222,27808,122345
round_shots,1400,400,400,200,200,100,100,200,100
round_queries,1400,2000,6800,10200,40600,81900,265100,1872200,13414500
round_k,2,8,25,101,409,1325,4680,19939,67072
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,11800,43000,96500,295100,944500,12923900
round_k,2,9,29,107,482,1475,4722,16145,64619
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,1500,5700,16600,59400,119500,387300,1378700,22447300
round_k,2,9,41,148,597,1936,6893,25675,112236
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,16200,65800,135700,424100,1368500,22505500
round_k,2,11,40,164,678,2120,6842,26851,112527
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,49800,96100,313100,1003300,14560700
round_k,2,9,30,124,480,1565,5016,19074,72803
round_shots,1100,400,200,200,100,200,100,100,100
round_queries,1100,2000,4600,17400,36700,225000,451500,1468100,25688500
round_k,2,11,43,183,562,2257,7340,29038,128442
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15400,58200,118900,391700,1333300,17248700
round_k,2,11,38,145,594,1958,6666,21781,86243
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,16600,55800,84300,268300,931300,13696900
round_k,2,9,41,139,421,1341,4656,17469,68484
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,15400,52200,182600,396500,1423300,28597500
round_k,2,11,38,130,456,1982,7116,28132,142987
round_shots,1200,500,400,200,200,100,100,100,100
round_queries,1200,2500,6800,10200,33800,69900,228900,775300,11922500
round_k,2,8,25,84,349,1144,3876,14388,59612
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,5400,17400,53400,103900,342100,1149100,15723500
round_k,2,13,43,133,519,1710,5745,19349,78617
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,2500,10800,17800,70200,133700,440500,1434300,27013100
round_k,2,13,44,175,668,2202,7171,28172,135065
round_shots,1300,200,300,200,200,200,100,100,100,100
round_queries,1300,600,2700,6600,21400,77800,157700,531100,1765700,31482100
round_k,1,4,16,53,194,788,2655,8828,35468,157410
round_shots,800,300,200,200,100,200,100,100,100
round_queries,800,1500,3800,12200,25300,154600,349700,1238900,20570100
round_k,2,9,30,126,386,1748,6194,22095,102850
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3400,10200,36200,79300,238500,830100,9740700
round_k,2,8,25,90,396,1192,4150,15472,48703
round_shots,800,200,200,200,200,100,200,100,100
round_queries,800,1000,3000,9400,37000,80500,517000,1138300,15823100
round_k,2,7,23,92,402,1292,5691,21843,79115
round_shots,1100,400,200,200,200,200,100,200,100,100
round_queries,1100,1200,1800,5400,16600,51000,100900,614200,1359700,22261300
round_k,1,4,13,41,127,504,1535,6798,25860,111306
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,14600,27500,84300,274500,977500,14833100
round_k,2,11,36,137,421,1372,4887,17562,74165
round_shots,1100,200,200,300,200,100,200,100,200,100
round_queries,1100,600,1800,8100,18600,33300,205400,437900,3178200,33906100
round_k,1,4,13,46,166,513,2189,7945,38959,169530
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,1500,4600,14200,54200,109100,700600,1357900,18042500
round_k,2,11,35,135,545,1751,6789,24257,90212
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,2000,4600,15800,59800,109500,341700,2373000,15785100
round_k,2,11,39,149,547,1708,5932,19268,78925
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15000,62600,246600,506100,1759100,22811900
round_k,2,11,37,156,616,2530,8795,31000,114059
round_shots,800,200,200,200,200,100,200,100,100
round_queries,800,1000,3800,12200,45400,97500,604200,1236900,19480100
round_k,2,9,30,113,487,1510,6184,22729,97400
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,13400,47400,195800,410300,1402500,23374100
round_k,2,9,33,118,489,2051,7012,26605,116870
round_shots,700,200,200,200,200,100,100,100,100,100
round_queries,700,1000,3000,9400,35000,66900,205100,662300,2267100,30660900
round_k,2,7,23,87,334,1025,3311,11335,45091,153304
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,17400,74200,311000,708900,10442500
round_k,2,11,43,185,777,3544,12688,52212
round_shots,1400,500,200,300,200,200,100,100
round_queries,1400,2500,5400,29700,74600,319800,757900,10902300
round_k,2,13,49,186,799,3789,14140,54511
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,1500,3800,13000,50200,91300,581400,1160100,18729500
round_k,2,9,32,125,456,1453,5800,22585,93647
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,15400,26100,79300,243700,746900,10219100
round_k,2,11,38,130,396,1218,3734,12957,51095
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,62600,245400,368100,1256900,18493700
round_k,2,11,37,156,613,1840,6284,22133,92468
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,4600,17400,69800,301800,620900,9263100
round_k,2,11,43,174,754,3104,11555,46315
round_shots,1300,200,300,200,200,200,100,100,100
round_queries,1300,600,2700,7400,24200,96600,214700,730900,11210100
round_k,1,4,18,60,241,1073,3654,13739,56050
round_shots,800,300,200,300,200,100,200,100,100
round_queries,800,1500,3800,17700,39800,77100,498600,1136900,17586900
round_k,2,9,29,99,385,1246,5684,20714,87934
round_shots,600,300,200,200,200,100,100,100,200
round_queries,600,1500,3800,13000,45800,95700,291300,891500,20753400
round_k,2,9,32,114,478,1456,4457,13420,51883
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,17400,64600,138500,455500,1629700,26341700
round_k,2,11,43,161,692,2277,8148,32427,131708
round_shots,1400,500,300,400,200,100,100,100,100
round_queries,1400,2500,8100,42800,90200,185700,640100,2397300,37936300
round_k,2,13,53,225,928,3200,11986,45343,189681
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,12200,43000,171800,721000,1430700,23338900
round_k,2,9,30,107,429,1802,7153,27653,116694
round_shots,800,500,200,200,200,100,200,200,100
round_queries,800,2500,4600,15800,58200,118900,779000,3476600,19871900
round_k,2,11,39,145,594,1947,8691,28517,99359
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,12200,43000,167000,330500,1091700,14326700
round_k,2,9,30,107,417,1652,5458,18047,71633
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,1500,5700,15800,28300,84900,269900,933100,13752100
round_k,2,9,39,141,424,1349,4665,16353,68760
round_shots,900,200,300,200,200,200,200,100,100
round_queries,900,1000,4500,10600,38200,160200,669000,1355100,17610900
round_k,2,7,26,95,400,1672,6775,21124,88054
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,900,1800,5400,19800,38500,116500,354300,1241500,18242900
round_k,1,4,13,49,192,582,1771,6207,24046,91214
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,1500,4600,16600,63800,142900,939000,1556100,26093100
round_k,2,11,41,159,714,2347,7780,29765,130465
round_shots,1300,400,200,200,200,100,200,200,100
round_queries,1300,2000,4600,14600,58600,116100,767400,2865000,27298300
round_k,2,11,36,146,580,1918,7162,30822,136491
round_shots,1000,400,200,200,200,200,200,100
round_queries,1000,2000,4600,15800,57400,238600,1089000,9140900
round_k,2,11,39,143,596,2722,12568,45704
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,11400,43800,185800,372700,1223500,19696100
round_k,2,9,28,109,464,1863,6117,23829,98480
round_shots,900,400,200,200,200,100,100,200,100
round_queries,900,2000,4600,15800,63000,136300,462700,3314200,30058300
round_k,2,11,39,157,681,2313,8285,38337,150291
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,2000,3800,12200,49800,209400,810600,1533900,21846700
round_k,2,9,30,124,523,2026,7669,29870,109233
round_shots,1000,300,200,200,100,100,200,100,100
round_queries,1000,1500,4600,16600,31500,94900,603400,1373700,22597900
round_k,2,11,41,157,474,1508,6868,26858,112989
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,45000,178600,737400,1508100,21877500
round_k,2,9,32,112,446,1843,7540,27066,109387
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,5400,16600,63000,273400,639300,2238300,35781700
round_k,2,13,41,157,683,3196,11191,44435,178908
round_shots,1400,500,200,200,200,100,100,100,100
round_queries,1400,2500,5400,19800,75000,140700,469500,1488100,23063300
round_k,2,13,49,187,703,2347,7440,29527,115316
round_shots,1200,200,300,200,200,100,100,100,200,100
round_queries,1200,600,2700,7400,27000,50300,159300,484700,3513400,32478500
round_k,1,4,18,67,251,796,2423,8783,36074,162392
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,14600,59400,123700,402500,1244700,19244300
round_k,2,11,36,148,618,2012,6223,24070,96221
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,16600,31100,97900,321500,1133900,18422700
round_k,2,11,41,155,489,1607,5669,21856,92113
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,4600,15000,45400,94700,307700,1072900,16718500
round_k,2,11,37,113,473,1538,5364,20580,83592
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,1500,3800,12200,45800,89500,579000,1302900,20559300
round_k,2,9,30,114,447,1447,6514,23862,102796
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,48600,206200,442500,1460100,17911100
round_k,2,9,32,121,515,2212,7300,28273,89555
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,45800,94900,291300,938700,12950300
round_k,2,9,32,114,474,1456,4693,15687,64751
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,900,2700,7400,24600,103800,222900,768300,10570500
round_k,1,4,18,61,259,1114,3841,14403,52852
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,4600,16600,62600,132700,449300,3266200,29550700
round_k,2,11,41,156,663,2246,8165,36857,147753
round_shots,1300,500,200,200,100,100,100,100,100
round_queries,1300,2500,4600,14600,27500,84300,271700,948900,13980700
round_k,2,11,36,137,421,1358,4744,15847,69903
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,2500,5400,18200,73800,300200,610100,10671900
round_k,2,13,45,184,750,3050,11194,53359
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,56200,115500,365100,1235700,20877900
round_k,2,11,39,140,577,1825,6178,24087,104389
round_shots,600,300,200,200,100,100,200,300,100
round_queries,600,1500,3800,15000,29100,88700,539400,3399300,21358300
round_k,2,9,37,145,443,1348,5665,22464,106791
round_shots,1300,400,200,200,200,100,300,100,100
round_queries,1300,2000,4600,15800,62200,114500,1158900,1537700,23441100
round_k,2,11,39,155,572,1931,7688,28370,117205
round_shots,700,500,200,200,200,300,100,100,100
round_queries,700,2500,5400,19800,75000,502500,558500,1825300,32464100
round_k,2,13,49,187,837,2792,9126,35956,162320
round_shots,1500,200,300,200,200,100,100,100,200,100
round_queries,1500,600,2700,7400,26600,47500,151700,503900,3435000,21192500
round_k,1,4,18,66,237,758,2519,8587,26903,105962
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,13800,48200,101900,311900,1085300,17981300
round_k,2,9,34,120,509,1559,5426,20904,89906
round_shots,1000,400,300,200,200,100,200,100,100
round_queries,1000,2000,6900,15400,62200,132900,886200,1499900,21047100
round_k,2,11,38,155,664,2215,7499,24268,105235
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,17400,70600,138700,434300,1561300,24328100
round_k,2,11,43,176,693,2171,7806,27763,121640
round_shots,1400,300,300,200,200,200,200,100,200,100
round_queries,1400,900,2700,7400,27000,98200,334200,590500,4393800,29327300
round_k,1,4,18,67,245,835,2952,10984,42648,146636
round_shots,1200,500,200,200,100,100,100,200,100
round_queries,1200,2500,4600,15800,28700,88500,276500,1907400,14045700
round_k,2,11,39,143,442,1382,4768,16936,70228
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,1000,5700,15800,57000,116500,375700,1228900,17918500
round_k,2,9,39,142,582,1878,6144,23640,89592
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,57000,105300,319300,1130300,17975900
round_k,2,11,39,142,526,1596,5651,20926,89879
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,16600,63800,119900,387500,1260500,16043700
round_k,2,11,41,159,599,1937,6302,20006,80218
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,55000,226200,509900,1872500,31985900
round_k,2,9,35,137,565,2549,9362,37722,159929
round_shots,1100,200,300,200,200,100,200,100,100
round_queries,1100,1000,4500,10200,35400,64500,396600,662300,10023500
round_k,2,7,25,88,322,991,3311,12197,50117
round_shots,1400,500,200,200,200,100,100,100,100
round_queries,1400,2500,5400,16600,56600,123300,386500,1372900,22779300
round_k,2,13,41,141,616,1932,6864,27021,113896
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,2500,5400,17400,36100,110500,350100,1072900,12086300
round_k,2,13,43,180,552,1750,5364,18144,60431
round_shots,1400,200,200,200,200,100,200,100,100
round_queries,1400,1000,3800,13400,54600,113300,748600,1606100,28134300
round_k,2,9,33,136,566,1871,8030,31564,140671
round_shots,900,400,200,200,200,100,100,200,100
round_queries,900,2000,4600,15800,55400,111500,371900,2630600,22526900
round_k,2,11,39,138,557,1859,6576,25830,112634
round_shots,900,300,200,200,300,300,100,100,100
round_queries,900,1500,3800,13400,65100,243300,339100,1138700,13092700
round_k,2,9,33,108,405,1695,5693,21423,65463
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,14200,51800,96700,315500,1031300,16066500
round_k,2,11,35,129,483,1577,5156,19891,80332
round_shots,1100,300,200,200,200,200,200,200,100
round_queries,1100,1500,3800,12200,48600,194200,693400,2524200,13882500
round_k,2,9,30,121,485,1733,6310,19753,69412
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,18200,36500,114100,377500,1331900,19501100
round_k,2,11,45,182,570,1887,6659,24957,97505
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,15400,52200,91300,298100,1054500,15321300
round_k,2,11,38,130,456,1490,5272,20186,76606
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,4600,16600,59400,126500,413700,1481500,25958900
round_k,2,11,41,148,632,2068,7407,29324,129794
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,43800,174600,363900,1183100,16090300
round_k,2,9,30,109,436,1819,5915,22099,80451
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,42600,82100,250700,828900,12513300
round_k,2,9,30,106,410,1253,4144,15181,62566
round_shots,1300,500,400,300,200,200,100,100,100
round_queries,1300,2500,6800,15300,38200,150600,338900,1073500,15872900
round_k,2,8,25,95,376,1694,5367,20159,79364
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,15000,56200,89300,288500,1005900,15503900
round_k,2,9,37,140,446,1442,5029,19136,77519
round_shots,1100,200,300,400,300,100,100,100,100,100
round_queries,1100,600,2700,16400,46500,49900,154900,480100,1702100,27009900
round_k,1,4,20,77,249,774,2400,8510,31423,135049
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,14200,57800,129900,857400,1708700,29783500
round_k,2,9,35,144,649,2143,8543,33827,148917
round_shots,1500,500,200,200,100,100,100,100,100
round_queries,1500,2500,5400,16600,35100,105700,326500,1098500,14219100
round_k,2,13,41,175,528,1632,5492,20968,71095
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,900,2700,7400,25000,97000,199300,684700,10276100
round_k,1,4,18,62,242,996,3423,12468,51380
round_shots,1400,400,200,200,200,200,200,200,100
round_queries,1400,2000,4600,17400,73000,293400,1129000,3493000,18619700
round_k,2,11,43,182,733,2822,8732,26814,93098
round_shots,1300,200,200,200,200,200,200,100,100
round_queries,1300,600,1800,6600,24200,99000,437800,948700,13402700
round_k,1,4,16,60,247,1094,4743,16839,67013
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,63400,114900,375500,1336900,22796300
round_k,2,11,39,158,574,1877,6684,26184,113981
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,1500,5700,13800,28900,87700,276300,932300,11799300
round_k,2,9,34,144,438,1381,4661,15383,58996
round_shots,1400,200,200,300,200,100,100,200,100
round_queries,1400,1000,3800,17700,54200,115900,384500,2652600,18194500
round_k,2,9,29,135,579,1922,6631,22851,90972
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,45400,98700,330100,1151900,15792900
round_k,2,9,30,113,493,1650,5759,18599,78964
round_shots,800,300,300,200,200,100,200,200,100
