round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9100,28900,96900,366700,1452900,33410300
round_k,1,4,13,45,144,484,1833,7264,32712,167051
round_queries,100,300,1800,5400,10500,35300,121700,465500,1928900,46710100
round_k,1,4,13,52,176,608,2327,9644,44164,233550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,16200,37300,127100,474900,1972100,47932100
round_k,1,4,13,40,186,635,2374,9860,45285,239660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,3300,5300,16500,53500,190300,737300,14765900
round_k,1,5,26,82,267,951,3686,15561,73829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,6600,23800,55900,201700,777700,15900500
round_k,1,4,16,59,279,1008,3888,16699,79502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7400,15300,51100,180700,702700,14132100
round_k,1,4,18,76,255,903,3513,14859,70660
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,13500,42500,148300,566900,2384500,59557500
round_k,1,4,18,67,212,741,2834,11922,55259,297787
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8200,16900,58100,204100,763700,15143900
round_k,1,5,20,84,290,1020,3818,16065,75719
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10100,33300,115300,439700,1820700,43353300
round_k,1,4,13,50,166,576,2198,9103,41400,216766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17500,57500,203900,795500,16345500
round_k,1,4,21,87,287,1019,3977,17039,81727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11500,37500,130500,484900,1990700,48471700
round_k,1,4,13,57,187,652,2424,9953,45866,242358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,10700,34900,121100,452700,1878500,44742900
round_k,1,4,13,53,174,605,2263,9392,42604,223714
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6200,12900,41300,146500,553100,2302300,57830700
round_k,1,4,15,64,206,732,2765,11511,53623,289153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9400,19100,65100,233500,906700,19147900
round_k,1,4,23,95,325,1167,4533,19606,95739
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,14100,45900,159500,608100,2566700,64940900
round_k,1,4,18,70,229,797,3040,12833,60268,324704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,11400,25700,86300,322700,1292100,29004100
round_k,1,5,28,128,431,1613,6460,28689,145020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,8200,16100,50100,175900,683700,2899700,73970100
round_k,1,4,20,80,250,879,3418,14498,68336,369850
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2700,17000,35900,126100,471100,1937100,46813300
round_k,1,4,13,42,179,630,2355,9685,44464,234066
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,10300,33300,115900,440700,1807300,42673300
round_k,1,4,13,51,166,579,2203,9036,41184,213366
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,16600,38500,135700,517300,2146700,52327100
round_k,1,4,13,41,192,678,2586,10733,49100,261635
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,13300,44900,155900,603700,2552700,65675300
round_k,1,5,16,66,224,779,3018,12763,60156,328376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,12700,42500,152900,587500,2470500,62541500
round_k,1,5,16,63,212,764,2937,12352,57781,312707
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10500,34300,119500,447300,1848300,44520500
round_k,1,4,13,52,171,597,2236,9241,42367,222602
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,7800,15300,50700,182900,702900,2961300,77819900
round_k,1,4,19,76,253,914,3514,14806,70069,389099
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7400,15500,52100,183100,704700,14188900
round_k,1,5,18,77,260,915,3523,14889,70944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,16300,55700,195900,739500,14686500
round_k,1,4,25,81,278,979,3697,15501,73432
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18900,63500,225100,888700,18628900
round_k,1,4,22,94,317,1125,4443,19200,93144
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,11100,34500,119500,453900,1880900,54047100
round_k,1,5,17,55,172,597,2269,9404,43081,270235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,13100,40500,138700,523900,2165300,53567300
round_k,1,4,15,65,202,693,2619,10826,50260,267836
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13900,42300,147900,571500,2377900,59066900
round_k,1,4,22,69,211,739,2857,11889,55213,295334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,11800,24700,83300,310100,1253300,28008300
round_k,1,5,29,123,416,1550,6266,27896,140041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2700,16200,34500,121700,458500,1900700,45936100
round_k,1,4,13,40,172,608,2292,9503,43673,229680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,8200,17500,59500,211500,818100,16956500
round_k,1,5,20,87,297,1057,4090,17608,84782
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3900,11900,37300,126300,478300,1975900,48162900
round_k,1,5,19,59,186,631,2391,9879,45469,240814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,400,100,100,100,100,100
round_queries,100,300,1100,14800,23100,76500,281300,1115500,24452100
round_k,1,5,18,115,382,1406,5577,24513,122260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,12500,40900,141900,547100,2283900,57102300
round_k,1,5,17,62,204,709,2735,11419,53202,285511
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,12300,39500,139500,527900,2197700,54268100
round_k,1,4,16,61,197,697,2639,10988,50831,271340
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,12100,37500,129500,483900,2003100,48781300
round_k,1,5,16,60,187,647,2419,10015,46227,243906
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10900,35300,121500,460100,1859300,44615100
round_k,1,4,17,54,176,607,2300,9296,42444,223075
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11900,38900,138900,529900,2206500,54748500
round_k,1,4,14,59,194,694,2649,11032,51103,273742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,15900,53300,191700,741900,15038100
round_k,1,4,26,79,266,958,3709,15718,75190
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,16300,54500,199900,773500,15876500
round_k,1,4,19,81,272,999,3867,16569,79382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4100,12300,40300,138300,511500,2109900,52059100
round_k,1,5,20,61,201,691,2557,10549,48811,260295
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13100,41300,140500,536300,2231500,55400900
round_k,1,4,16,65,206,702,2681,11157,51737,277004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,6200,22600,51100,183900,712700,14377100
round_k,1,4,15,56,255,919,3563,15076,71885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,18200,40700,146900,557100,2333100,58737300
round_k,1,4,13,45,203,734,2785,11665,54410,293686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,11400,26100,88500,325500,1306700,29349700
round_k,1,5,28,130,442,1627,6533,29012,146748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,3300,9800,19700,63500,227300,864100,18023300
round_k,1,5,24,98,317,1136,4320,18603,90116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10700,35900,124100,459500,1859700,43413300
round_k,1,4,13,53,179,620,2297,9298,41523,217066
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11900,38500,134100,512100,2123900,51461700
round_k,1,4,13,59,192,670,2560,10619,48421,257308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,4400,6600,11700,38900,131100,502500,2098700,50018900
round_k,1,5,16,58,194,655,2512,10493,47218,250094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26300,91700,345500,1395900,31653500
round_k,1,4,13,41,131,458,1727,6979,31149,158267
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,15100,50500,179700,689500,2929500,76004700
round_k,1,4,24,75,252,898,3447,14647,69612,380023
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,13300,42100,148500,558900,2334300,58322900
round_k,1,4,15,66,210,742,2794,11671,54210,291614
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,13100,40500,143900,547300,2289900,57371300
round_k,1,4,15,65,202,719,2736,11449,53316,286856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,10100,30500,103700,388500,1581300,36857500
round_k,1,5,16,50,152,518,1942,7906,35694,184287
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,8100,26300,86100,313700,1255500,27863700
round_k,1,4,13,40,131,430,1568,6277,27785,139318
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,2700,8500,26100,89900,330500,1340100,30206900
round_k,1,4,13,42,130,449,1652,6700,29812,151034
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17100,56100,206100,809300,16827900
round_k,1,4,21,85,280,1030,4046,17412,84139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12500,40500,144500,543100,2274500,56410500
round_k,1,4,15,62,202,722,2715,11372,52847,282052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11300,37300,133500,511900,2123900,52427900
round_k,1,4,13,56,186,667,2559,10619,49078,262139
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11700,38500,128900,456900,1848500,44358300
round_k,1,4,14,58,192,644,2284,9242,42355,221791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3300,20200,43100,147700,557900,2302300,57707300
round_k,1,4,16,50,215,738,2789,11511,53507,288536
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,30700,107900,403900,1651900,38799500
round_k,1,4,16,50,153,539,2019,8259,37364,193997
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,32700,114900,425500,1733300,41102300
round_k,1,5,16,50,163,574,2127,8666,39381,205511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,14100,46500,161500,616100,2580900,65664100
round_k,1,4,15,70,232,807,3080,12904,60312,328320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,11100,35900,124900,468500,1945100,47041900
round_k,1,4,17,55,179,624,2342,9725,44587,235209
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5800,10300,31700,107300,405500,1642100,37989300
round_k,1,4,14,51,158,536,2027,8210,36852,189946
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3100,9300,28300,97900,357500,1441900,33156700
round_k,1,4,15,46,141,489,1787,7209,32415,165783
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13500,44500,160100,615900,2589900,66264300
round_k,1,4,16,67,222,800,3079,12949,60837,331321
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,17700,60500,219300,856700,17929700
round_k,1,4,19,88,302,1096,4283,18462,89648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,6600,25400,53900,193900,747500,15344900
round_k,1,5,16,63,269,969,3737,16014,76724
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20500,69100,248500,985900,21145700
round_k,1,4,25,102,345,1242,4929,21539,105728
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9400,19300,64700,231900,902700,18722300
round_k,1,4,23,96,323,1159,4513,19232,93611
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,14100,44500,158300,612100,2567900,65747900
round_k,1,5,16,70,222,791,3060,12839,60265,328739
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,11900,36700,128300,483700,1999300,48743700
round_k,1,4,19,59,183,641,2418,9996,45957,243718
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14500,48100,167300,651900,2747700,71343900
round_k,1,4,17,72,240,836,3259,13738,64928,356719
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,14100,44500,155700,599700,2527900,64544300
round_k,1,4,15,70,222,778,2998,12639,59270,322721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5800,11500,36700,129500,490900,2040100,49786700
round_k,1,4,14,57,183,647,2454,10200,46954,248933
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,15700,53100,194700,730900,14692300
round_k,1,4,25,78,265,973,3654,15399,73461
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7000,31000,72900,258700,1013100,21364700
round_k,1,5,17,77,364,1293,5065,21757,106823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
