round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,27700,115100,559900,2850900,14563500
round_k,0,2,8,39,138,575,2799,14254,72817
round_queries,300,700,2500,12100,40900,176900,858100,4396100
round_k,0,3,12,60,204,884,4290,21980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,40100,204700,1022100,5169300
round_k,0,2,11,43,200,1023,5110,25846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41500,211300,1044300,5305100
round_k,0,3,11,41,207,1056,5221,26525
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25700,119500,558700,2496100,11512100
round_k,0,2,9,33,128,597,2793,12480,57560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,31700,124700,476900,1843300,8370900
round_k,0,2,9,41,158,623,2384,9216,41854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,140900,706900,3566500
round_k,0,2,8,29,141,704,3534,17832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38700,193500,969900,4958500
round_k,0,2,8,41,193,967,4849,24792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,200100,999300,5067900
round_k,0,2,9,43,199,1000,4996,25339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22300,105100,522100,2649300,13518500
round_k,0,2,8,27,111,525,2610,13246,67592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48500,239900,1210100,6199100
round_k,0,3,12,49,242,1199,6050,30995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,132900,667100,3394900
round_k,0,2,6,27,131,664,3335,16974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,29500,127300,633500,3224100
round_k,0,2,8,42,147,636,3167,16120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,47900,189900,940700,4751100
round_k,0,2,12,57,239,949,4703,23755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,155300,788300,4020900
round_k,0,2,9,33,166,776,3941,20104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36300,168500,847500,4315300
round_k,0,2,8,38,181,842,4237,21576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,42700,207300,1045100,5303700
round_k,0,2,11,47,213,1036,5225,26518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,37700,182100,902300,4569300
round_k,0,2,9,44,188,910,4511,22846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36100,179100,897500,4547100
round_k,0,2,8,40,180,895,4487,22735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39300,196900,1004500,5139900
round_k,0,2,8,41,196,984,5022,25699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59700,298100,1575500,8072700
round_k,0,3,12,60,298,1490,7877,40363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,58500,284700,1429700,7294300
round_k,0,3,14,68,292,1423,7148,36471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,46700,195300,931500,4662300
round_k,0,3,11,56,233,976,4657,23311
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,12700,57900,289100,1465100,7488100
round_k,0,3,17,63,289,1445,7325,37440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,44700,224700,1134700,5801700
round_k,0,3,12,45,223,1123,5673,29008
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,46100,224900,1136300,5755100
round_k,0,3,11,47,230,1124,5681,28775
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,55300,270100,1371700,6999700
round_k,0,2,11,55,276,1350,6858,34998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42100,178100,891700,4548500
round_k,0,3,11,45,210,890,4458,22742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,66700,331700,1667900,8547100
round_k,0,3,15,77,333,1658,8339,42735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,174100,867700,4407700
round_k,0,2,9,39,179,870,4338,22038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,42700,162100,757500,3564500
round_k,0,2,12,42,213,810,3787,17822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,42900,212700,1066500,5419900
round_k,0,2,8,40,214,1063,5332,27099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,33300,165700,839500,4253500
round_k,0,2,6,31,166,828,4197,21267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,61300,302900,1530700,7781700
round_k,0,3,14,65,306,1514,7653,38908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,63900,311100,1572700,7989500
round_k,0,3,14,67,319,1555,7863,39947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38900,195100,979500,4974300
round_k,0,2,11,38,194,975,4897,24871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,21100,92100,454900,2328500,11868700
round_k,0,2,6,30,105,460,2274,11642,59343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18900,88700,440500,2229100,11376100
round_k,0,2,6,24,94,443,2202,11145,56880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,46300,225900,1142300,5733700
round_k,0,3,11,50,231,1129,5711,28668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,55500,269300,1356700,6844300
round_k,0,3,14,60,277,1346,6783,34221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,11100,49100,242500,1227500,6234300
round_k,0,2,10,55,245,1212,6137,31171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,120300,601100,3030700,15272300
round_k,0,2,9,33,126,601,3005,15153,76361
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25500,120300,600100,3039300,15538100
round_k,0,2,8,29,127,601,3000,15196,77690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,194100,973100,4925700
round_k,0,2,9,38,191,970,4865,24628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,67100,324900,1656900,8426300
round_k,0,3,15,68,335,1624,8284,42131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,42500,204300,1034100,5268100
round_k,0,3,12,42,212,1021,5170,26340
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,60100,294300,1500100,7662500
round_k,0,3,12,61,300,1471,7500,38312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27500,134900,679700,3448300
round_k,0,2,8,33,137,674,3398,17241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,23300,113900,560900,2863300,14547700
round_k,0,2,6,26,116,569,2804,14316,72738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30500,130500,658700,3343100
round_k,0,2,8,30,152,652,3293,16715
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,21100,89900,317900,1511700,7635100
round_k,0,2,6,21,105,449,1589,7558,38175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,50900,227300,1062900,5418700
round_k,0,3,14,60,254,1136,5314,27093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,120300,614500,3107100
round_k,0,2,8,32,122,601,3072,15535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44700,198900,993700,4996700
round_k,0,3,11,45,223,994,4968,24983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,51500,255100,1298900,6600300
round_k,0,3,15,51,257,1275,6494,33001
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47100,234300,1186100,5994900
round_k,0,3,12,52,235,1171,5930,29974
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,37700,177300,897900,4586300
round_k,0,3,14,51,188,886,4489,22931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24300,120100,608700,3063500,15547900
round_k,0,2,6,30,121,600,3043,15317,77739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39100,193900,964300,4916900
round_k,0,3,12,47,195,969,4821,24584
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29500,148300,743100,3736300
round_k,0,2,8,32,147,741,3715,18681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,21900,109700,547500,2790900,14214700
round_k,0,2,8,26,109,548,2737,13954,71073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,163300,814300,4114900
round_k,0,2,8,38,162,816,4071,20574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,147100,733100,3721700
round_k,0,2,8,32,147,735,3665,18608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,157700,799100,4060900
round_k,0,2,9,41,186,788,3995,20304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,21100,101900,506500,2576700,13150500
round_k,0,2,6,21,105,509,2532,12883,65752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43700,218100,1088300,5551900
round_k,0,2,11,45,218,1090,5441,27759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,29300,100100,502300,2511900,12778900
round_k,0,2,11,38,146,500,2511,12559,63894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27100,133700,658900,3335700
round_k,0,2,8,30,135,668,3294,16678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60300,297500,1505500,7708300
round_k,0,3,12,61,301,1487,7527,38541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,26500,132300,670500,3412500
round_k,0,2,9,39,132,661,3352,17062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39300,196500,993300,5086700
round_k,0,2,8,41,196,982,4966,25433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45500,222900,1128700,5728900
round_k,0,3,12,51,227,1114,5643,28644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23900,108300,549300,2772700,14186100
round_k,0,2,8,29,119,541,2746,13863,70930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,74300,371300,1879500,9572500
round_k,0,3,15,77,371,1856,9397,47862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28300,133900,678500,3434100
round_k,0,2,8,29,141,669,3392,17170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24500,123500,618100,3149300
round_k,0,2,8,29,122,617,3090,15746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,160300,797900,4052100
round_k,0,2,9,36,164,801,3989,20260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,33500,154300,765700,3886900
round_k,0,3,11,41,167,771,3828,19434
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58700,290900,1476900,7564700
round_k,0,3,12,60,293,1454,7384,37823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,72700,366700,1867100,9538100
round_k,0,3,15,76,363,1833,9335,47690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,40300,156300,796100,4048900
round_k,0,2,11,48,201,781,3980,20244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44300,208300,1042100,5309700
round_k,0,2,9,44,221,1041,5210,26548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35100,165700,849900,4324900
round_k,0,2,9,36,175,828,4249,21624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,42700,202500,997100,5065900
round_k,0,3,12,60,213,1012,4985,25329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32300,156100,780500,3971100
round_k,0,2,9,33,161,780,3902,19855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,174700,869700,4442100
round_k,0,2,9,41,193,873,4348,22210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,188900,962100,4899900
round_k,0,2,8,38,192,944,4810,24499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42700,177500,910500,4592900
round_k,0,2,8,42,213,887,4552,22964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,38900,194500,981700,4985100
round_k,0,2,12,42,194,972,4908,24925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,103500,518500,2636300,13351100
round_k,0,2,8,27,105,517,2592,13181,66755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,63100,306300,1548300,7919500
round_k,0,3,14,71,315,1531,7741,39597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29900,131700,636700,3166700
round_k,0,2,9,33,149,658,3183,15833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,8100,37300,185900,938500,4786700
round_k,0,3,9,40,186,929,4692,23933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45700,219700,1121100,5690500
round_k,0,3,11,51,228,1098,5605,28452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27100,135100,683300,3474300
round_k,0,2,9,33,135,675,3416,17371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,107100,545300,2796900,14259700
round_k,0,2,8,29,111,535,2726,13984,71298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41300,174700,856500,4314100
round_k,0,2,8,41,206,873,4282,21570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45100,193100,964700,4793100
round_k,0,2,9,47,225,965,4823,23965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55900,279500,1415100,7225900
round_k,0,3,12,57,279,1397,7075,36129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,33100,153700,769900,3904500
round_k,0,2,9,45,165,768,3849,19522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15300,75100,382100,1952500,9976500
round_k,0,3,16,76,375,1910,9762,49882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,57700,279500,1421900,7253300
round_k,0,3,15,69,288,1397,7109,36266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31100,152300,776100,3934300
round_k,0,2,8,36,155,761,3880,19671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38300,186700,931500,4714300
round_k,0,2,8,41,191,933,4657,23571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,42500,197300,991500,5065700
round_k,0,3,15,62,212,986,4957,25328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,133300,641700,3058700,15393300
round_k,0,2,8,29,132,666,3208,15293,76966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55900,238900,1202500,5897500
round_k,0,2,11,57,279,1194,6012,29487
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25100,113900,549100,2716100,13836900
round_k,0,2,8,30,125,569,2745,13580,69184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25500,125100,633300,3226700
round_k,0,2,8,32,127,625,3166,16133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,39700,173100,818300,4136100
round_k,0,2,11,39,198,865,4091,20680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,47300,213100,1086700,5505700
round_k,0,2,11,53,236,1065,5433,27528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32100,143100,722300,3656500
round_k,0,2,9,32,160,715,3611,18282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32700,157100,786500,4018900
round_k,0,2,8,41,163,785,3932,20094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,37700,182100,894300,4537500
round_k,0,3,11,51,188,910,4471,22687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,36900,186100,938900,4759500
round_k,0,2,8,39,184,930,4694,23797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,69300,337900,1725500,8795900
round_k,0,3,15,70,346,1689,8627,43979
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,21700,106900,529900,2707700,13788500
round_k,0,2,6,21,108,534,2649,13538,68942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,58300,280300,1427700,7219100
round_k,0,3,14,59,291,1401,7138,36095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37700,186700,939300,4806700
round_k,0,2,11,41,188,933,4696,24033
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,19900,85700,412700,2102700,10749900
round_k,0,2,6,24,99,428,2063,10513,53749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,54700,273500,1377700,7039700
round_k,0,2,11,55,273,1367,6888,35198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,35300,179900,894300,4547300
round_k,0,2,9,41,176,899,4471,22736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,46100,226500,1114900,5656900
round_k,0,3,14,65,230,1132,5574,28284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39100,191900,971700,4957700
round_k,0,3,11,39,195,959,4858,24788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,115300,565900,2531500,12559100
round_k,0,2,8,29,137,576,2829,12657,62795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,32500,150700,737900,3762900
round_k,0,2,8,36,162,753,3689,18814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17500,86300,412500,2090900,10656700
round_k,0,2,6,21,87,431,2062,10454,53283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,52500,257700,1301900,6622700
round_k,0,3,11,53,262,1288,6509,33113
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,38100,192300,963500,4901500
round_k,0,2,9,43,190,961,4817,24507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,48100,202100,930500,4696900
round_k,0,3,12,51,240,1010,4652,23484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33500,155300,771900,3886500
round_k,0,2,9,33,167,776,3859,19432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20500,94300,462100,2327300,11879500
round_k,0,2,8,27,102,471,2310,11636,59397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,28900,130100,654300,3309300
round_k,0,2,9,41,144,650,3271,16546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,29500,141500,718100,3659700
round_k,0,2,8,29,147,707,3590,18298
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,30300,140100,706500,3592300
round_k,0,2,8,38,151,700,3532,17961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,48500,221100,1001100,4935300
round_k,0,3,15,53,242,1105,5005,24676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,61500,305100,1548900,7896300
round_k,0,3,15,75,307,1525,7744,39481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,28700,132100,666900,3377900
round_k,0,2,9,38,143,660,3334,16889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,132700,673100,3418500
round_k,0,2,8,32,149,663,3365,17092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30700,139100,706500,3605700
round_k,0,2,8,39,153,695,3532,18028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,44500,210100,1030300,5239500
round_k,0,2,11,45,222,1050,5151,26197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,23900,90500,452900,2260300,11563700
round_k,0,2,8,26,119,452,2264,11301,57818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,54300,268300,1336500,6779500
round_k,0,3,14,68,271,1341,6682,33897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,23900,102300,511700,2567300,13116700
round_k,0,2,6,29,119,511,2558,12836,65583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,153100,780100,3928500
round_k,0,2,9,39,168,765,3900,19642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,40700,202700,1024500,5220900
round_k,0,3,12,44,203,1013,5122,26104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28900,138900,704300,3569100
round_k,0,2,8,29,144,694,3521,17845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,50900,248700,1260900,6439900
round_k,0,3,15,53,254,1243,6304,32199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,50300,246500,1242700,6293300
round_k,0,2,11,50,251,1232,6213,31466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53500,265500,1342900,6778100
round_k,0,2,11,57,267,1327,6714,33890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14500,61100,300500,1511300,7715700
round_k,0,3,14,72,305,1502,7556,38578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25700,128300,650300,3292500
round_k,0,2,8,30,128,641,3251,16462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,44500,218900,1093900,5578100
round_k,0,3,11,46,222,1094,5469,27890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,28300,135700,671700,3430900
round_k,0,2,9,33,141,678,3358,17154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,47500,240300,1223700,6240900
round_k,0,3,14,54,237,1201,6118,31204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30300,152700,777700,3965700
round_k,0,2,8,33,151,763,3888,19828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30100,106300,533300,2649300,13564700
round_k,0,2,9,33,150,531,2666,13246,67823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28500,135500,684700,3470300
round_k,0,2,8,35,142,677,3423,17351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48700,244100,1247700,6353500
round_k,0,3,15,54,243,1220,6238,31767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,50500,252700,1276100,6519100
round_k,0,3,11,52,252,1263,6380,32595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,31900,134300,627900,3200900
round_k,0,3,11,38,159,671,3139,16004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,35300,143700,692300,3523500
round_k,0,3,11,50,176,718,3461,17617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33300,167500,845300,4323700
round_k,0,2,8,33,166,837,4226,21618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,27700,132900,668100,3383700
round_k,0,2,11,39,138,664,3340,16918
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,20900,94300,357700,1580900,7925300
round_k,0,2,6,27,104,471,1788,7904,39626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36100,173900,887300,4517100
round_k,0,2,11,38,180,869,4436,22585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20100,95700,477700,2432900,12439900
round_k,0,2,6,24,100,478,2388,12164,62199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,66500,336100,1688100,8614500
round_k,0,3,14,72,332,1680,8440,43072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,59300,290300,1469100,7499700
round_k,0,3,12,59,296,1451,7345,37498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,133100,676500,3438500
round_k,0,2,6,30,142,665,3382,17192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,148900,736900,3763300
round_k,0,2,8,32,154,744,3684,18816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,24700,90500,412100,2106100,10730500
round_k,0,2,8,32,123,452,2060,10530,53652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,29700,148100,750100,3789900
round_k,0,2,8,39,148,740,3750,18949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,36700,181900,900300,4577900
round_k,0,3,11,44,183,909,4501,22889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,61300,303500,1545900,7853900
round_k,0,3,15,61,306,1517,7729,39269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25100,125900,631500,3205300
round_k,0,2,8,27,125,629,3157,16026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37900,181900,924500,4691100
round_k,0,2,9,42,189,909,4622,23455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27700,119900,581300,2926100,14984100
round_k,0,2,8,33,138,599,2906,14630,74920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53300,267100,1351500,6914300
round_k,0,3,12,54,266,1335,6757,34571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,54300,268300,1346300,6842500
round_k,0,3,14,68,271,1341,6731,34212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31300,139300,634300,3140900
round_k,0,2,8,38,156,696,3171,15704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,164300,818700,4139900
round_k,0,2,8,35,169,821,4093,20699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34500,164300,834900,4197500
round_k,0,2,9,41,172,821,4174,20987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57500,287100,1436100,7281700
round_k,0,3,12,61,287,1435,7180,36408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,42900,191100,958900,4885700
round_k,0,2,8,40,214,955,4794,24428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,58700,292100,1487700,7616500
round_k,0,3,14,60,293,1460,7438,38082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,140500,708500,3573300
round_k,0,2,8,29,143,702,3542,17866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25700,125700,634100,3209300
round_k,0,2,6,29,128,628,3170,16046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,226500,1155300,5917900
round_k,0,2,11,49,225,1132,5776,29589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34700,170300,728300,3145100
round_k,0,2,9,45,173,851,3641,15725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27500,111700,490900,2431100,12389100
round_k,0,2,8,39,137,558,2454,12155,61945
round_shots,300,100,100,100,100,100,100,100
