round_k,0,1,4,14,64,328,1652,10065,51437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,125700,632300,3204900,16364100
round_k,0,1,5,27,124,628,3161,16024,81820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,126500,633900,3204300,16339500
round_k,0,1,5,26,130,632,3169,16021,81697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85100,431900,2196900,11204100
round_k,0,1,4,17,85,425,2159,10984,56020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64300,322300,1639900,8756500
round_k,0,1,4,16,66,321,1611,8199,43782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,477100,2440500,12477700
round_k,0,1,5,20,98,475,2385,12202,62388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,68300,343700,1757300,8993500
round_k,0,1,4,16,75,341,1718,8786,44967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85100,421700,2142300,10921500
round_k,0,1,4,20,87,425,2108,10711,54607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86100,429100,2196300,11211500
round_k,0,1,4,17,87,430,2145,10981,56057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81700,406900,2067500,10509500
round_k,0,1,4,17,80,408,2034,10337,52547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87500,440100,2247900,11427100
round_k,0,1,4,20,88,437,2200,11239,57135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61500,311900,1593900,8099300
round_k,0,1,4,16,62,307,1559,7969,40496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,57900,288900,1459500,7442700
round_k,0,1,4,14,61,289,1444,7297,37213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,22100,101300,512100,2605900,13303300
round_k,0,1,7,23,110,506,2560,13029,66516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83900,414700,2079900,10563900
round_k,0,1,4,19,84,419,2073,10399,52819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,402700,2045100,10448700
round_k,0,1,4,17,82,405,2013,10225,52243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92500,452900,2298700,11644500
round_k,0,1,4,20,97,462,2264,11493,58222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,82100,407900,2068100,10594300
round_k,0,1,5,19,81,410,2039,10340,52971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87700,445700,2216900,11366900
round_k,0,1,4,20,89,438,2228,11084,56834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54700,274100,1403900,7159700
round_k,0,1,4,14,57,273,1370,7019,35798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13300,67300,336700,1692700,8631100
round_k,0,1,4,19,66,336,1683,8463,43155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106100,520500,2633900,13451300
round_k,0,1,5,24,108,530,2602,13169,67256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61100,304700,1542300,7861900
round_k,0,1,4,16,63,305,1523,7711,39309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,44700,226500,1148300,5817500
round_k,0,1,4,13,47,223,1132,5741,29087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76100,382700,1944700,9924500
round_k,0,1,4,16,81,380,1913,9723,49622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,77500,386900,1965100,10015300
round_k,0,1,5,19,81,387,1934,9825,50076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,97900,487900,2488300,12569500
round_k,0,1,4,21,98,489,2439,12441,62847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,76300,379900,1915300,9769700
round_k,0,1,4,16,74,381,1899,9576,48848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,78700,396900,2004100,10203700
round_k,0,1,5,18,80,393,1984,10020,51018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77700,379500,1905300,9750500
round_k,0,1,4,17,78,388,1897,9526,48752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87500,442900,2235500,11381700
round_k,0,1,4,20,92,437,2214,11177,56908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,77300,385500,1964500,10016300
round_k,0,1,4,20,81,386,1927,9822,50081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74100,368700,1886300,9612100
round_k,0,1,4,16,76,370,1843,9431,48060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,81100,495100,2493300,12704500
round_k,0,1,4,18,82,405,2475,12466,63522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,80700,395700,2011900,10301100
round_k,0,1,4,20,85,403,1978,10059,51505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78700,397900,2017500,10285500
round_k,0,1,4,17,81,393,1989,10087,51427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92300,465900,2354700,12032900
round_k,0,1,4,20,95,461,2329,11773,60164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102500,511900,2584700,13100100
round_k,0,1,4,20,103,512,2559,12923,65500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106500,529500,2680900,13660500
round_k,0,1,5,23,105,532,2647,13404,68302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92900,467900,2384100,12171300
round_k,0,1,5,20,95,464,2339,11920,60856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66100,327900,1665900,8518300
round_k,0,1,4,14,66,330,1639,8329,42591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68100,344500,1747500,8913700
round_k,0,1,4,16,68,340,1722,8737,44568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,170300,848700,4328700
round_k,0,1,7,35,168,851,4243,21643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,46900,236300,1195900,6118300
round_k,0,1,4,13,58,234,1181,5979,30591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,137100,819500,4384100
round_k,0,1,7,29,140,685,4097,21920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82900,412500,2073900,10482700
round_k,0,1,4,20,82,414,2062,10369,52413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,63900,282300,1439100,7356500
round_k,0,1,4,16,70,319,1411,7195,36782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64300,313900,1571100,7947300
round_k,0,1,4,14,67,321,1569,7855,39736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86100,438100,2223300,11279700
round_k,0,1,4,20,88,430,2190,11116,56398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74100,366500,1856900,9442500
round_k,0,1,4,16,78,370,1832,9284,47212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,51700,258900,1312900,6678900
round_k,0,1,4,16,58,258,1294,6564,33394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60900,300700,1532100,7771300
round_k,0,1,4,16,62,304,1503,7660,38856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114900,563500,2843300,14367100
round_k,0,1,5,24,118,574,2817,14216,71835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74700,370700,1892900,9703300
round_k,0,1,4,17,77,373,1853,9464,48516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97700,490100,2486700,12673500
round_k,0,1,4,20,98,488,2450,12433,63367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76300,377100,1902100,9685300
round_k,0,1,4,16,78,381,1885,9510,48426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,86500,440500,2243500,11446100
round_k,0,1,4,22,107,432,2202,11217,57230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,55900,276100,1407900,7192100
round_k,0,1,4,16,75,279,1380,7039,35960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,61500,264900,1290300,6600900
round_k,0,1,4,16,79,307,1324,6451,33004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82900,411500,2090500,10653500
round_k,0,1,4,19,82,414,2057,10452,53267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89900,457100,2323900,11784900
round_k,0,1,4,20,92,449,2285,11619,58924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,76100,400300,2030500,10341700
round_k,0,1,5,19,81,380,2001,10152,51708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95300,471700,2395900,12246500
round_k,0,1,5,20,93,476,2358,11979,61232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,131100,653300,3286700,16772500
round_k,0,1,5,27,135,655,3266,16433,83862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81300,410300,2077900,10622700
round_k,0,1,4,19,84,406,2051,10389,53113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79900,397100,2024500,10298100
round_k,0,1,4,17,78,399,1985,10122,51490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12500,56700,283500,1441700,7336500
round_k,0,1,4,16,62,283,1417,7208,36682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,129300,649300,3293100,16852700
round_k,0,1,5,26,132,646,3246,16465,84263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,57900,285500,1436300,7324700
round_k,0,1,4,15,60,289,1427,7181,36623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69900,354300,1782300,9035300
round_k,0,1,4,17,73,349,1771,8911,45176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,131300,654700,3326700,17016300
round_k,0,1,7,29,133,656,3273,16633,85081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62700,304100,1524300,7792300
round_k,0,1,4,16,64,313,1520,7621,38961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92900,457300,2326700,11922700
round_k,0,1,4,20,92,464,2286,11633,59613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101100,501500,2568900,13113500
round_k,0,1,4,20,102,505,2507,12844,65567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,113300,568100,2892300,14710300
round_k,0,1,5,23,111,566,2840,14461,73551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,94700,471700,2409900,12272700
round_k,0,1,5,22,94,473,2358,12049,61363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,130300,649100,3310500,16925700
round_k,0,1,5,27,131,651,3245,16552,84628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87500,436500,2201100,11130700
round_k,0,1,4,20,87,437,2182,11005,55653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,360700,1812700,9249300
round_k,0,1,4,17,75,363,1803,9063,46246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76100,384300,1966300,9927500
round_k,0,1,4,17,80,380,1921,9831,49637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96500,487500,2458300,12508100
round_k,0,1,4,20,96,482,2437,12291,62540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,395100,2004500,10183500
round_k,0,1,4,17,82,399,1975,10022,50917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97100,481900,2455700,12498900
round_k,0,1,4,20,100,485,2409,12278,62494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,55900,278500,1420500,7209500
round_k,0,1,4,14,62,279,1392,7102,36047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89700,450700,2310100,11685900
round_k,0,1,5,20,91,448,2253,11550,58429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,56500,275700,1394900,7101500
round_k,0,1,4,16,61,282,1378,6974,35507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98700,504500,2544900,13039500
round_k,0,1,4,20,98,493,2522,12724,65197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,94500,466900,2360500,12039500
round_k,0,1,5,21,98,472,2334,11802,60197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,80300,383500,1964700,10037900
round_k,0,1,4,17,85,401,1917,9823,50189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90300,452700,2309900,11815900
round_k,0,1,4,20,93,451,2263,11549,59079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96500,483900,2461500,12536900
round_k,0,1,4,20,98,482,2419,12307,62684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,78500,390100,1988300,10176500
round_k,0,1,4,19,81,392,1950,9941,50882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,114900,586700,2985700,15231500
round_k,0,1,7,26,120,574,2933,14928,76157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110100,549900,2792100,14232300
round_k,0,1,5,23,109,550,2749,13960,71161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67900,343700,1750100,8900100
round_k,0,1,4,17,70,339,1718,8750,44500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71900,358100,1785100,9113100
round_k,0,1,4,14,72,359,1790,8925,45565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,374900,1916300,9809700
round_k,0,1,4,17,77,376,1874,9581,49048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72300,366100,1873300,9558100
round_k,0,1,4,17,75,361,1830,9366,47790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,65900,325700,1644700,8363100
round_k,0,1,4,19,73,329,1628,8223,41815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,90300,450300,2275900,11587700
round_k,0,1,4,19,94,451,2251,11379,57938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91100,442500,2217300,11338300
round_k,0,1,5,20,94,455,2212,11086,56691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64900,321500,1632900,8355900
round_k,0,1,4,16,68,324,1607,8164,41779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68700,350500,1768900,8940100
round_k,0,1,4,16,73,343,1752,8844,44700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,365900,1872700,9554700
round_k,0,1,4,17,74,367,1829,9363,47773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14700,57500,276700,1402300,7156700
round_k,0,1,4,20,73,287,1383,7011,35783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,63500,313500,1576500,8065300
round_k,0,1,4,17,68,317,1567,7882,40326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,66900,324300,1653500,8366900
round_k,0,1,4,14,70,334,1621,8267,41834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,93300,462100,2340100,11943500
round_k,0,1,5,22,96,466,2310,11700,59717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,45500,207700,1024300,5184100
round_k,0,1,4,16,64,227,1038,5121,25920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,65100,329700,1671500,8555700
round_k,0,1,4,19,70,325,1648,8357,42778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86500,434100,2192500,11185100
round_k,0,1,4,20,87,432,2170,10962,55925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61100,306900,1532700,7735300
round_k,0,1,4,14,61,305,1534,7663,38676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,64300,293300,1449700,7354900
round_k,0,1,4,19,79,321,1466,7248,36774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76300,385500,1949100,9945100
round_k,0,1,4,16,77,381,1927,9745,49725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,110900,563100,2847300,14484900
round_k,0,1,5,25,113,554,2815,14236,72424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79900,405300,2059300,10479100
round_k,0,1,4,17,79,399,2026,10296,52395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72300,357900,1797100,9139700
round_k,0,1,4,16,75,361,1789,8985,45698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71500,359700,1817900,9264700
round_k,0,1,4,16,74,357,1798,9089,46323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46500,234100,1192100,6050100
round_k,0,2,11,48,232,1170,5960,30250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89500,447500,2279700,11671700
round_k,0,1,4,19,91,447,2237,11398,58358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,138500,678900,3436300,17607700
round_k,0,1,5,27,137,692,3394,17181,88038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,76300,382700,1943300,9801500
round_k,0,1,4,20,80,381,1913,9716,49007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87100,439900,2224700,11404900
round_k,0,1,5,20,91,435,2199,11123,57024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,61700,312900,1575500,7985300
round_k,0,1,4,14,60,308,1564,7877,39926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71900,355700,1805300,9201100
round_k,0,1,4,16,74,359,1778,9026,46005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12300,49900,236300,1148900,5831700
round_k,0,1,4,18,61,249,1181,5744,29158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102900,463300,2366100,11968100
round_k,0,1,4,20,100,514,2316,11830,59840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,73900,355500,1766300,9010100
round_k,0,1,4,19,91,369,1777,8831,45050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,49500,241500,1216900,6153300
round_k,0,1,4,13,51,247,1207,6084,30766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81100,411100,2086500,10679100
round_k,0,1,4,17,80,405,2055,10432,53395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91900,455100,2293900,11716900
round_k,0,1,4,20,94,459,2275,11469,58584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,153700,780500,3960500
round_k,0,1,7,32,162,768,3902,19802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,82100,409700,2079700,10564900
round_k,0,1,4,22,91,410,2048,10398,52824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,81500,401900,2035900,10385500
round_k,0,1,4,17,86,407,2009,10179,51927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,80700,401900,2038500,10379300
round_k,0,1,4,19,87,403,2009,10192,51896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80700,402900,2032300,10324100
round_k,0,1,4,16,82,403,2014,10161,51620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15300,70300,340500,1710700,8728100
round_k,0,1,4,21,76,351,1702,8553,43640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65900,326900,1658900,8495500
round_k,0,1,4,16,69,329,1634,8294,42477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,59500,286500,1447300,7361500
round_k,0,1,4,19,70,297,1432,7236,36807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,71500,354900,1790300,9079300
round_k,0,1,4,19,71,357,1774,8951,45396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,57900,287300,1464100,7455700
round_k,0,1,4,19,67,289,1436,7320,37278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77300,388100,1952900,9963300
round_k,0,1,4,16,81,386,1940,9764,49816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34700,172100,868300,4377300
round_k,0,1,7,36,173,860,4341,21886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,67700,333300,1689900,8622700
round_k,0,1,5,17,70,338,1666,8449,43113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,54500,262100,1284700,6570300
round_k,0,1,4,15,67,272,1310,6423,32851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63900,323500,1636500,8369900
round_k,0,1,4,14,64,319,1617,8182,41849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54100,267300,1346700,6738900
round_k,0,1,4,13,54,270,1336,6733,33694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65900,325500,1650100,8437100
round_k,0,1,4,14,67,329,1627,8250,42185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60500,302500,1522700,7787700
round_k,0,1,4,16,62,302,1512,7613,38938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,17900,89500,451100,2273700,11627100
round_k,0,1,7,25,89,447,2255,11368,58135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71900,354100,1789900,9051900
round_k,0,1,4,16,75,359,1770,8949,45259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,58700,280100,1429300,7288500
round_k,0,1,4,16,73,293,1400,7146,36442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,102500,511700,2602500,13300100
round_k,0,1,4,22,103,512,2558,13012,66500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,67700,332100,1678900,8502700
round_k,0,1,4,14,72,338,1660,8394,42513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,399100,2024100,12410700
round_k,0,1,4,17,82,403,1995,10120,62053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,81300,410100,2076900,10582100
round_k,0,1,4,19,86,406,2050,10384,52910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,79100,397500,2008700,10255900
round_k,0,1,4,18,81,395,1987,10043,51279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81500,409700,2067900,10554900
round_k,0,1,4,20,84,407,2048,10339,52774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,135500,685700,3495700,17737500
round_k,0,1,7,29,133,677,3428,17478,88687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91300,456500,2305900,11767500
round_k,0,1,4,20,92,456,2282,11529,58837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60500,302900,1526500,7810900
round_k,0,1,4,16,62,302,1514,7632,39054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,70700,359100,1807100,9148100
round_k,0,1,5,19,79,353,1795,9035,45740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65300,324100,1649500,8329300
round_k,0,1,4,16,65,326,1620,8247,41646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103100,515500,2604300,13325100
round_k,0,1,4,20,103,515,2577,13021,66625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68300,347700,1760100,8958300
round_k,0,1,4,16,72,341,1738,8800,44791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73900,366900,1860300,9463700
round_k,0,1,4,17,74,369,1834,9301,47318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,129700,651300,3284900,16769300
round_k,0,1,7,29,131,648,3256,16424,83846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,105500,520900,2639500,13485500
round_k,0,1,5,23,111,527,2604,13197,67427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,93700,470300,2371100,12000900
round_k,0,1,4,22,98,468,2351,11855,60004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60900,309500,1559900,7952500
round_k,0,1,4,16,65,304,1547,7799,39762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,81300,408300,2070100,10575100
round_k,0,1,4,20,87,406,2041,10350,52875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26100,126900,639500,3251700,16652900
round_k,0,1,7,29,130,634,3197,16258,83264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,70700,357700,1783300,9090100
round_k,0,1,4,19,72,353,1788,8916,45450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,23900,120500,606700,3080700,15557300
round_k,0,1,4,21,119,602,3033,15403,77786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90300,451500,2298100,11732700
round_k,0,1,4,20,90,451,2257,11490,58663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,62300,288300,1447500,7398700
round_k,0,1,4,20,80,311,1441,7237,36993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73900,368700,1863300,9496500
round_k,0,1,4,16,78,369,1843,9316,47482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,405300,2057700,10514700
