round_k,0,1,6,29,143,725,3674,18791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,111100,529900,2729300
round_k,0,2,6,25,121,555,2649,13646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44700,221500,1136500,5825700
round_k,0,2,11,51,223,1107,5682,29128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,139500,704100,3543500
round_k,0,2,6,30,141,697,3520,17717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,144700,737100,3779300
round_k,0,1,6,30,143,723,3685,18896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33500,169100,853300,4393500
round_k,0,2,8,36,167,845,4266,21967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44100,222100,1117700,5715100
round_k,0,2,9,46,220,1110,5588,28575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,177500,883500,4465700
round_k,0,2,8,39,178,887,4417,22328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47100,234500,1197700,6061900
round_k,0,2,11,46,235,1172,5988,30309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,202900,1042500,5331700
round_k,0,2,9,42,202,1014,5212,26658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47300,239100,1212300,6189100
round_k,0,2,11,48,236,1195,6061,30945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32100,156700,788500,4024100
round_k,0,2,8,36,160,783,3942,20120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24700,110900,513500,2588100
round_k,0,2,6,25,123,554,2567,12940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,89500,449700,2304700,11747100
round_k,0,1,4,20,95,447,2248,11523,58735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,255500,1302300,6675500
round_k,0,2,11,52,256,1277,6511,33377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28900,141500,727500,3717900
round_k,0,2,6,29,144,707,3637,18589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,256900,1315100,6660900
round_k,0,2,11,53,256,1284,6575,33304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,176900,907100,4664700
round_k,0,2,9,37,182,884,4535,23323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,126900,639100,3275100
round_k,0,2,6,27,130,634,3195,16375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,186300,952300,4895900
round_k,0,2,9,39,184,931,4761,24479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51100,258900,1318700,6755500
round_k,0,2,11,50,255,1294,6593,33777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39100,188500,964300,4940700
round_k,0,2,9,43,195,942,4821,24703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,22700,103900,495500,2515500,12857700
round_k,0,1,4,19,113,519,2477,12577,64288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,84300,431100,2183700,11113700
round_k,0,1,4,18,83,421,2155,10918,55568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38100,192500,967900,4928100
round_k,0,2,9,42,190,962,4839,24640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,225100,1140900,5828500
round_k,0,2,11,48,229,1125,5704,29142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86900,428300,2163300,11145500
round_k,0,1,4,20,91,434,2141,10816,55727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,246100,1248500,6376300
round_k,0,2,11,50,244,1230,6242,31881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,148300,752900,3848100
round_k,0,2,6,29,145,741,3764,19240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,67500,346300,1776900,9106700
round_k,0,1,4,16,68,337,1731,8884,45533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47900,236900,1201700,6119500
round_k,0,2,11,51,239,1184,6008,30597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65700,296300,1497500,7546900
round_k,0,1,4,16,70,328,1481,7487,37734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,185300,937700,4807700
round_k,0,2,9,41,185,926,4688,24038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,184900,938700,4795500
round_k,0,2,9,40,188,924,4693,23977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,258100,1306100,6678100
round_k,0,2,11,51,254,1290,6530,33390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,205500,1052700,5397500
round_k,0,2,9,40,206,1027,5263,26987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,133500,670300,3432500
round_k,0,2,6,29,135,667,3351,17162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,77100,385100,1966700,9975100
round_k,0,1,4,16,76,385,1925,9833,49875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,155300,784500,4012500
round_k,0,1,6,29,148,776,3922,20062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,76300,382300,1964900,10057900
round_k,0,1,4,20,85,381,1911,9824,50289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49300,245500,1249700,6423700
round_k,0,2,11,49,246,1227,6248,32118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,178500,909500,4664300
round_k,0,2,8,36,173,892,4547,23321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,179300,875900,4457300
round_k,0,2,9,44,198,896,4379,22286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,192500,952700,4829700
round_k,0,2,9,42,193,962,4763,24148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,258100,1291300,6561700
round_k,0,2,11,53,258,1290,6456,32808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,229100,1168700,5974700
round_k,0,2,11,46,231,1145,5843,29873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48100,239100,1216900,6256500
round_k,0,2,11,48,240,1195,6084,31282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,189700,957500,4891900
round_k,0,2,9,41,196,948,4787,24459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,238100,1224700,6266300
round_k,0,2,11,49,236,1190,6123,31331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38300,185300,954900,4923500
round_k,0,2,9,39,191,926,4774,24617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,120300,609700,3090300
round_k,0,2,6,25,118,601,3048,15451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,237300,1202300,6114900
round_k,0,2,11,49,234,1186,6011,30574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,211300,1032300,5191100
round_k,0,2,9,46,209,1056,5161,25955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32500,162700,825900,4208300
round_k,0,2,8,34,162,813,4129,21041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,202700,1034900,5282100
round_k,0,2,9,41,199,1013,5174,26410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,184900,932900,4795700
round_k,0,2,9,40,186,924,4664,23978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45700,231100,1179500,6049900
round_k,0,2,11,47,228,1155,5897,30249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58300,290700,1476500,7560300
round_k,0,1,4,14,59,291,1453,7382,37801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,201700,1035500,5330100
round_k,0,2,9,44,207,1008,5177,26650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,194300,984900,5038300
round_k,0,2,9,41,194,971,4924,25191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,259500,1383300,7102700
round_k,0,2,9,42,214,1297,6916,35513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,82700,418900,2119100,10891700
round_k,0,1,4,18,86,413,2094,10595,54458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,115700,579500,2956500
round_k,0,2,6,25,117,578,2897,14782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,109100,557300,2846500
round_k,0,2,6,25,111,545,2786,14232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33700,166900,838700,4278300
round_k,0,2,9,37,168,834,4193,21391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21500,107100,543100,2766100
round_k,0,2,6,23,107,535,2715,13830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,239500,1210100,6196100
round_k,0,2,11,49,236,1197,6050,30980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,207500,1043700,5359100
round_k,0,2,9,40,203,1037,5218,26795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125300,630700,3231900
round_k,0,2,6,27,127,626,3153,16159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,240300,1219700,6254900
round_k,0,2,11,51,252,1201,6098,31274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,201300,1024300,5243700
round_k,0,2,9,44,210,1006,5121,26218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,92300,468300,2381300,12206900
round_k,0,1,4,20,91,461,2341,11906,61034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,54900,269700,1382100,7085700
round_k,0,2,11,52,274,1348,6910,35428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,244300,1236100,6362300
round_k,0,2,11,52,247,1221,6180,31811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,68900,346500,1752100,8945700
round_k,0,1,4,16,71,344,1732,8760,44728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,87500,441700,2261700,11601900
round_k,0,1,4,19,87,437,2208,11308,58009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44700,224500,1136300,5832100
round_k,0,2,11,51,223,1122,5681,29160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67700,313500,1560700,8027900
round_k,0,1,4,16,70,338,1567,7803,40139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57100,278300,1340300,6804500
round_k,0,2,11,57,285,1391,6701,34022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,183300,928500,4705900
round_k,0,2,9,39,195,916,4642,23529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78700,397500,2034900,10374900
round_k,0,1,4,18,80,393,1987,10174,51874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39700,193500,980500,5013900
round_k,0,2,8,39,198,967,4902,25069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34700,173100,881100,4485300
round_k,0,2,9,39,173,865,4405,22426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55300,280700,1410900,7259900
round_k,0,2,11,55,276,1403,7054,36299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,239500,1219700,6244300
round_k,0,2,9,46,232,1197,6098,31221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30500,149300,751500,3829300
round_k,0,2,8,34,152,746,3757,19146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,189300,956500,4851500
round_k,0,2,9,39,195,946,4782,24257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56700,282700,1427700,7299700
round_k,0,2,11,57,283,1413,7138,36498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38100,184500,930100,4721700
round_k,0,2,9,41,190,922,4650,23608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,149300,752700,3827700
round_k,0,2,7,32,154,746,3763,19138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,74500,368500,1894100,9732100
round_k,0,1,4,18,79,372,1842,9470,48660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,77500,394500,1989300,10189500
round_k,0,1,4,15,76,387,1972,9946,50947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27500,125900,634500,3267500
round_k,0,1,6,27,137,629,3172,16337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,137900,691700,3535100
round_k,0,2,6,27,139,689,3458,17675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,134700,688500,3561100
round_k,0,2,6,27,133,673,3442,17805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,165300,840500,4281700
round_k,0,2,8,34,166,826,4202,21408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,265900,1356300,6858900
round_k,0,2,11,54,268,1329,6781,34294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,120500,607100,3088900
round_k,0,2,6,25,122,602,3035,15444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35300,164300,827700,4179700
round_k,0,2,7,35,176,821,4138,20898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,195700,978700,4989100
round_k,0,2,9,40,192,978,4893,24945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32100,151100,762900,3910300
round_k,0,1,6,32,160,755,3814,19551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,248900,1214500,6244900
round_k,0,2,11,52,251,1244,6072,31224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,194500,999900,5117500
round_k,0,2,8,38,190,972,4999,25587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,183300,932100,4773300
round_k,0,2,9,41,185,916,4660,23866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30100,151900,770700,3877900
round_k,0,2,6,32,150,759,3853,19389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32900,160900,813300,4155900
round_k,0,2,8,34,164,804,4066,20779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,208700,1052900,5384300
round_k,0,2,9,43,212,1043,5264,26921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43500,212900,1087100,5578100
round_k,0,2,11,48,217,1064,5435,27890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,189100,953500,4896300
round_k,0,2,9,41,189,945,4767,24481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,245900,1255700,6447500
round_k,0,2,11,51,247,1229,6278,32237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,52700,263300,1328300,6797100
round_k,0,2,11,56,263,1316,6641,33985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,200500,1022300,5253300
round_k,0,2,9,42,202,1002,5111,26266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,216900,1096100,5597100
round_k,0,2,9,42,212,1084,5480,27985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,77100,381900,1930300,9903900
round_k,0,1,4,18,78,385,1909,9651,49519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,185900,939500,4791100
round_k,0,2,9,39,185,929,4697,23955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,158100,790900,4061700
round_k,0,2,8,34,157,790,3954,20308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54300,276500,1416900,7219700
round_k,0,2,11,57,271,1382,7084,36098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,256700,1305100,6694900
round_k,0,2,11,53,259,1283,6525,33474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74500,378700,1922100,9878300
round_k,0,1,4,18,78,372,1893,9610,49391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,267700,1364900,6963500
round_k,0,2,11,53,262,1338,6824,34817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27500,124300,612300,3102100
round_k,0,1,6,28,137,621,3061,15510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,137500,699300,3598900
round_k,0,1,6,30,136,687,3496,17994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53100,263900,1349500,6954100
round_k,0,2,11,56,265,1319,6747,34770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,195100,987100,5077300
round_k,0,2,9,41,207,975,4935,25386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40700,205100,1040300,5320100
round_k,0,2,8,40,203,1025,5201,26600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,234700,1089300,5504500
round_k,0,2,11,51,242,1173,5446,27522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,253100,1295300,6641500
round_k,0,2,11,50,253,1265,6476,33207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,174900,888700,4560500
round_k,0,2,9,39,182,874,4443,22802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,204500,1043900,5327300
round_k,0,2,9,42,205,1022,5219,26636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,147500,752100,3872500
round_k,0,2,7,30,145,737,3760,19362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50100,249700,1260300,6407500
round_k,0,2,11,52,250,1248,6301,32037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,168300,852900,4339500
round_k,0,2,9,37,174,841,4264,21697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,193500,977700,4978900
round_k,0,2,9,41,192,967,4888,24894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,129500,646900,3331700
round_k,0,1,6,27,129,647,3234,16658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,220500,1095300,5594300
round_k,0,2,11,53,242,1102,5476,27971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,314100,1594100,8158100
round_k,0,2,11,55,258,1570,7970,40790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,118700,600100,3052500
round_k,0,2,6,27,121,593,3000,15262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82300,413100,2121700,10821500
round_k,0,1,4,18,83,411,2065,10608,54107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55900,281100,1427500,7313500
round_k,0,2,11,56,279,1405,7137,36567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,63900,309500,1511500,7760500
round_k,0,1,4,16,69,319,1547,7557,38802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,232700,1141300,5798500
round_k,0,2,11,51,247,1163,5706,28992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84300,426700,2195100,11230700
round_k,0,1,4,18,84,421,2133,10975,56153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,213900,1084300,5577300
round_k,0,2,11,46,209,1069,5421,27886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38500,193700,962900,4896100
round_k,0,2,9,40,192,968,4814,24480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,197100,1002900,5161100
round_k,0,2,9,38,192,985,5014,25805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,124100,631700,3238900
round_k,0,2,6,27,127,620,3158,16194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,240900,1281500,6531900
round_k,0,2,11,48,244,1204,6407,32659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,212100,1087500,5571700
round_k,0,2,9,45,211,1060,5437,27858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,34300,170300,865700,4396500
round_k,0,1,7,34,171,851,4328,21982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,88500,435900,2216500,11344500
round_k,0,1,4,18,88,442,2179,11082,56722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,212100,1073500,5517700
round_k,0,2,9,44,209,1060,5367,27588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83700,411300,2107700,10813900
round_k,0,1,4,18,86,418,2056,10538,54069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48100,241700,1221900,6276900
round_k,0,2,11,51,240,1208,6109,31384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,206300,1050700,5396100
round_k,0,2,9,43,203,1031,5253,26980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,255300,1307900,6693900
round_k,0,2,11,52,256,1276,6539,33469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,141100,723700,3705900
round_k,0,2,6,28,139,705,3618,18529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,230900,1170900,6008300
round_k,0,2,9,46,228,1154,5854,30041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32500,160700,807700,4131900
round_k,0,2,7,35,162,803,4038,20659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,131500,661300,3355700
round_k,0,2,6,27,131,657,3306,16778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,184300,931500,4776300
round_k,0,2,9,37,183,921,4657,23881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,187700,939900,4818100
round_k,0,2,9,44,193,938,4699,24090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,223300,1136300,5814500
round_k,0,2,11,48,228,1116,5681,29072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20500,104100,516100,2555500
round_k,0,1,4,22,102,520,2580,12777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75100,380300,1921900,9860100
round_k,0,1,4,16,78,375,1901,9609,49300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,228100,1161700,5961300
round_k,0,2,9,46,225,1140,5808,29806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,191900,975300,4939700
round_k,0,2,9,40,190,959,4876,24698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,165300,826100,4241100
round_k,0,2,9,39,186,826,4130,21205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,127500,648900,3281700
round_k,0,2,6,29,132,637,3244,16408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,142900,702100,3562300
round_k,0,2,6,28,142,714,3510,17811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,54100,261300,1320700,6714100
round_k,0,2,11,53,270,1306,6603,33570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,186300,944100,4848300
round_k,0,2,9,39,186,931,4720,24241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,38300,182100,837300,4265100
round_k,0,2,8,37,191,910,4186,21325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,126300,645300,3305700
round_k,0,2,6,27,131,631,3226,16528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34300,168300,851300,4351900
round_k,0,2,7,35,171,841,4256,21759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,194100,989100,5048500
round_k,0,2,9,40,196,970,4945,25242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,258700,1293900,6613300
round_k,0,2,11,54,260,1293,6469,33066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,232300,1172700,6017100
round_k,0,2,11,48,239,1161,5863,30085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,128100,631500,3241300
round_k,0,1,6,27,128,640,3157,16206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44500,222500,1137700,5779700
round_k,0,2,11,47,222,1112,5688,28898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,110900,562900,2839900
round_k,0,2,6,25,113,554,2814,14199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,81300,415700,2115500,10861300
round_k,0,1,4,18,80,406,2078,10577,54306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10100,48300,240900,1244500,6380300
round_k,0,2,10,50,241,1204,6222,31901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,194300,997900,5093300
round_k,0,2,9,41,198,971,4989,25466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81500,411700,2117300,10814700
round_k,0,1,4,16,81,407,2058,10586,54073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,200700,1023100,5229100
round_k,0,2,9,40,206,1003,5115,26145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,252900,1287300,6596300
round_k,0,2,11,51,248,1264,6436,32981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23500,113300,573700,2901700
round_k,0,2,6,27,117,566,2868,14508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,105900,540100,2653500
round_k,0,2,6,25,107,529,2700,13267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,79300,398300,2043100,10408100
round_k,0,1,4,16,82,396,1991,10215,52040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,188900,958700,4907700
round_k,0,2,9,41,187,944,4793,24538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28300,142300,716300,3623300
round_k,0,2,7,32,141,711,3581,18116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,203900,1023900,5255700
round_k,0,2,9,46,211,1019,5119,26278
round_shots,200,100,100,100,100,100,100,100
