round_queries,300,900,2600,5100,16700,59900,250300,6194300
round_k,1,6,25,83,299,1251,5779,30971
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16300,61300,253100,6260300
round_k,1,6,26,81,306,1265,5852,31301
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,62100,256500,6315100
round_k,1,5,24,80,310,1282,5906,31575
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,63300,262100,6446300
round_k,1,6,24,86,316,1310,6010,32231
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13900,48900,195700,4557700
round_k,1,6,19,69,244,978,4375,22788
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13300,50100,199100,4654900
round_k,1,6,19,66,250,995,4494,23274
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,46300,189500,4344700
round_k,1,5,19,62,231,947,4242,21723
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,66700,270100,6739300
round_k,1,6,25,87,333,1350,6251,33696
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,44900,176900,4074300
round_k,1,5,19,63,224,884,3976,20371
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,22700,80900,1595300
round_k,1,6,24,113,404,1676,7976
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15700,55700,222900,5361500
round_k,1,5,24,78,278,1114,5085,26807
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,19900,75100,313500,7986100
round_k,1,6,30,99,375,1567,7326,39930
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16100,59900,242100,5885900
round_k,1,5,25,80,299,1210,5514,29429
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,10200,23900,91100,1811100
round_k,1,6,25,119,455,1903,9055
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,36700,142100,3088900
round_k,1,5,18,55,183,710,3091,15444
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,19100,71700,300700,7725700
round_k,1,5,19,95,358,1503,7085,38628
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,5300,17900,64500,266900,6576300
round_k,1,7,26,89,322,1334,6113,32881
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,23900,88300,1771100
round_k,1,7,32,119,441,1860,8855
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15300,55700,223900,5327500
round_k,1,6,25,76,278,1119,5058,26637
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,21700,75700,287700,7358100
round_k,1,6,24,108,378,1438,6746,36790
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,17100,61500,248700,6056300
round_k,1,6,24,85,307,1243,5689,30281
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13100,49100,199300,4695900
round_k,1,6,19,65,245,996,4500,23479
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,65100,267100,6639300
round_k,1,6,25,85,325,1335,6173,33196
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17500,67300,274300,6945900
round_k,1,6,19,87,336,1371,6434,34729
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,55700,225900,5371100
round_k,1,5,24,79,278,1129,5090,26855
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,18500,71500,298100,7643700
round_k,1,6,30,92,357,1490,7008,38218
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19700,71900,297300,7629300
round_k,1,6,29,98,359,1486,6999,38146
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12500,46500,183100,4294900
round_k,1,6,19,62,232,915,4154,21474
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,11300,39500,157700,3549300
round_k,1,5,17,56,197,788,3519,17746
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16500,59300,239300,5849700
round_k,1,6,25,82,296,1196,5491,29248
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,51300,208100,4918900
round_k,1,5,24,74,256,1040,4700,24594
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9800,21700,81900,1581100
round_k,1,6,24,108,409,1714,7905
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,18900,63300,256500,5791300
round_k,1,6,29,94,316,1282,5574,28956
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51700,204500,4840700
round_k,1,6,24,73,258,1022,4646,24203
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,14300,47300,182100,4168100
round_k,1,6,23,71,236,910,4072,20840
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,15700,58100,226100,5473100
round_k,1,6,23,78,290,1130,5168,27365
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12100,43500,171300,3869900
round_k,1,6,19,60,217,856,3811,19349
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16300,60500,246700,6049300
round_k,1,5,24,81,302,1233,5657,30246
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,21500,79700,335500,8596700
round_k,1,7,31,107,398,1677,7809,42983
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,48500,199100,4625100
round_k,1,6,19,63,242,995,4463,23125
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15500,55500,222500,5279300
round_k,1,5,23,77,277,1112,5040,26396
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,44700,175700,4054500
round_k,1,6,19,64,223,878,3947,20272
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41900,171300,3884700
round_k,1,5,18,61,209,856,3805,19423
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,59100,239100,5799100
round_k,1,6,24,80,295,1195,5448,28995
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,53700,218900,5189500
round_k,1,6,24,78,268,1094,4968,25947
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,62500,253500,6234500
round_k,1,5,24,86,312,1267,5838,31172
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,54300,223300,5371300
round_k,1,6,24,73,271,1116,5075,26856
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,56100,230900,5501500
round_k,1,5,24,77,280,1154,5199,27507
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16100,60500,244100,5832100
round_k,1,6,24,80,302,1220,5557,29160
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41500,159100,3643300
round_k,1,5,18,56,207,795,3571,18216
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9800,23100,84700,1721900
round_k,1,6,24,115,423,1794,8609
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4700,14100,46500,187900,4294100
round_k,1,6,23,70,232,939,4168,21470
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15300,57700,233500,5643500
round_k,1,6,24,76,288,1167,5323,28217
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,55100,226500,5447900
round_k,1,5,24,79,275,1132,5145,27239
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18100,68900,283900,7195500
round_k,1,5,19,90,344,1419,6613,35977
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,57100,235900,5730900
round_k,1,5,18,84,285,1179,5388,28654
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15900,58700,238300,5807500
round_k,1,6,24,79,293,1191,5486,29037
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,58700,240900,5933700
round_k,1,6,25,81,293,1204,5573,29668
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,63300,254300,6210900
round_k,1,6,24,86,316,1271,5840,31054
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,62500,253900,6223100
round_k,1,5,18,85,312,1269,5828,31115
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,37900,147900,3171700
round_k,1,5,18,59,189,739,3207,15858
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,58100,231900,5548900
round_k,1,6,25,81,290,1159,5286,27744
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,50500,207900,4925300
round_k,1,6,24,73,252,1039,4688,24626
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12700,43500,177900,4069900
round_k,1,6,19,63,217,889,3958,20349
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2200,9800,23100,88100,1792100
round_k,1,5,24,115,440,1865,8960
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,43900,174700,3947100
round_k,1,5,20,62,219,873,3869,19735
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15500,51100,200300,4699900
round_k,1,5,23,77,255,1001,4514,23499
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5700,20900,76900,317700,8105900
round_k,1,6,28,104,384,1588,7465,40529
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,49700,200500,4712700
round_k,1,6,19,65,248,1002,4542,23563
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,21300,79900,1617900
round_k,1,7,32,106,399,1707,8089
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,52500,211100,5048700
round_k,1,6,23,72,262,1055,4795,25243
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,16500,62700,261100,6499900
round_k,1,6,26,82,313,1305,6033,32499
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13900,53100,216700,5201500
round_k,1,6,19,69,265,1083,4941,26007
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37900,147100,3294100
round_k,1,5,18,55,189,735,3266,16470
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15700,51700,186500,4199500
round_k,1,6,25,78,258,932,4081,20997
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,18300,64900,261700,6500300
round_k,1,7,27,91,324,1308,6088,32501
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,14900,55300,226100,5502100
round_k,1,7,24,74,276,1130,5217,27510
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,19100,70300,285900,7180500
round_k,1,7,26,95,351,1429,6631,35902
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,54100,218100,5228900
round_k,1,6,24,73,270,1090,4973,26144
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,57900,236100,5708300
round_k,1,6,24,79,289,1180,5379,28541
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,4100,14300,52500,214300,5052100
round_k,1,6,20,71,262,1071,4840,25260
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,57500,214500,5002700
round_k,1,6,24,77,287,1072,4816,25013
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16900,63900,258300,6335100
round_k,1,6,24,84,319,1291,5907,31675
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,41300,164100,3680300
round_k,1,5,18,55,206,820,3607,18401
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19500,66700,273100,7458500
round_k,1,7,31,97,333,1365,6827,37292
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15700,55700,229100,5550100
round_k,1,6,23,78,278,1145,5254,27750
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,44500,175900,4094100
round_k,1,6,19,63,222,879,3970,20470
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,60900,246100,5984100
round_k,1,6,24,81,304,1230,5615,29920
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13100,45500,179500,3978900
round_k,1,6,19,65,227,897,3950,19894
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15100,52500,206700,4930700
round_k,1,6,24,75,262,1033,4714,24653
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,54500,218900,5037900
round_k,1,6,24,75,272,1094,4847,25189
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,17100,58900,241700,5960700
round_k,1,6,24,85,294,1208,5598,29803
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,61700,258500,6360500
round_k,1,6,25,87,308,1292,5914,31802
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12300,41700,170700,3905300
round_k,1,5,19,61,208,853,3802,19526
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,39700,160300,3596900
round_k,1,6,19,58,198,801,3558,17984
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15900,56100,229300,5565300
round_k,1,6,24,79,280,1146,5242,27826
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,45900,187100,4348300
round_k,1,6,19,65,229,935,4212,21741
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,11700,41100,161700,3635100
round_k,1,6,19,58,205,808,3576,18175
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,61500,255300,6352500
round_k,1,6,24,86,307,1276,5934,31762
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16900,64500,267900,6728300
round_k,1,6,24,84,322,1339,6228,33641
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3900,12700,43900,175700,4020300
round_k,1,5,19,63,219,878,3923,20101
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,42300,166100,3727100
round_k,1,5,18,56,211,830,3702,18635
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48900,195500,4604300
round_k,1,6,24,73,244,977,4415,23021
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17300,63900,264500,6502100
round_k,1,6,25,86,319,1322,6040,32510
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,60300,241700,5860900
round_k,1,6,24,79,301,1208,5529,29304
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,61700,252100,6219900
round_k,1,6,24,80,308,1260,5818,31099
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17100,61300,244300,6002900
round_k,1,6,25,85,306,1221,5624,30014
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,18100,65100,270500,6749900
round_k,1,6,26,90,325,1352,6283,33749
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,61100,246900,6093100
round_k,1,6,25,81,305,1234,5698,30465
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,18900,70100,291700,7436900
round_k,1,6,30,94,350,1458,6835,37184
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,10200,22700,87700,1780700
round_k,1,6,25,113,438,1859,8903
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12300,44700,175700,4006900
round_k,1,6,19,61,223,878,3934,20034
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,56500,229500,5498300
round_k,1,6,24,77,282,1147,5236,27491
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,50300,205500,4750300
round_k,1,5,23,72,251,1027,4581,23751
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5500,19900,74500,315300,8237900
round_k,1,6,27,99,372,1576,7451,41189
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13500,50300,205500,4751900
round_k,1,5,21,67,251,1027,4565,23759
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,56300,226500,5375100
round_k,1,6,24,75,281,1132,5084,26875
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,52300,208300,4861500
round_k,1,6,24,73,261,1041,4700,24307
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,11700,38900,150900,3351500
round_k,1,5,18,58,194,754,3348,16757
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57900,232700,5523900
round_k,1,6,24,80,289,1163,5217,27619
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,21700,80300,333700,8666700
round_k,1,7,32,108,401,1668,7850,43333
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20900,79500,1577300
round_k,1,6,30,104,397,1668,7886
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,50700,206700,4890900
round_k,1,6,23,72,253,1033,4667,24454
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11900,42100,168100,3841300
round_k,1,6,19,59,210,840,3761,19206
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17500,66700,272300,6890100
round_k,1,5,24,87,333,1361,6368,34450
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,60500,247900,6127900
round_k,1,6,24,81,302,1239,5711,30639
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,18500,68900,291300,7251100
round_k,1,6,30,92,344,1456,6718,36255
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,66500,273700,6912700
round_k,1,6,25,86,332,1368,6390,34563
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,45900,182900,4161300
round_k,1,5,19,64,229,914,4055,20806
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17700,67700,278900,6717900
round_k,1,5,19,88,338,1394,6356,33589
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,56500,230300,5514900
round_k,1,6,24,75,282,1151,5202,27574
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,18500,65500,268700,6616900
round_k,1,6,30,92,327,1343,6139,33084
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,21900,79500,331100,8544700
round_k,1,7,31,109,397,1655,7735,42723
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,45300,181700,4130300
round_k,1,6,19,62,226,908,4032,20651
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13100,47900,189300,4437500
round_k,1,6,19,65,239,946,4288,22187
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16100,56900,233900,5663100
round_k,1,6,25,80,284,1169,5364,28315
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,44100,173100,3952700
round_k,1,6,19,62,220,865,3888,19763
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,59100,235500,5694700
round_k,1,6,25,81,295,1177,5348,28473
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,45300,179700,4128500
round_k,1,5,19,64,226,898,4009,20642
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15500,56100,214500,5137300
round_k,1,5,23,77,280,1072,4884,25686
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13700,49500,201900,4791900
round_k,1,6,19,68,247,1009,4571,23959
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,23700,88500,1799500
round_k,1,7,33,118,442,1903,8997
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,54700,217100,5182100
round_k,1,6,24,73,273,1085,4934,25910
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,16100,59300,244500,6011500
round_k,1,5,24,80,296,1222,5648,30057
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17100,66100,271900,6778300
round_k,1,6,25,85,330,1359,6300,33891
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,58700,234100,5675100
round_k,1,5,24,81,293,1170,5357,28375
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,23100,82900,1635300
round_k,1,6,24,115,414,1716,8176
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,16500,59300,237900,5772100
round_k,1,6,19,82,296,1189,5429,28860
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,10200,25100,95700,1921900
round_k,1,6,25,125,478,1995,9609
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51300,207100,4933900
round_k,1,6,24,74,256,1035,4694,24669
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15900,55500,216500,5185500
round_k,1,5,16,79,277,1082,4919,25927
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13300,47700,190700,4385100
round_k,1,6,19,66,238,953,4258,21925
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,53300,212700,5010700
round_k,1,6,24,73,266,1063,4789,25053
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18500,67700,283300,7143900
round_k,1,6,30,92,338,1416,6596,35719
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17300,65100,268100,6655700
round_k,1,5,24,86,325,1340,6199,33278
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,61700,247900,6010500
round_k,1,6,25,82,308,1239,5697,30052
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,19700,73300,305500,7843300
round_k,1,7,30,98,366,1527,7185,39216
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,49500,189900,4074500
round_k,1,5,16,72,247,949,4083,20372
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16500,63100,252700,6142300
round_k,1,5,19,82,315,1263,5775,30711
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16500,61900,251500,6083100
round_k,1,6,26,82,309,1257,5752,30415
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36900,139500,2973500
round_k,1,5,18,55,184,697,2986,14867
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16700,61900,253100,6169900
round_k,1,6,26,83,309,1265,5781,30849
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,64300,264700,6583500
round_k,1,6,19,88,321,1323,6138,32917
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,14700,53500,217500,5257300
round_k,1,5,17,73,267,1087,4972,26286
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,18500,69100,284900,7020900
round_k,1,7,26,92,345,1424,6568,35104
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,67100,273500,6955300
round_k,1,6,24,87,335,1367,6422,34776
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,13300,47300,186900,4313700
round_k,1,6,20,66,236,934,4190,21568
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,20100,75900,308300,7854900
round_k,1,6,29,100,379,1541,7220,39274
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,45300,180700,4198300
round_k,1,5,19,62,226,903,4070,20991
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,41700,165500,3771900
round_k,1,5,19,61,208,827,3710,18859
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,33500,123900,2539700
round_k,1,5,17,53,167,619,2568,12698
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,48500,189900,4376700
round_k,1,5,23,72,242,949,4262,21883
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18100,62500,259500,5929300
round_k,1,6,29,90,312,1297,5582,29646
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,13100,47500,194100,4425900
round_k,1,6,19,65,237,970,4299,22129
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,52100,209100,5008300
round_k,1,6,24,78,260,1045,4777,25041
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,17500,63500,263900,6557500
round_k,1,6,25,87,317,1319,6096,32787
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,21500,83900,346100,8484500
round_k,1,6,30,107,419,1730,7799,42422
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16100,57500,234500,5775900
round_k,1,6,24,80,287,1172,5437,28879
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,66700,275300,6866900
round_k,1,6,19,89,333,1376,6349,34334
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,53900,217900,5078300
round_k,1,5,24,75,269,1089,4898,25391
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18100,66100,260900,6427500
round_k,1,6,19,90,330,1304,6000,32137
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,63100,256300,6242700
round_k,1,6,24,86,315,1281,5905,31213
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,67700,273300,6785500
round_k,1,6,25,88,338,1366,6292,33927
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,18100,64500,255100,6311700
round_k,1,6,25,90,322,1275,5879,31558
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57700,237700,5766500
round_k,1,6,24,80,288,1188,5436,28832
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,55500,223900,5381700
round_k,1,6,24,79,277,1119,5138,26908
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,61700,257700,6344500
round_k,1,6,25,83,308,1288,5924,31722
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9800,24500,94300,1937300
round_k,1,5,24,122,471,2027,9686
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,60100,245900,5929500
round_k,1,6,25,83,300,1229,5588,29647
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,64700,261700,6439900
round_k,1,6,24,83,323,1308,6005,32199
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5300,18100,65500,266700,6621500
round_k,1,6,26,90,327,1333,6164,33107
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,21100,78900,325500,8543300
round_k,1,6,30,105,394,1627,7715,42716
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17900,66500,275500,6949500
round_k,1,6,25,89,332,1377,6404,34747
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,61900,257700,6304500
round_k,1,6,25,82,309,1288,5916,31522
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,19100,68900,280500,7057500
round_k,1,6,26,95,344,1402,6497,35287
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,21700,79300,1592700
round_k,1,7,32,108,396,1692,7963
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,53700,217500,5185500
