round_k,0,1,4,18,95,527,2542,12662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27300,119700,602700,3061300
round_k,0,2,8,32,136,598,3013,15306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,16500,85100,277300,1396700,6408500
round_k,0,1,6,24,82,425,1386,6983,32042
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5500,22500,125400,367700,1802500
round_k,0,1,6,27,112,313,1838,9012
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,42300,205300,1042700,5379900
round_k,0,1,6,29,211,1026,5213,26899
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,21400,59900,301700,1512500,7755300
round_k,0,1,6,26,53,299,1508,7562,38776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,43700,170100,780300,3962700
round_k,0,1,4,17,75,218,850,3901,19813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11100,49100,221500,1099900,5599100
round_k,0,1,5,24,55,245,1107,5499,27995
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4300,25800,77900,339900,1719100
round_k,0,1,6,21,64,389,1699,8595
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6300,46600,123300,575100,2877100
round_k,0,1,7,31,116,616,2875,14385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7500,29100,145700,739300,3789100
round_k,0,1,4,17,37,145,728,3696,18945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15300,66100,257700,1056900,4995300
round_k,0,1,6,29,76,330,1288,5284,24976
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,38200,135100,665900,3398700
round_k,0,1,6,24,95,675,3329,16993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20500,81900,390500,1972500
round_k,0,1,6,22,102,409,1952,9862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,54100,194300,921300,4588300
round_k,0,1,5,24,86,270,971,4606,22941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,11500,41300,196900,997100,5112300
round_k,0,1,7,21,57,206,984,4985,25561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13900,63100,295900,1486300,7641700
round_k,0,1,6,29,69,315,1479,7431,38208
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9000,29300,127500,636500,3279300
round_k,0,1,6,22,146,637,3182,16396
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,7800,26100,116300,572100,2913700
round_k,0,1,6,19,130,581,2860,14568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10500,34500,172700,862100,4395100
round_k,0,1,5,22,52,172,863,4310,21975
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,38200,130700,583500,2965100
round_k,0,1,5,24,95,653,2917,14825
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,22900,178600,493900,2473500
round_k,0,1,5,26,114,446,2469,12367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2700,6900,26100,125100,642900,3306500
round_k,0,1,6,13,34,130,625,3214,16532
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,39000,101700,518300,2589100
round_k,0,1,5,27,97,508,2591,12945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7700,26700,133700,661300,3360900
round_k,0,1,5,16,38,133,668,3306,16804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17100,71900,354300,1754300
round_k,0,1,6,27,85,359,1771,8771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,64100,317100,1578300
round_k,0,1,5,24,65,320,1585,7891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11100,49100,246100,1249700,6401100
round_k,0,1,5,18,55,245,1230,6248,32005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,51700,201500,433500,1643900
round_k,0,1,4,14,53,258,1007,2167,8219
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,47400,145300,705500,3558500
round_k,0,1,6,24,118,726,3527,17792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,9700,36700,170900,876300,4499300
round_k,0,1,7,23,48,183,854,4381,22496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,6900,26100,126500,625100,3185900
round_k,0,1,4,13,34,130,632,3125,15929
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,25400,73300,330700,1698300
round_k,0,1,6,24,63,366,1653,8491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,10700,46100,225900,1117500,5715900
round_k,0,1,6,18,53,230,1129,5587,28579
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9400,31100,132100,665900,3407900
round_k,0,1,6,23,155,660,3329,17039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,15700,53100,270500,1347700,6905500
round_k,0,1,7,30,78,265,1352,6738,34527
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,10600,28300,144100,721500,3711500
round_k,0,1,7,26,141,720,3607,18557
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,13700,76200,233700,1120500,5596500
round_k,0,1,5,19,68,190,1168,5602,27982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,25500,68700,328500,1582900
round_k,0,2,8,34,127,343,1642,7914
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,30600,89700,429700,2178900
round_k,0,1,6,24,76,448,2148,10894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18900,79500,405100,2047300
round_k,0,1,6,31,94,397,2025,10236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,18500,93100,397700,2020100
round_k,0,1,5,27,92,465,1988,10100
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,15100,94200,253100,1129500,5650900
round_k,0,1,4,17,75,235,1265,5647,28254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,7300,36500,177900,908100,4648700
round_k,0,1,6,16,36,182,889,4540,23243
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,4300,20600,64100,323100,1631900
round_k,0,1,7,21,51,320,1615,8159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8700,35500,165500,840300,4308300
round_k,0,1,5,20,43,177,827,4201,21541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,66900,327900,1686100
round_k,0,1,4,18,79,334,1639,8430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5300,12900,55700,245700,1245900,6403300
round_k,0,2,10,26,64,278,1228,6229,32016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,22500,104700,494700,2539700
round_k,0,1,6,27,112,523,2473,12698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13500,32700,120700,611700,3111900
round_k,0,1,5,24,67,163,603,3058,15559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12300,42900,202300,1014500,5228300
round_k,0,1,5,17,61,214,1011,5072,26141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12900,52900,233300,1189100,6028500
round_k,0,1,6,29,64,264,1166,5945,30142
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,27400,86700,412500,2120300
round_k,0,1,5,27,68,433,2062,10601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,19100,96500,479100,2466300
round_k,0,1,6,20,95,482,2395,12331
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,53800,181300,883700,4512500
round_k,0,1,6,29,134,906,4418,22562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,50100,200100,986300,5040300
round_k,0,1,5,20,83,250,1000,4931,25201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,9900,43700,215300,1079900,5540300
round_k,0,1,6,20,49,218,1076,5399,27701
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,7500,15100,52700,265500,1331100,6802500
round_k,0,1,4,18,37,75,263,1327,6655,34012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,7900,39700,179100,902100,4583700
round_k,0,1,6,16,39,198,895,4510,22918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,29900,125700,554700,2813300
round_k,0,1,5,19,65,149,628,2773,14066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,9500,19700,70700,322500,1633300
round_k,0,1,3,15,47,98,353,1612,8166
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,14200,47700,235100,1209900,6171500
round_k,0,1,7,35,238,1175,6049,30857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,13700,65500,297700,1496900,7674100
round_k,0,1,5,27,68,327,1488,7484,38370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,127700,631500,3204500
round_k,0,1,5,27,138,638,3157,16022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,11100,38700,180500,912900,4675500
round_k,0,1,5,19,55,193,902,4564,23377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7900,39700,190100,964900,5172900
round_k,0,1,5,16,39,198,950,4824,25864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11500,49500,234700,1181900,6088100
round_k,0,1,6,21,57,247,1173,5909,30440
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1900,7300,59800,160700,810300,4112900
round_k,0,2,9,36,149,803,4051,20564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,71700,317500,1590100
round_k,0,1,5,26,128,358,1587,7950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24300,120900,600700,3065900
round_k,0,1,6,27,121,604,3003,15329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,11300,42700,218900,1096100,5605100
round_k,0,1,7,27,56,213,1094,5480,28025
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,12900,95800,285100,1410700,7122100
round_k,0,1,4,17,64,239,1425,7053,35610
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,18100,87800,246300,1119700,5633700
round_k,0,1,5,24,90,219,1231,5598,28168
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,4500,19300,131000,384100,1957900
round_k,0,1,6,22,96,327,1920,9789
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,35800,93300,458700,2294500
round_k,0,1,5,26,89,466,2293,11472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,26900,125300,626700,3206100
round_k,0,2,7,30,134,626,3133,16030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,80900,358500,1793700
round_k,0,1,5,23,82,404,1792,8968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17100,51300,104100,520500,2450900
round_k,0,1,5,26,85,256,520,2602,12254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,36300,182300,918300,4689500
round_k,0,1,5,26,89,181,911,4591,23447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7500,17500,68100,345100,1715500
round_k,0,2,12,37,87,340,1725,8577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,75500,255900,1311900,6618100
round_k,0,1,6,27,125,377,1279,6559,33090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,17500,71700,341100,1723300
round_k,0,1,6,31,87,358,1705,8616
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,43400,129100,615500,3100500
round_k,0,1,5,22,108,645,3077,15502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,68300,300900,1526700
round_k,0,1,4,17,71,341,1504,7633
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4900,19900,111000,380100,1950300
round_k,0,1,5,24,99,277,1900,9751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22300,84500,423100,2172500
round_k,0,1,6,31,111,422,2115,10862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,43100,159100,772500,3904700
round_k,0,1,5,19,94,215,795,3862,19523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13100,48700,204900,950500,4743700
round_k,0,1,4,14,65,243,1024,4752,23718
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,25000,79100,371100,1885700
round_k,0,1,5,26,62,395,1855,9428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,104500,454700,2266500
round_k,0,1,5,23,106,522,2273,11332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,9900,32500,163700,817900,4188300
round_k,0,1,6,24,49,162,818,4089,20941
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,20600,53700,254500,1295500,6624500
round_k,0,1,6,23,51,268,1272,6477,33122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7700,16500,67500,318300,1622700
round_k,0,1,4,17,38,82,337,1591,8113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16900,78700,379500,1942500
round_k,0,1,6,31,84,393,1897,9712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,30700,146300,747500,3817100
round_k,0,2,11,38,153,731,3737,19085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,14700,66700,325900,1663500
round_k,0,1,7,30,73,333,1629,8317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10700,28700,114700,525900,2666700
round_k,0,1,4,21,53,143,573,2629,13333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,42700,114900,389700,1655500
round_k,0,1,5,22,96,213,574,1948,8277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14700,72100,357300,1830300
round_k,0,1,5,24,73,360,1786,9151
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,1300,8600,10700,44900,227500,1137900,5825100
round_k,0,1,6,21,53,224,1137,5689,29125
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,25300,111300,570700,2917100
round_k,0,1,5,18,126,556,2853,14585
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1500,3900,24200,68900,321300,1611700
round_k,0,2,7,19,60,344,1606,8058
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,30500,79300,341000,957100,4907300
round_k,0,1,6,31,152,396,852,4785,24536
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3300,15800,46300,217100,1322300
round_k,0,1,6,16,39,231,1085,6611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18300,44500,168700,761300,3790900
round_k,0,1,6,22,91,222,843,3806,18954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,18100,83900,410700,2078300
round_k,0,1,6,19,90,419,2053,10391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,49300,229700,1019300,5155500
round_k,0,1,5,23,101,246,1148,5096,25777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10300,46700,228500,1120300,5686500
round_k,0,1,5,20,51,233,1142,5601,28432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,72700,363700,1842300
round_k,0,1,4,15,75,363,1818,9211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14100,33100,165300,808300,4073300
round_k,0,1,5,23,70,165,826,4041,20366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,19300,69300,309100,1521300,7820900
round_k,0,1,7,33,96,346,1545,7606,39104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,22700,63300,259500,1184100,5997100
round_k,0,1,6,33,113,316,1297,5920,29985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,13100,49500,244900,1249700,6398900
round_k,0,1,7,31,65,247,1224,6248,31994
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2700,19800,50900,260900,1315700,6756500
round_k,0,1,5,13,49,254,1304,6578,33782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54900,278300,1394500,7059500
round_k,0,1,4,13,57,274,1391,6972,35297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,6100,26300,112900,554700,2829100
round_k,0,1,3,13,30,131,564,2773,14145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6700,18700,66300,244700,1247300,6371700
round_k,0,2,10,33,93,331,1223,6236,31858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12500,62900,280700,1423500,7193500
round_k,0,1,5,23,62,314,1403,7117,35967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,96300,490900,2490300
round_k,0,1,5,23,100,481,2454,12451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16300,79900,409500,2100500
round_k,0,1,6,31,81,399,2047,10502
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,9000,28900,122700,613900,3145500
round_k,0,1,4,22,144,613,3069,15727
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,30600,87100,443900,2248500
round_k,0,1,5,26,76,435,2219,11242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11300,23500,84300,432100,2213100
round_k,0,1,4,17,56,117,421,2160,11065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10900,22700,79100,396100,1987500
round_k,0,1,5,17,54,113,395,1980,9937
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,15800,50700,241700,1238100,6360900
round_k,0,1,5,16,39,253,1208,6190,31804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,46500,221700,1137100,5820700
round_k,0,1,4,13,47,232,1108,5685,29103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,137100,678500,3444700
round_k,0,1,5,26,136,685,3392,17223
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,27400,95300,453500,2297100
round_k,0,1,5,18,68,476,2267,11485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,25900,106100,497500,2476700
round_k,0,2,9,36,129,530,2487,12383
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,4900,22300,203800,686700,3355700
round_k,0,1,6,24,111,509,3433,16778
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3100,10100,42200,139900,678100,3473900
round_k,0,1,4,15,50,105,699,3390,17369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,7300,21100,77700,396300,1968100
round_k,0,1,3,11,36,105,388,1981,9840
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,13900,63400,217100,1062500,5332700
round_k,0,1,4,20,69,158,1085,5312,26663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13100,39300,178500,865300,4295100
round_k,0,1,5,18,65,196,892,4326,21475
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,17000,47700,204900,1037900,5336900
round_k,0,1,4,17,42,238,1024,5189,26684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,16500,78900,380300,1945700
round_k,0,1,6,23,82,394,1901,9728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16300,79900,389500,1975100
round_k,0,1,6,31,81,399,1947,9875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13500,59700,260300,1321700,6770900
round_k,0,1,5,23,67,298,1301,6608,33854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10700,47300,235300,1169300,6005900
round_k,0,1,5,26,53,236,1176,5846,30029
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,19900,94300,474900,2418100
round_k,0,1,5,16,99,471,2374,12090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10700,38300,187700,961500,4935300
round_k,0,1,4,21,53,191,938,4807,24676
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8600,25100,111900,556500,2840900
round_k,0,1,6,21,125,559,2782,14204
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,1300,5300,34200,106500,435100,2116900
round_k,0,1,6,26,85,532,2175,10584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10100,46900,229900,1176700,6035700
round_k,0,1,5,24,50,234,1149,5883,30178
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,31300,143500,713500,3681500
round_k,0,1,5,24,156,717,3567,18407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17500,79900,327700,1025100,4097500
round_k,0,1,4,21,87,399,1638,5125,20487
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9000,27100,135700,669900,3412100
round_k,0,1,6,22,135,678,3349,17060
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3300,15900,130200,387500,1976700
round_k,0,1,5,16,79,325,1937,9883
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,28200,76700,391100,1986500
round_k,0,1,6,26,70,383,1955,9932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,21700,102100,515500,2637300
round_k,0,1,6,26,108,510,2577,13186
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,18600,50700,244500,1235300,6300500
round_k,0,1,5,20,46,253,1222,6176,31502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,18700,63500,319700,1426700,7127900
round_k,0,1,6,20,93,317,1598,7133,35639
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,4500,17500,113800,377300,1789100
round_k,0,1,4,22,87,284,1886,8945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,26100,84900,313300,1453300,7436100
round_k,0,1,7,33,130,424,1566,7266,37180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,16900,65700,308100,1583500
round_k,0,1,7,31,84,328,1540,7917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,9500,46500,224100,1137900,5832100
round_k,0,1,4,21,47,232,1120,5689,29160
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,14200,43500,211900,1067900,5497900
round_k,0,1,7,35,217,1059,5339,27489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,18500,88300,428700,2188100
round_k,0,1,6,27,92,441,2143,10940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,16700,75700,354900,1773300
round_k,0,1,6,21,83,378,1774,8866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9500,40900,202700,1015300,5185300
round_k,0,1,5,23,47,204,1013,5076,25926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3300,9900,42700,201300,1018300,5223300
round_k,0,1,5,16,49,213,1006,5091,26116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,37100,173900,866700,4443100
round_k,0,1,5,19,46,185,869,4333,22215
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,3500,25800,75500,348300,1768700
round_k,0,1,4,17,64,377,1741,8843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12900,63300,300100,1523700
round_k,0,1,5,17,64,316,1500,7618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14700,42500,208500,1020500,5148900
round_k,0,1,6,27,73,212,1042,5102,25744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,19700,91700,398900,1983900
round_k,0,1,6,26,98,458,1994,9919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8900,43500,189300,945100,4827100
round_k,0,1,5,19,44,217,946,4725,24135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,40900,150900,703700,3564100
round_k,0,1,4,18,89,204,754,3518,17820
round_shots,100,100,200,200,100,100,100,100
round_queries,100,500,3800,10200,34300,150500,760100,3899500
round_k,0,2,9,25,171,752,3800,19497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22700,92700,462100,2361500
round_k,0,1,7,28,113,463,2310,11807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,70300,305900,1506300,7740500
round_k,0,1,4,18,79,351,1529,7531,38702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,17500,80100,401900,2049700
round_k,0,1,6,18,87,400,2009,10248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,31300,112300,492700,2437500
round_k,0,2,9,30,156,561,2463,12187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10300,36900,160900,810500,4139700
round_k,0,1,6,23,51,184,804,4052,20698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2500,8700,21100,93300,457300,2322100
round_k,0,1,5,12,43,105,466,2286,11610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,65900,236500,1170100,5977300
round_k,0,1,4,17,84,329,1182,5850,29886
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,56600,152100,770700,3947300
round_k,0,1,6,27,141,760,3853,19736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14300,37100,186700,892900,4557700
round_k,0,1,5,18,71,185,933,4464,22788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,15900,44300,98100,423500,1889900
round_k,0,1,5,22,79,221,490,2117,9449
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,15900,79800,214300,988500,4972700
round_k,0,1,5,22,79,199,1071,4942,24863
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6700,69000,170100,851900,4266100
round_k,0,1,7,33,172,850,4259,21330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,32100,143100,703100,3615900
round_k,0,2,9,34,160,715,3515,18079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,56100,117100,420500,2132700
round_k,0,1,4,17,75,280,585,2102,10663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,19300,75100,358100,1791500
round_k,0,1,7,33,96,375,1790,8957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22900,53900,209700,976700,4872900
round_k,0,1,5,26,114,269,1048,4883,24364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,79300,369900,1887900
round_k,0,1,6,26,120,396,1849,9439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21100,45300,185700,837900,4319100
round_k,0,1,4,20,105,226,928,4189,21595
