round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38900,182500,900900,4596900
round_k,0,2,9,45,194,912,4504,22984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,122300,518500,2596100,13276300
round_k,0,2,8,32,161,611,2592,12980,66381
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,29900,136500,656900,3354900,17141700
round_k,0,2,11,42,149,682,3284,16774,85708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42300,213900,1090500,5554300
round_k,0,3,12,45,211,1069,5452,27771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,20900,104900,385900,1716300,8417700
round_k,0,2,6,27,104,524,1929,8581,42088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,35900,160100,790900,4022500
round_k,0,2,9,47,179,800,3954,20112
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28500,137100,695300,3512700,17863700
round_k,0,2,8,32,142,685,3476,17563,89318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,68300,341900,1730900,8816700
round_k,0,3,15,74,341,1709,8654,44083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,29900,133700,672500,3425100,17490100
round_k,0,2,9,41,149,668,3362,17125,87450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,31900,146900,738900,3753100,19157100
round_k,0,2,9,38,159,734,3694,18765,95785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,45300,209900,1070300,5450300
round_k,0,3,14,54,226,1049,5351,27251
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,22900,98100,453900,2276700,11615700
round_k,0,2,8,30,114,490,2269,11383,58078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,138100,642100,3255900,16696100
round_k,0,2,8,36,168,690,3210,16279,83480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,233700,1184500,6018500
round_k,0,3,12,48,231,1168,5922,30092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,34100,164300,827700,4221900
round_k,0,2,8,40,170,821,4138,21109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29300,136900,687100,3497500,17880700
round_k,0,2,8,33,146,684,3435,17487,89403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,47500,236300,1199500,6134900
round_k,0,3,11,50,237,1181,5997,30674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,110300,542100,2727900,13925100
round_k,0,2,8,29,125,551,2710,13639,69625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,52700,261300,1340100,6812900
round_k,0,2,11,57,263,1306,6700,34064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34500,159300,804100,4033500
round_k,0,2,9,42,172,796,4020,20167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36300,178100,897700,4565300
round_k,0,2,8,41,181,890,4488,22826
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23700,117100,589900,2988700,15305700
round_k,0,2,8,29,118,585,2949,14943,76528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39300,194300,981300,5009700
round_k,0,3,12,47,196,971,4906,25048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46500,232900,1182300,6006700
round_k,0,3,11,51,232,1164,5911,30033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25500,121500,607100,3106500,15888900
round_k,0,2,8,32,127,607,3035,15532,79444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,50300,175900,897500,4464100
round_k,0,3,14,50,251,879,4487,22320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,49700,213300,1056100,5409100
round_k,0,3,14,53,248,1066,5280,27045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,50300,246300,1240500,6265100
round_k,0,3,14,57,251,1231,6202,31325
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26900,103300,431700,2079700,10503300
round_k,0,2,8,32,134,516,2158,10398,52516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,22100,106100,531300,2715900,13749500
round_k,0,2,6,32,110,530,2656,13579,68747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,25300,108700,538100,2744700,14011500
round_k,0,2,8,27,126,543,2690,13723,70057
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9500,40700,198500,998500,5072100
round_k,0,3,14,47,203,992,4992,25360
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,23500,85900,429700,2162900,10993900
round_k,0,2,8,30,117,429,2148,10814,54969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,28100,131500,649900,3303100,16851700
round_k,0,2,8,41,140,657,3249,16515,84258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,47300,213700,1088100,5419100
round_k,0,3,14,62,236,1068,5440,27095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32100,159500,810300,4134700
round_k,0,2,8,35,160,797,4051,20673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,64700,291700,1477900,7495500
round_k,0,3,15,71,323,1458,7389,37477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29500,133700,670900,3432900,17543100
round_k,0,2,9,33,147,668,3354,17164,87715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,52500,261900,1332300,6813300
round_k,0,2,12,54,262,1309,6661,34066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,59100,297900,1497100,7621100
round_k,0,3,15,63,295,1489,7485,38105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,18100,73500,364500,1850900,9457500
round_k,0,2,6,23,90,367,1822,9254,47287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,39500,187500,942300,4774100
round_k,0,3,12,42,197,937,4711,23870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,72100,353900,1803500,9176700
round_k,0,3,15,71,360,1769,9017,45883
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,33500,140500,600700,2716500,13854700
round_k,0,2,11,47,167,702,3003,13582,69273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40700,200500,1018500,5192900
round_k,0,2,11,44,203,1002,5092,25964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,160500,963300,5101900
round_k,0,2,9,33,162,802,4816,25509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35300,179500,903100,4625700
round_k,0,2,8,38,176,897,4515,23128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51700,227700,1075100,5380300
round_k,0,2,11,51,258,1138,5375,26901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,163100,805300,4067300
round_k,0,2,9,39,192,815,4026,20336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,43300,213500,1057700,5408900
round_k,0,1,3,11,57,216,1067,5288,27044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43300,215300,1081700,5534100
round_k,0,2,11,45,216,1076,5408,27670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,59300,294700,1485100,7553700
round_k,0,3,14,65,296,1473,7425,37768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47300,238300,1211100,6159300
round_k,0,2,9,47,236,1191,6055,30796
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,20500,86900,442700,2254900,11487900
round_k,0,2,8,27,102,434,2213,11274,57439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,47500,236300,1201700,6142900
round_k,0,2,11,54,237,1181,6008,30714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,42700,211100,1054300,5359900
round_k,0,3,9,45,213,1055,5271,26799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,66300,322500,1614100,8241300
round_k,0,3,14,66,331,1612,8070,41206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5300,26300,127300,639300,3263900,16629900
round_k,0,2,8,26,131,636,3196,16319,83149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,48300,225900,1132100,5770300
round_k,0,3,15,56,241,1129,5660,28851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,53500,230500,1141500,5800100
round_k,0,3,12,60,267,1152,5707,29000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,48300,243100,1224900,6231100
round_k,0,2,11,49,241,1215,6124,31155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,72300,360300,1830700,9304300
round_k,0,3,15,72,361,1801,9153,46521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35300,171700,856900,4368700
round_k,0,3,11,38,176,858,4284,21843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,35900,165100,822700,4207300
round_k,0,3,12,47,179,825,4113,21036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,42500,210500,1060700,5398300
round_k,0,3,9,45,212,1052,5303,26991
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,23900,115500,580500,2956300,15082300
round_k,0,2,9,35,119,577,2902,14781,75411
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25700,114100,581100,2968500,15159500
round_k,0,2,8,30,128,570,2905,14842,75797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,35100,178700,906700,4641500
round_k,0,3,11,42,175,893,4533,23207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34700,131300,631700,3158300,16032500
round_k,0,2,8,38,173,656,3158,15791,80162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60300,296100,1497500,7612700
round_k,0,3,15,64,301,1480,7487,38063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32700,163100,831500,4259100
round_k,0,2,9,42,163,815,4157,21295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,60300,302100,1532700,7817700
round_k,0,3,15,66,301,1510,7663,39088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38900,195500,982900,4974100
round_k,0,2,9,39,194,977,4914,24870
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,28100,131500,651300,3334500,17009900
round_k,0,2,11,38,140,657,3256,16672,85049
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,111900,528300,2663100,13508100
round_k,0,2,6,23,116,559,2641,13315,67540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,90100,451700,2251100,11521300
round_k,0,2,8,32,122,450,2258,11255,57606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42500,205500,1003100,5083900
round_k,0,2,9,42,212,1027,5015,25419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47500,231900,1174300,6018500
round_k,0,3,12,54,237,1159,5871,30092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,172500,866500,4417700
round_k,0,2,9,37,164,862,4332,22088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,46700,238900,1197700,6088300
round_k,0,2,11,53,233,1194,5988,30441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,55700,278100,1395500,7133900
round_k,0,3,15,57,278,1390,6977,35669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31900,157100,788100,3998100
round_k,0,2,9,33,159,785,3940,19990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,27700,131900,672700,3371100,17205700
round_k,0,2,8,39,138,659,3363,16855,86028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,22700,102900,499900,2524700,12919700
round_k,0,2,6,23,113,514,2499,12623,64598
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,26500,129700,657900,3336500,17063100
round_k,0,2,9,39,132,648,3289,16682,85315
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,58900,296900,1501700,7685500
round_k,0,3,15,68,294,1484,7508,38427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,103500,503500,2573300,13134900
round_k,0,2,8,27,116,517,2517,12866,65674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,34500,161500,809100,4098700
round_k,0,2,8,39,172,807,4045,20493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,47700,229500,1164100,5932300
round_k,0,3,14,60,238,1147,5820,29661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,40700,185300,944300,4828700
round_k,0,3,12,41,203,926,4721,24143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,43100,212700,1077300,5516500
round_k,0,2,12,51,215,1063,5386,27582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,123700,609700,3103300,15845100
round_k,0,2,8,38,134,618,3048,15516,79225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,39100,173700,863100,4389700
round_k,0,3,12,57,195,868,4315,21948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35100,167300,844700,4300300
round_k,0,2,8,41,175,836,4223,21501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48300,227300,1132500,5792100
round_k,0,2,11,53,241,1136,5662,28960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,40500,192900,974700,4936100
round_k,0,3,11,42,202,964,4873,24680
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20300,92700,448100,2246300,11492100
round_k,0,2,8,29,101,463,2240,11231,57460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,39300,189100,958100,4859700
round_k,0,2,11,47,196,945,4790,24298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38500,169500,855700,4364100
round_k,0,2,8,42,192,847,4278,21820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35900,177900,823500,4128500
round_k,0,3,11,38,179,889,4117,20642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,22300,108500,540500,2738700,14036100
round_k,0,2,8,26,111,542,2702,13693,70180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,32100,149700,758700,3850700
round_k,0,3,11,39,160,748,3793,19253
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,25700,109700,528700,2609100,13306500
round_k,0,2,8,36,128,548,2643,13045,66532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,173700,884900,4494500
round_k,0,2,8,39,178,868,4424,22472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,43100,211100,970500,4924900
round_k,0,3,11,56,215,1055,4852,24624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,66900,338300,1731700,8834900
round_k,0,3,15,71,334,1691,8658,44174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51100,220300,1101100,6716500
round_k,0,2,11,53,255,1101,5505,33582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,205100,1035100,5239500
round_k,0,2,9,42,203,1025,5175,26197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,31700,121900,469100,2351700,12013500
round_k,0,2,8,38,158,609,2345,11758,60067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,44100,202700,1026700,5215100
round_k,0,3,14,50,220,1013,5133,26075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27500,132700,675900,3436100,17427700
round_k,0,2,9,33,137,663,3379,17180,87138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27900,129700,653700,4001300
round_k,0,2,8,29,139,648,3268,20006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,53100,260700,1321900,6730100
round_k,0,3,12,62,265,1303,6609,33650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,50500,257100,1291700,6560900
round_k,0,2,11,56,252,1285,6458,32804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,110100,556300,2811500,14297500
round_k,0,2,6,24,111,550,2781,14057,71487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30900,155900,793100,4032100
round_k,0,2,9,32,154,779,3965,20160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,38700,191700,973900,4982900
round_k,0,2,8,39,193,958,4869,24914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41500,211300,1041300,5300900
round_k,0,2,9,42,207,1056,5206,26504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38100,184900,938900,4730500
round_k,0,2,8,42,190,924,4694,23652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35300,171300,856500,4381300
round_k,0,2,9,35,176,856,4282,21906
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54500,274100,1388300,7080700
round_k,0,3,12,57,272,1370,6941,35403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40100,194300,987500,5028500
round_k,0,3,11,48,200,971,4937,25142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,47300,241300,1226500,6282100
round_k,0,2,11,47,236,1206,6132,31410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,171100,863100,4399500
round_k,0,2,9,38,176,855,4315,21997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52100,264900,1336500,6839900
round_k,0,3,12,55,260,1324,6682,34199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,57700,202100,1011300,5064300
round_k,0,3,15,75,288,1010,5056,25321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39700,201500,1016100,5166700
round_k,0,2,9,41,198,1007,5080,25833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,49300,244700,1221700,6246100
round_k,0,3,11,50,246,1223,6108,31230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45300,213100,1084700,5513500
round_k,0,3,11,47,226,1065,5423,27567
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,32500,152900,741500,3774700,19330500
round_k,0,2,8,42,162,764,3707,18873,96652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24300,112500,570700,2899700,14786700
round_k,0,2,6,30,121,562,2853,14498,73933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22100,110100,552500,2806900,14326300
round_k,0,2,8,32,110,550,2762,14034,71631
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29500,146100,687500,3453100,17610700
round_k,0,2,8,38,147,730,3437,17265,88053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40700,201300,1013900,5189500
round_k,0,2,8,41,203,1006,5069,25947
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,44500,220100,1107900,5626900
round_k,0,2,11,44,222,1100,5539,28134
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,25300,126500,636900,3230300,16453700
round_k,0,2,6,26,126,632,3184,16151,82268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,33700,130500,652100,3296900,16709700
round_k,0,2,8,41,168,652,3260,16484,83548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,48900,245700,1241500,6255100
round_k,0,2,11,55,244,1228,6207,31275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,38300,179100,891900,4545100
round_k,0,3,12,56,191,895,4459,22725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,32300,114700,500100,2501500,12727500
round_k,0,2,11,45,161,573,2500,12507,63637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,64900,320300,1614700,8232900
round_k,0,3,14,64,324,1601,8073,41164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,40900,193300,967700,4909900
round_k,0,2,12,60,204,966,4838,24549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39100,197700,1006500,5097900
round_k,0,3,11,41,195,988,5032,25489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41100,197900,1008900,5120300
round_k,0,2,11,41,205,989,5044,25601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,43300,210300,1068900,5454900
round_k,0,2,11,45,216,1051,5344,27274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,49300,250900,1278700,6475900
round_k,0,3,12,60,246,1254,6393,32379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,42500,216300,1092100,5500900
round_k,0,3,15,51,212,1081,5460,27504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,42500,215300,1085700,5474700
round_k,0,3,12,51,212,1076,5428,27373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,36100,182500,921900,5663100
round_k,0,2,9,43,180,912,4609,28315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,166500,759100,3815500,19245500
round_k,0,2,8,38,183,832,3795,19077,96227
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,47700,223100,1131700,5731300
round_k,0,3,12,60,238,1115,5658,28656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,48500,238900,1130100,5724900
round_k,0,3,15,53,242,1194,5650,28624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,32300,159700,806700,4119100
round_k,0,3,11,39,161,798,4033,20595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,27100,116900,569300,2901300,14778300
round_k,0,2,9,33,135,584,2846,14506,73891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38100,188700,946500,4766500
round_k,0,3,12,42,190,943,4732,23832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,25700,125900,636700,3218900,16434300
round_k,0,2,8,27,128,629,3183,16094,82171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,218700,1104300,5655500
round_k,0,2,9,44,219,1093,5521,28277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,34500,167500,836700,4255500
round_k,0,2,11,41,172,837,4183,21277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,45300,228100,1145100,5837700
round_k,0,3,15,57,226,1140,5725,29188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,148300,744700,3799700,19422100
round_k,0,2,8,32,160,741,3723,18998,97110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8300,37500,183700,928900,4714700
round_k,0,2,12,41,187,918,4644,23573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,140900,710900,3624300,18491500
round_k,0,2,8,29,146,704,3554,18121,92457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29300,143100,731300,3724900,19039500
round_k,0,2,8,36,146,715,3656,18624,95197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,53500,267100,1306500,6661300
round_k,0,3,14,60,267,1335,6532,33306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,36700,180300,914100,4654100
round_k,0,3,11,54,183,901,4570,23270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,39300,191500,959300,4860300
round_k,0,2,12,48,196,957,4796,24301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,40100,204500,1032500,5257100
round_k,0,3,12,45,200,1022,5162,26285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40500,190700,957100,4817900
round_k,0,2,9,42,202,953,4785,24089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,64900,310100,1202700,5542100
round_k,0,3,14,66,324,1550,6013,27710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,181500,923500,4707700
round_k,0,2,8,38,186,907,4617,23538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,42700,209700,1049500,5348500
round_k,0,2,9,47,213,1048,5247,26742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,25500,122500,625500,3174900,16249300
round_k,0,2,8,32,127,612,3127,15874,81246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,59700,287300,1467300,7508500
round_k,0,3,15,62,298,1436,7336,37542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,48300,229900,1164700,5883900
round_k,0,2,11,56,241,1149,5823,29419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35500,175900,884100,4493300
round_k,0,2,8,35,177,879,4420,22466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19900,80700,403100,2046500,10489100
round_k,0,2,6,21,99,403,2015,10232,52445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,59100,298700,1517700,7719700
round_k,0,3,14,60,295,1493,7588,38598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,16100,67900,344100,1729700,8857300
round_k,0,3,17,80,339,1720,8648,44286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,224700,1144900,5748300
round_k,0,2,11,53,246,1123,5724,28741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33300,165300,834100,4213300
round_k,0,2,8,36,166,826,4170,21066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,42700,204900,1028900,5206700
round_k,0,3,14,50,213,1024,5144,26033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,143500,726500,3245300,15955700
round_k,0,2,8,41,170,717,3632,16226,79778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37900,190500,962900,4907500
round_k,0,2,8,39,189,952,4814,24537
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29500,142700,708900,3625900,18549700
round_k,0,2,8,29,147,713,3544,18129,92748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,8300,29900,146300,717300,3674300,18783500
round_k,0,3,12,41,149,731,3586,18371,93917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43900,202100,1010100,5121900
round_k,0,3,12,47,219,1010,5050,25609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,64300,323100,1619100,8217100
round_k,0,3,14,71,321,1615,8095,41085
round_shots,200,100,100,100,100,100,100,100,100
