round_k,1,11,35,125,469,1929,9012,48301
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,27300,103300,426900,10785900
round_k,1,12,38,136,516,2134,9909,53929
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,6900,22500,83300,342100,8181900
round_k,1,9,34,112,416,1710,7723,40909
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,1800,3500,11300,40100,155100,3238900
round_k,1,4,17,56,200,775,3320,16194
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,45500,178900,3819100
round_k,1,4,13,61,227,894,3871,19095
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,44900,171300,3637700
round_k,1,13,61,224,856,3715,18188
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,33500,119900,488700,12571900
round_k,1,12,49,167,599,2443,11441,62859
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12900,47700,191100,4152300
round_k,1,4,14,64,238,955,4178,20761
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4600,8900,29300,107500,449700,11458500
round_k,1,11,44,146,537,2248,10505,57292
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,29100,110700,464700,11884500
round_k,1,11,41,145,553,2323,10903,59422
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25700,98100,409300,10296700
round_k,1,12,39,128,490,2046,9526,51483
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,25100,91500,377900,9279500
round_k,1,11,35,125,457,1889,8646,46397
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,34300,134900,2671300
round_k,1,12,48,171,674,2806,13356
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,23700,90100,373700,9219500
round_k,1,11,37,118,450,1868,8674,46097
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,10300,35500,136900,2765300
round_k,1,4,15,51,177,684,2902,13826
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,9300,32100,118700,499500,12994100
round_k,1,4,13,46,160,593,2497,11748,64970
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23900,88700,368700,9123900
round_k,1,11,35,119,443,1843,8538,45619
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,900,2700,8300,26900,100100,423900,10699700
round_k,1,4,13,41,134,500,2119,9845,53498
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,46700,185100,3824700
round_k,1,4,14,65,233,925,3906,19123
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11300,39500,155900,3269100
round_k,1,12,56,197,779,3367,16345
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,92700,373900,8998300
round_k,1,11,35,120,463,1869,8565,44991
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23100,81900,331100,7937300
round_k,1,11,34,115,409,1655,7515,39686
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22100,80500,327700,7805700
round_k,1,11,35,110,402,1638,7445,39028
round_shots,500,800,200,100,100,100,100
round_queries,500,2400,5000,9900,34500,135300,2694700
round_k,1,12,49,172,676,2832,13473
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,94100,387300,9701900
round_k,1,12,38,125,470,1936,9012,48509
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12900,46100,178500,3852100
round_k,1,4,13,64,230,892,3889,19260
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,43100,159900,3292300
round_k,1,4,13,60,215,799,3387,16461
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10100,34900,132100,2653300
round_k,1,11,50,174,660,2775,13266
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,9900,34700,129300,2645100
round_k,1,4,15,49,173,646,2770,13225
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,39700,153700,3139900
round_k,1,12,57,198,768,3241,15699
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,34500,129500,2626700
round_k,1,11,50,172,647,2751,13133
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25500,93700,383700,9514500
round_k,1,11,38,127,468,1918,8847,47572
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,94100,385900,9644700
round_k,1,11,37,124,470,1929,8974,48223
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,25700,96900,401500,10012500
round_k,1,4,13,40,128,484,2007,9289,50062
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,900,2700,8300,27500,100900,420100,10588300
round_k,1,4,13,41,137,504,2100,9723,52941
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7900,28100,104300,433900,11157300
round_k,1,11,39,140,521,2169,10198,55786
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24300,89100,362500,8940300
round_k,1,10,38,121,445,1812,8380,44701
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,33100,126500,2522100
round_k,1,12,50,165,632,2666,12610
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7300,26100,95900,371300,9116900
round_k,1,10,36,130,479,1856,8574,45584
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4200,9300,32300,122500,2449300
round_k,1,10,46,161,612,2587,12246
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,34300,129900,2620500
round_k,1,11,51,171,649,2740,13102
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7500,25100,94100,384500,9504900
round_k,1,11,37,125,470,1922,8859,47524
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,9900,34700,133100,2690900
round_k,1,11,49,173,665,2838,13454
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2100,6500,22500,86100,355900,8561700
round_k,1,10,32,112,430,1779,8050,42808
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9700,33100,125500,2549100
round_k,1,11,48,165,627,2678,12745
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9500,31500,117700,491100,12567100
round_k,1,11,47,157,588,2455,11388,62835
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,9700,31900,122100,2435500
round_k,1,11,48,159,610,2550,12177
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3300,10700,37700,148100,3047300
round_k,1,4,16,53,188,740,3158,15236
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,7100,23500,85500,351100,8502500
round_k,1,10,35,117,427,1755,8025,42512
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26900,100900,411700,10301900
round_k,1,4,13,40,134,504,2058,9530,51509
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22500,81700,334100,8075700
round_k,1,11,34,112,408,1670,7645,40378
round_shots,400,600,100,200,100,100,100,100
round_queries,400,1800,900,5400,12900,44100,165500,3536300
round_k,1,4,13,64,220,827,3600,17681
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34500,133300,2722700
round_k,1,12,49,172,666,2848,13613
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,47100,187300,4076900
round_k,1,4,14,65,235,936,4095,20384
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11100,38100,149500,3082700
round_k,1,12,55,190,747,3186,15413
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12700,45900,181900,3884500
round_k,1,4,13,63,229,909,3986,19422
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33300,122900,2473900
round_k,1,12,48,166,614,2599,12369
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,95300,390900,9634100
round_k,1,12,38,125,476,1954,9022,48170
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,13300,47700,185900,4062700
round_k,1,4,15,66,238,929,4086,20313
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12500,45100,173700,3651300
round_k,1,4,14,62,225,868,3733,18256
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,34900,137300,2702700
round_k,1,11,50,174,686,2849,13513
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5800,12500,43700,166100,3492900
round_k,1,4,14,62,218,830,3581,17464
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22900,85700,352500,8616700
round_k,1,11,34,114,428,1762,8077,43083
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,26300,95500,393900,9928300
round_k,1,11,38,131,477,1969,9217,49641
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,33700,121500,2431700
round_k,1,12,49,168,607,2559,12158
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,29300,108900,454500,11653300
round_k,1,4,13,41,146,544,2272,10639,58266
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,45500,176100,3732500
round_k,1,4,14,65,227,880,3812,18662
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34300,128700,2589900
round_k,1,12,49,171,643,2716,12949
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10300,34700,130100,2659100
round_k,1,11,51,173,650,2804,13295
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7500,24900,94700,387700,9705300
round_k,1,10,37,124,473,1938,9009,48526
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,89700,366100,9070300
round_k,1,11,36,121,448,1830,8502,45351
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,13700,48300,188300,4051100
round_k,1,4,15,68,241,941,4095,20255
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9700,32900,127500,2571500
round_k,1,12,48,164,637,2690,12857
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,31500,116300,482500,12345100
round_k,1,12,49,157,581,2412,11311,61725
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,900,2700,8100,28300,107500,446100,11210900
round_k,1,4,13,40,141,537,2230,10350,56054
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,28900,109900,454100,11691700
round_k,1,11,41,144,549,2270,10637,58458
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12900,46700,175700,3655500
round_k,1,4,14,64,233,878,3728,18277
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,27900,103100,431500,10996100
round_k,1,10,39,139,515,2157,10102,54980
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6600,14300,47900,179300,3836500
round_k,1,4,16,71,239,896,3908,19182
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,96500,403100,10128300
round_k,1,12,38,127,482,2015,9385,50641
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,98900,409500,10232100
round_k,1,12,39,131,494,2047,9514,51160
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,1800,6200,13500,47900,185300,4046900
round_k,1,4,15,67,239,926,4077,20234
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,25900,96100,391300,9672900
round_k,1,10,37,129,480,1956,8992,48364
round_shots,400,700,100,100,100,100,100,100,100
round_queries,400,2100,900,2700,8100,28300,107300,433100,11021900
round_k,1,4,13,40,141,536,2165,10144,55109
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2500,7900,26700,98100,407900,10028100
round_k,1,12,39,133,490,2039,9380,50140
round_shots,100,500,200,100,100,100,100,100
round_queries,100,1500,3800,8300,26700,99700,415700,10420500
round_k,1,9,41,133,498,2078,9642,52102
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,97500,398500,9969300
round_k,1,12,39,130,487,1992,9251,49846
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,27700,103300,432700,11047100
round_k,1,12,38,138,516,2163,10169,55235
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,27500,102700,426700,10671300
round_k,1,10,39,137,513,2133,9859,53356
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24900,93300,385700,9553900
round_k,1,10,38,124,466,1928,8872,47769
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,45100,176300,3710900
round_k,1,4,13,63,225,881,3818,18554
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9100,30100,111700,467700,11882700
round_k,1,11,45,150,558,2338,10901,59413
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,5000,11500,38100,149300,3136100
round_k,1,12,57,190,746,3231,15680
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,9900,34500,131900,2670900
round_k,1,4,14,49,172,659,2800,13354
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,21500,76700,303500,7124700
round_k,1,10,33,107,383,1517,6819,35623
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7900,25500,97500,408900,10233500
round_k,1,12,39,127,487,2044,9510,51167
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22100,79500,328700,7891500
round_k,1,11,34,110,397,1643,7514,39457
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,26500,97700,395900,9735300
round_k,1,11,36,132,488,1979,9098,48676
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13300,45100,172500,3698100
round_k,1,4,14,66,225,862,3776,18490
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26300,96900,395700,9947900
round_k,1,12,37,131,484,1978,9218,49739
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25700,94700,394700,9845500
round_k,1,12,37,128,473,1973,9139,49227
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24900,91500,382300,9484900
round_k,1,11,35,124,457,1911,8849,47424
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10500,38100,150100,3076700
round_k,1,11,52,190,750,3213,15383
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13700,47700,181500,3703900
round_k,1,4,15,68,238,907,3786,18519
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,27700,107900,446900,11336700
round_k,1,11,38,138,539,2234,10420,56683
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26500,98100,394900,9619700
round_k,1,12,39,132,490,1974,9010,48098
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10300,36700,139100,2854300
round_k,1,4,13,51,183,695,2963,14271
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7900,25900,97700,407500,10279500
round_k,1,11,39,129,488,2037,9480,51397
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3300,10900,36500,140900,2935500
round_k,1,4,16,54,182,704,3037,14677
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,28300,104500,433700,11043300
round_k,1,12,39,141,522,2168,10173,55216
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9300,31700,120100,2371500
round_k,1,11,46,158,600,2524,11857
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,27100,102700,432500,10878900
round_k,1,4,13,40,135,513,2162,10045,54394
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,21100,75100,308500,7219900
round_k,1,10,34,105,375,1542,6928,36099
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,27900,104700,429900,10893700
round_k,1,10,39,139,523,2149,10081,54468
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10700,36900,139700,2829700
round_k,1,4,13,53,184,698,2939,14148
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,33500,122500,2439900
round_k,1,12,48,167,612,2572,12199
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,33300,125700,2523700
round_k,1,10,48,166,628,2640,12618
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12900,45100,175900,3771100
round_k,1,13,64,225,879,3831,18855
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,9300,32500,121700,2436500
round_k,1,11,46,162,608,2575,12182
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,84700,343100,8321500
round_k,1,11,35,117,423,1715,7880,41607
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,27700,100700,394300,9574500
round_k,1,12,40,138,503,1971,8979,47872
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,33900,132100,2590900
round_k,1,12,50,169,660,2747,12954
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9700,32900,124900,2503900
round_k,1,11,48,164,624,2624,12519
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7500,26300,94300,394900,9772100
round_k,1,12,37,131,471,1974,9106,48860
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8100,26300,97900,403700,10074700
round_k,1,4,13,40,131,489,2018,9371,50373
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,26100,97500,398300,9888900
round_k,1,10,39,130,487,1991,9200,49444
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,1800,3100,10500,36500,139100,2832900
round_k,1,4,15,52,182,695,2941,14164
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,45900,180900,3834900
round_k,1,4,13,63,229,904,3936,19174
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,25100,93900,388500,9590900
round_k,1,11,36,125,469,1942,8930,47954
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,95700,398100,9795900
round_k,1,11,37,124,478,1990,9083,48979
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24500,89700,360700,8736900
round_k,1,11,36,122,448,1803,8236,43684
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8500,29700,107500,445100,11241100
round_k,1,4,13,42,148,537,2225,10311,56205
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,23900,90300,366900,8966100
round_k,1,9,35,119,451,1834,8423,44830
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8500,30100,110700,456100,11530500
round_k,1,13,42,150,553,2280,10599,57652
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27300,104300,436500,11212500
round_k,1,12,38,136,521,2182,10302,56062
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22100,82900,333700,7978500
round_k,1,11,35,110,414,1668,7595,39892
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4600,8900,31100,116100,490300,12904700
round_k,1,11,44,155,580,2451,11641,64523
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22300,81100,338700,8246100
round_k,1,11,34,111,405,1693,7778,41230
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12300,42700,169700,3597500
round_k,1,4,14,61,213,848,3681,17987
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,91700,374900,9202700
round_k,1,12,38,125,458,1874,8656,46013
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25500,97700,406300,10226100
round_k,1,12,39,127,488,2031,9443,51130
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,10700,37100,141300,2909700
round_k,1,4,13,53,185,706,3037,14548
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22700,84100,337900,8117500
round_k,1,11,36,113,420,1689,7675,40587
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,7700,26900,96500,405300,10130100
round_k,1,9,38,134,482,2026,9394,50650
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7500,24900,94300,394700,9915500
round_k,1,11,37,124,471,1973,9184,49577
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,43100,171900,3837900
round_k,1,4,13,61,215,859,3690,19189
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26300,96700,405700,10194700
round_k,1,12,37,131,483,2028,9441,50973
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7900,25500,96500,398700,9862700
round_k,1,12,39,127,482,1993,9171,49313
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,23700,83500,323100,6917700
round_k,1,12,37,118,417,1615,7020,34588
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23500,85700,344100,8364300
round_k,1,11,34,117,428,1720,7916,41821
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21700,76900,311700,7458900
round_k,1,11,35,108,384,1558,7099,37294
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8300,27100,99300,415500,10546100
round_k,1,11,41,135,496,2077,9749,52730
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11500,39900,157900,3294700
round_k,1,12,57,199,789,3390,16473
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12900,44500,171700,3624100
round_k,1,13,64,222,858,3709,18120
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,25100,95700,400300,9937100
round_k,1,12,37,125,478,2001,9241,49685
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,2900,9700,32300,120100,2386100
round_k,1,4,14,48,161,600,2537,11930
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,26700,98300,408500,10204900
round_k,1,4,13,41,133,491,2042,9454,51024
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,14300,51100,200700,4415100
round_k,1,4,15,71,255,1003,4423,22075
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25300,93100,384900,9551300
round_k,1,12,37,126,465,1924,8874,47756
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,44300,174900,3594100
round_k,1,4,13,61,221,874,3724,17970
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12700,43900,174700,3714900
round_k,1,4,14,63,219,873,3781,18574
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10900,37500,147500,3064700
round_k,1,11,54,187,737,3152,15323
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10900,35500,137900,2861900
round_k,1,12,54,177,689,2970,14309
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,5800,13300,47100,183900,3889700
round_k,1,4,14,66,235,919,3950,19448
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5800,13100,45500,174900,3683500
round_k,1,4,14,65,227,874,3753,18417
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,26100,93900,377900,9104500
round_k,1,13,40,130,469,1889,8594,45522
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13100,46100,178500,3821100
round_k,1,4,14,65,230,892,3889,19105
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27300,103700,426900,10846700
round_k,1,12,38,136,518,2134,9983,54233
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23700,88100,367300,9097500
round_k,1,11,35,118,440,1836,8490,45487
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,10500,35900,134300,2697700
round_k,1,4,13,52,179,671,2827,13488
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,27900,101900,427700,10808100
round_k,1,4,13,41,139,509,2138,9982,54040
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10900,36900,141500,2883900
round_k,1,4,16,54,184,707,3016,14419
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4600,9500,31100,114300,471700,12043900
round_k,1,11,47,155,571,2358,11092,60219
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,35900,136700,2807100
round_k,1,11,51,179,683,2937,14035
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,43300,171100,3589900
round_k,1,4,13,63,216,855,3695,17949
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,900,2900,9700,33900,131700,2673100
round_k,1,4,14,48,169,658,2782,13365
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,10100,34900,134100,2724700
round_k,1,12,50,174,670,2821,13623
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,36300,144100,2913100
round_k,1,11,51,181,720,3029,14565
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13100,47300,180900,3841900
round_k,1,4,15,65,236,904,3915,19209
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24500,90700,371900,9242100
round_k,1,12,38,122,453,1859,8641,46210
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25500,93900,389100,9641900
round_k,1,11,37,127,469,1945,9046,48209
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,42300,165900,3447700
round_k,1,4,13,62,211,829,3543,17238
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10900,37100,145500,2978100
round_k,1,11,54,185,727,3094,14890
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9300,32100,121500,2369300
round_k,1,10,46,160,607,2518,11846
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8100,28900,109500,452100,11513700
round_k,1,12,40,144,547,2260,10621,57568
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,33500,123700,2410300
round_k,1,10,47,167,618,2552,12051
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,4200,9700,33100,127300,2572900
round_k,1,10,48,165,636,2692,12864
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3300,10900,37700,144900,2984700
round_k,1,4,16,54,188,724,3085,14923
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,24500,89700,362700,8878700
round_k,1,11,34,122,448,1813,8336,44393
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3100,10300,35300,135700,2675900
round_k,1,4,15,51,176,678,2835,13379
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,26700,96300,402100,9855300
round_k,1,10,37,133,481,2010,9172,49276
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,35500,133900,2758300
round_k,1,12,49,177,669,2882,13791
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26100,96100,401700,9847100
round_k,1,12,37,130,480,2008,9156,49235
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,30500,113900,473900,12300700
round_k,1,10,47,152,569,2369,11173,61503
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,1800,3300,10900,38100,146500,3064100
round_k,1,4,16,54,190,732,3148,15320
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,94900,396300,9967100
round_k,1,12,37,125,474,1981,9231,49835
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,43100,161500,3405500
round_k,1,4,13,60,215,807,3495,17027
