round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3400,11800,37800,76700,245300,836300,13252300
round_k,2,8,29,94,383,1226,4181,16000,66261
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5700,11800,35800,125400,240300,793500,11083500
round_k,2,9,29,89,313,1201,3967,14788,55417
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,13000,39400,81300,267300,938900,14959100
round_k,2,9,32,98,406,1336,4694,17997,74795
round_shots,600,400,400,600,200,100,100,100,100
round_queries,600,2000,6800,33000,35800,64300,202900,636300,9766300
round_k,2,8,27,89,321,1014,3181,11886,48831
round_shots,1100,500,400,400,200,200,100,100,100
round_queries,1100,2500,7600,31600,49000,213800,508700,1631500,20121300
round_k,2,9,39,122,534,2543,8157,25053,100606
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,45400,89900,299900,1035900,16447700
round_k,2,9,30,113,449,1499,5179,19265,82238
round_shots,600,400,400,200,200,100,100,200,100
round_queries,600,2000,7600,15800,55800,121900,403900,2897800,17083700
round_k,2,9,39,139,609,2019,7244,28371,85418
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2800,7500,26700,57800,117300,369500,1288500,20693100
round_k,3,12,44,144,586,1847,6442,25053,103465
round_shots,1300,600,300,200,200,100,100,100,100
round_queries,1300,3000,5700,13000,46200,101900,328700,1167300,19467900
round_k,2,9,32,115,509,1643,5836,22511,97339
round_shots,900,500,400,200,200,100,200,100,100
round_queries,900,2500,6800,11800,35800,64700,411000,910100,13060300
round_k,2,8,29,89,323,1027,4550,15662,65301
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,2500,5100,11000,41400,81100,531800,1220700,19247100
round_k,2,8,27,103,405,1329,6103,23278,96235
round_shots,1000,500,300,200,100,100,100,100,100,100
round_queries,1000,2500,5100,13000,24300,72900,228100,720100,2631900,28834500
round_k,2,8,32,121,364,1140,3600,13159,43263,144172
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5700,13400,45800,91300,291300,1013300,15646100
round_k,2,9,33,114,456,1456,5066,18477,78230
round_shots,700,500,200,200,300,400,200,100,100
round_queries,700,2500,3400,10600,54900,281200,562600,1140900,15667100
round_k,2,8,26,91,351,1406,5704,18424,78335
round_shots,900,200,200,200,200,200,100,100,100
round_queries,900,1000,3400,11800,48600,186600,388300,1350900,19867100
round_k,2,8,29,121,466,1941,6754,25639,99335
round_shots,1300,500,400,200,200,200,200,100,100
round_queries,1300,2500,7600,11800,42600,173000,674600,1530100,22621300
round_k,2,9,29,106,432,1686,7650,30169,113106
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2100,7500,18200,71000,285800,611100,2164300,38273100
round_k,3,12,45,177,714,3055,10821,43774,191365
round_shots,1400,400,300,300,100,200,100,100,100
round_queries,1400,2800,6900,23700,27700,166200,347300,1206300,14833700
round_k,3,11,39,138,415,1736,6031,21382,74168
round_shots,1000,400,300,300,200,200,200,100,100
round_queries,1000,2000,5700,20100,55400,186200,698200,1265900,20022700
round_k,2,9,33,138,465,1745,6329,24301,100113
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,2500,5700,16200,61800,227000,410100,1434900,21792900
round_k,2,9,40,154,567,2050,7174,27289,108964
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3800,12200,24500,73500,233300,769900,9274700
round_k,2,9,30,122,367,1166,3849,12603,46373
round_shots,1000,500,300,200,400,200,100,100,100
round_queries,1000,2500,5700,17000,118800,242600,408500,1407100,20335300
round_k,2,9,42,148,606,2042,7035,26594,101676
round_shots,900,400,300,300,200,300,200,200,100
round_queries,900,2000,5700,19500,49400,228900,491400,1862200,16876700
round_k,2,9,32,123,381,1228,4655,20508,84383
round_shots,1300,400,300,200,200,100,200,100,100
round_queries,1300,2000,5700,17400,62600,132500,872600,1700900,26721900
round_k,2,9,43,156,662,2181,8504,33724,133609
round_shots,1200,400,300,300,200,200,200,100,100
round_queries,1200,2000,5100,17700,37400,123800,428600,935100,14885100
round_k,2,8,29,93,309,1071,4675,17714,74425
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,1500,3400,10600,39800,72300,219100,1427000,11180300
round_k,2,8,26,99,361,1095,3567,14052,55901
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3400,11800,43400,87700,286500,1003300,16200500
round_k,2,8,29,108,438,1432,5016,19069,81002
round_shots,1000,500,300,200,100,200,200,100,100
round_queries,1000,2500,5100,11000,21900,135000,457800,966500,11253500
round_k,2,8,27,109,337,1144,4832,15898,56267
round_shots,1100,400,400,200,200,100,200,100,100
round_queries,1100,2000,6800,12200,45000,91300,586600,1322700,21476300
round_k,2,8,30,112,456,1466,6613,25790,107381
round_shots,1200,500,200,300,200,100,100,100,100
round_queries,1200,2500,3800,18300,53400,96900,317500,1101700,18213300
round_k,2,9,30,133,484,1587,5508,21284,91066
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,15800,57800,115300,375900,1345500,21466700
round_k,2,9,39,144,576,1879,6727,26207,107333
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,2000,5700,15800,27500,85500,265500,921100,14630100
round_k,2,9,39,137,427,1327,4605,17319,73150
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,2500,3400,10600,34200,69900,432600,885900,11979900
round_k,2,8,26,85,349,1081,4429,16276,59899
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3800,13400,51000,110700,371100,1323900,18893300
round_k,2,9,33,127,553,1855,6619,21864,94466
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5700,12200,46200,189800,308300,994100,13586500
round_k,2,9,30,115,474,1541,4970,16807,67932
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,3800,12200,49000,108300,361700,1271900,18133900
round_k,2,9,30,122,541,1808,6359,24283,90669
round_shots,1200,400,300,200,200,200,100,200,100
round_queries,1200,2000,5700,12200,38200,161400,318900,2175800,12684300
round_k,2,9,30,95,403,1594,5439,20746,63421
round_shots,900,500,400,200,100,100,100,100,100
round_queries,900,2500,7600,15400,25100,78300,254100,858500,11882500
round_k,2,9,38,125,391,1270,4292,16030,59412
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,2000,3400,11800,44600,181400,704200,1442500,23333100
round_k,2,8,29,111,453,1760,7212,28533,116665
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2800,5000,15800,50600,213800,457500,1374700,23567700
round_k,3,12,39,126,534,2287,6873,26863,117838
round_shots,1100,600,200,200,200,100,100,100,100
round_queries,1100,3000,3800,12200,46600,94100,306300,1059900,15186300
round_k,2,9,30,116,470,1531,5299,17905,75931
round_shots,700,500,300,200,300,300,100,100,100,100
round_queries,700,2500,5100,12200,56100,225900,242700,771500,2868100,34461500
round_k,2,8,30,93,376,1213,3857,14340,43569,172307
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,4600,15400,59000,127300,405300,1413100,18324900
round_k,2,11,38,147,636,2026,7065,21407,91624
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,2000,3800,13400,41800,91100,297900,2038200,19322700
round_k,2,9,33,104,455,1489,5095,22492,96613
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3400,10600,44600,99300,313900,966100,14189900
round_k,2,8,26,111,496,1569,4830,17680,70949
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5700,14600,59400,209000,394300,1419900,24026900
round_k,2,9,36,148,522,1971,7099,28068,120134
round_shots,1200,300,400,200,200,100,100,100,100,100
round_queries,1200,1500,6800,11800,35800,55700,172500,552700,2038900,26641100
round_k,2,8,29,89,278,862,2763,10194,40323,133205
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,4600,16600,53800,201800,430700,1567700,27554300
round_k,3,11,41,134,504,2153,7838,31040,137771
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,3800,13400,51000,220600,473100,1674500,27448100
round_k,2,9,33,127,551,2365,8372,33420,137240
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,1000,3400,10600,32600,139800,262300,906700,11506900
round_k,2,8,26,81,349,1311,4533,16942,57534
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,23400,83000,178900,586300,9805100
round_k,3,12,58,207,894,2931,10852,49025
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,2500,5100,11800,42600,79500,254500,887300,3367100,35749300
round_k,2,8,29,106,397,1272,4436,16835,54211,178746
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,14200,44200,83700,256300,851500,12384700
round_k,2,9,35,110,418,1281,4257,14871,61923
round_shots,900,500,200,200,200,100,100,200,100
round_queries,900,2500,3400,11800,42600,86900,288500,1743400,16571100
round_k,2,8,29,106,434,1442,4358,20246,82855
round_shots,900,500,400,300,200,200,100,100,100
round_queries,900,2500,7600,20100,42200,145400,321700,1060900,17222700
round_k,2,9,33,105,363,1608,5304,20071,86113
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,2000,3800,12200,47800,104100,682200,1480900,25252500
round_k,2,9,30,119,520,1705,7404,28602,126262
round_shots,1400,500,400,200,200,200,100,100,100
round_queries,1400,2500,6800,12200,42200,127400,258700,885300,11767900
round_k,2,8,30,105,318,1293,4426,16346,58839
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,10600,34600,75100,237700,809500,12366100
round_k,2,8,26,86,375,1188,4047,15266,61830
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,14200,53400,104700,346100,1245900,19101100
round_k,2,9,35,133,523,1730,6229,22718,95505
round_shots,800,500,400,300,200,200,100,100,100
round_queries,800,2500,7600,20100,53000,187400,330700,1074300,14930900
round_k,2,9,33,132,468,1653,5371,20385,74654
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,2500,5700,13000,49000,176200,343700,2445400,18424900
round_k,2,9,32,122,440,1718,6113,24265,92124
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,2500,6900,15400,64200,136900,891400,2063500,33051100
round_k,2,11,38,160,684,2228,10317,37429,165255
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3400,10600,39000,74900,240500,827700,12339300
round_k,2,8,26,97,374,1202,4138,15010,61696
round_shots,700,400,300,300,200,300,100,100,100
round_queries,700,2000,5700,17700,38600,192300,290900,879500,11177900
round_k,2,9,29,96,320,1454,4397,13914,55889
round_shots,800,400,400,200,200,200,100,100,100
round_queries,800,2000,7600,13400,50600,197800,425500,1421100,22788900
round_k,2,9,33,126,494,2127,7105,25994,113944
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5700,14600,51800,213800,482300,1724100,30866500
round_k,2,9,36,129,534,2411,8620,33548,154332
round_shots,1200,500,300,200,200,200,100,300,100
round_queries,1200,2500,5700,14600,48600,205800,450300,4680900,31054300
round_k,2,9,36,121,514,2251,7801,35800,155271
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5100,11000,41000,174600,410100,1491100,25777900
round_k,2,8,27,102,436,2050,7455,29259,128889
round_shots,1000,500,400,300,200,200,100,100,100
round_queries,1000,2500,7600,18300,39400,172200,355500,1216900,13999100
round_k,2,9,30,98,430,1777,6084,21939,69995
round_shots,900,300,300,300,200,100,200,100,100
round_queries,900,1500,5100,18300,54200,95300,585400,1171900,17226500
round_k,2,8,30,135,476,1463,5859,20230,86132
round_shots,700,400,400,200,200,100,300,100,100
round_queries,700,2000,7600,15400,48200,94900,902700,902700,12096100
round_k,2,9,38,120,474,1504,4513,15612,60480
round_shots,800,400,300,200,200,200,200,100,100
round_queries,800,2000,5700,13400,50600,210600,935400,1917100,28441300
round_k,2,9,33,126,526,2338,9585,37868,142206
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,2500,3800,12200,47800,193000,832600,1974300,24670500
round_k,2,9,30,119,482,2081,9871,39231,123352
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5100,11800,37000,63100,201900,666300,10184700
round_k,2,8,29,92,315,1009,3331,12397,50923
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3400,12600,46200,91500,274700,945500,12587700
round_k,2,8,31,115,457,1373,4727,15105,62938
round_shots,1300,500,300,300,200,200,100,200,100
round_queries,1300,2500,5100,15900,37000,127800,269300,1821000,14605500
round_k,2,8,26,92,319,1346,4552,18347,73027
round_shots,900,400,400,200,200,100,100,100,100
round_queries,900,2000,7600,13400,45800,83500,267300,879100,15605300
round_k,2,9,33,114,417,1336,4395,16317,78026
round_shots,700,500,200,300,200,300,200,100,100
round_queries,700,2500,3400,17700,41800,239700,608200,1376900,22489100
round_k,2,8,29,104,399,1520,6884,27106,112445
round_shots,900,400,300,600,200,100,100,100,100,100
round_queries,900,2000,5700,35400,39800,71900,232700,796100,2447900,36377900
round_k,2,9,29,99,359,1163,3980,12239,48088,181889
round_shots,600,300,400,400,100,200,200,200,100
round_queries,600,1500,6800,22000,16700,101400,425800,1869400,14807500
round_k,2,8,27,83,253,1064,4673,18741,74037
round_shots,800,500,300,200,200,200,300,200,100
round_queries,800,2500,5100,11800,45400,160600,1011300,2039400,12753900
round_k,2,8,29,113,401,1685,5098,20184,63769
round_shots,900,300,400,300,200,200,100,100,100
round_queries,900,1500,6800,16500,43000,173400,401100,1277100,19117300
round_k,2,8,27,107,433,2005,6385,24836,95586
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,1500,5100,15000,27300,81900,269500,947300,14286100
round_k,2,8,37,136,409,1347,4736,18153,71430
round_shots,800,400,300,300,300,200,100,100,100
round_queries,800,2000,5100,16500,51900,120200,273300,932300,12721300
round_k,2,8,27,86,300,1366,4661,17682,63606
round_shots,900,400,300,300,100,100,100,100,100
round_queries,900,2000,5100,19500,24500,74700,245100,794700,12352700
round_k,2,8,32,122,373,1225,3973,14982,61763
round_shots,600,300,300,200,200,100,100,200,100
round_queries,600,1500,5100,10600,38200,81700,260100,1599400,13971700
round_k,2,8,26,95,408,1300,3998,17999,69858
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,37800,74300,240100,816300,11902300
round_k,2,8,26,94,371,1200,4081,15500,59511
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3800,12200,49800,99100,300100,1058900,17369100
round_k,2,9,30,124,495,1500,5294,20303,86845
round_shots,1200,400,300,200,100,100,100,100,100
round_queries,1200,2000,5100,14200,23500,71100,219900,675300,9886100
round_k,2,8,35,117,355,1099,3376,12325,49430
round_shots,1300,500,300,300,300,200,100,200,100
round_queries,1300,2500,5700,19500,75300,193400,397500,2879800,23920900
round_k,2,9,32,125,483,1987,7199,28272,119604
round_shots,800,500,400,500,200,100,100,100,100,100
round_queries,800,2500,6800,27500,40200,80100,248500,792100,2950900,33452100
round_k,2,8,27,100,400,1242,3960,14754,49361,167260
round_shots,1200,500,300,300,200,200,100,100,100
round_queries,1200,2500,5700,17700,43400,148200,309300,1042300,12288300
round_k,2,9,29,108,370,1546,5211,18773,61441
round_shots,600,500,400,300,200,200,100,100,100
round_queries,600,2500,7600,20100,40600,164200,319700,1111700,16755900
round_k,2,9,33,101,410,1598,5558,19664,83779
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,12200,39400,157000,290500,937900,14682900
round_k,2,9,30,98,392,1452,4689,18021,73414
round_shots,1300,500,400,200,200,100,100,100,100
round_queries,1300,2500,7600,13400,53400,111100,353500,1116700,16394700
round_k,2,9,33,133,555,1767,5583,20173,81973
round_shots,1000,400,500,400,200,100,100,200,100
round_queries,1000,2000,9500,27600,50600,106300,354700,2288600,22233300
round_k,2,9,34,126,531,1773,5721,28389,111166
round_shots,900,500,300,300,200,100,100,100,100
round_queries,900,2500,5100,17700,57000,112500,370300,1120700,19945500
round_k,2,8,29,142,562,1851,5603,21643,99727
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,12200,49800,110500,352900,1268300,20327900
round_k,2,9,30,124,552,1764,6341,23773,101639
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,3800,13400,47800,99700,620600,1419500,22027700
round_k,2,9,33,119,498,1551,7097,25766,110138
round_shots,800,400,300,300,200,200,100,100,100
round_queries,800,2000,6900,26700,60200,185800,420900,1270900,20637100
round_k,2,11,44,150,464,2104,6354,24500,103185
round_shots,1100,500,300,300,200,200,200,100,100
round_queries,1100,2500,5700,19500,51800,189000,763800,1637700,23807100
round_k,2,9,32,129,472,1909,8188,27130,119035
round_shots,1100,400,400,300,300,100,100,100,100
round_queries,1100,2000,7600,19500,75300,80500,248100,845700,12186700
round_k,2,9,32,125,402,1240,4228,14663,60933
round_shots,1000,400,300,200,400,200,100,100,100
round_queries,1000,2000,5700,12200,89200,133800,260500,901700,14330500
round_k,2,9,30,111,334,1302,4508,17011,71652
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,3800,12200,51400,219400,392100,1321500,22288900
round_k,2,9,30,128,548,1960,6607,25911,111444
round_shots,1200,600,400,200,200,200,100,100,100,100
round_queries,1200,3000,7600,13000,40600,143000,245700,794900,2609700,24852100
round_k,2,9,32,101,357,1228,3974,13048,41395,124260
round_shots,800,500,300,300,200,200,100,200,100
round_queries,800,2500,5700,17700,48200,163400,374700,2403000,16330100
round_k,2,9,29,120,408,1873,6007,19721,81650
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,12200,45400,98100,321900,1008300,15126500
round_k,2,9,30,113,490,1609,5041,17984,75632
round_shots,1100,600,200,200,200,100,200,200,100
round_queries,1100,3000,3800,12200,44200,95900,607000,1849400,12759900
round_k,2,9,30,110,479,1517,4623,16504,63799
round_shots,1200,500,300,300,200,200,100,200,100
round_queries,1200,2500,5100,18300,43400,176200,390700,2581000,20587700
round_k,2,8,30,108,440,1953,6452,27275,102938
round_shots,1400,500,300,200,200,200,100,100,100
round_queries,1400,2500,5700,13000,50200,217400,493100,1801100,32486900
round_k,2,9,32,125,543,2465,9005,36153,162434
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,11000,40200,85300,278500,981100,15416700
round_k,2,8,27,100,426,1392,4905,18890,77083
round_shots,1200,400,400,200,200,200,100,200,100
round_queries,1200,2000,7600,13400,45800,176600,360100,2533800,26105500
round_k,2,9,33,114,441,1800,6334,29995,130527
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,14200,55400,123900,410100,1473500,25108700
round_k,2,8,35,138,619,2050,7367,28927,125543
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5700,14600,57400,233800,527900,1834900,22956900
round_k,2,9,36,143,584,2639,9174,34234,114784
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,2500,3800,13400,52600,112300,358700,1265100,18945500
round_k,2,9,33,131,561,1793,6325,22000,94727
round_shots,900,600,300,400,200,100,100,200,100
round_queries,900,3000,5700,28400,49400,84500,278300,1859800,12346700
round_k,2,9,35,123,422,1391,4649,20047,61733
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,3800,13400,50200,205400,391700,1280100,19486100
round_k,2,9,33,125,513,1958,6400,23455,97430
round_shots,600,500,200,300,200,100,200,100,100
round_queries,600,2500,3400,15900,48600,101700,667000,1487900,26023500
round_k,2,8,26,121,508,1667,7439,29418,130117
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,1500,5100,10600,37000,78700,237900,818700,12819300
round_k,2,8,26,92,393,1189,4093,15530,64096
round_shots,1100,400,300,200,100,200,100,100,100
round_queries,1100,2000,5700,15800,27300,163800,317100,1115300,18278500
round_k,2,9,39,136,409,1585,5576,21237,91392
round_shots,1000,300,300,300,200,100,100,100,100
round_queries,1000,2100,6900,25500,70600,127700,384100,1271900,21051900
round_k,3,11,42,176,638,1920,6359,24255,105259
round_shots,900,500,300,200,200,100,200,300,100
round_queries,900,2500,5700,15800,53400,82300,511800,2750700,11485100
round_k,2,9,39,133,411,1279,4584,14722,57425
round_shots,1100,600,400,300,200,100,100,200,100
round_queries,1100,3000,7600,25500,78200,148900,483500,3485800,35451100
round_k,2,9,42,195,744,2417,8714,40045,177255
round_shots,1400,300,200,200,200,200,200,200,100
round_queries,1400,2100,5000,15800,54600,193800,789000,2817400,24767500
round_k,3,12,39,136,484,1972,7043,30622,123837
round_shots,800,400,300,300,400,200,100,100,100
round_queries,800,2000,5700,20100,86000,131000,286300,1017100,16636500
round_k,2,9,33,107,327,1431,5085,19698,83182
round_shots,1000,500,400,200,200,200,100,100,100
round_queries,1000,2500,6800,16600,59400,238600,528500,1828900,32941500
round_k,2,8,41,148,596,2642,9144,36782,164707
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5700,14200,55800,125300,419900,1471300,19090500
round_k,2,9,35,139,626,2099,7356,28103,95452
round_shots,800,500,300,300,200,200,200,300,100
round_queries,800,2500,5700,17700,38200,149400,530200,3273300,20506900
round_k,2,9,29,95,373,1325,5455,24834,102534
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,15800,61000,131300,424900,1525700,25633100
round_k,2,9,39,152,656,2124,7628,29095,128165
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,11800,41800,78500,238300,785500,12158100
round_k,2,8,29,104,392,1191,3927,14740,60790
round_shots,1000,500,300,200,200,100,100,200,100
round_queries,1000,2500,5700,15800,62200,133900,414700,2899000,20513500
round_k,2,9,39,155,669,2073,7247,31642,102567
round_shots,1300,500,300,300,200,200,200,100,100,100
round_queries,1300,2500,5100,16500,38200,119000,409000,823700,2524700,31387900
round_k,2,8,27,95,297,1022,4118,12623,39408,156939
round_shots,1000,500,300,200,200,200,200,200,100
round_queries,1000,2500,5100,11000,42200,148200,543000,2546600,27275100
round_k,2,8,27,105,370,1357,6366,32059,136375
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,12200,48600,100500,322100,1125100,18169100
round_k,2,9,30,121,502,1610,5625,21686,90845
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,2500,5700,15800,53000,95500,615400,1380300,23001500
round_k,2,9,39,132,477,1538,6901,26780,115007
round_shots,1200,500,300,300,200,100,100,100,100
round_queries,1200,2500,5700,17700,42200,76900,233300,760500,11500100
round_k,2,9,29,105,384,1166,3802,14004,57500
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,15800,49800,104500,342700,1156100,22076100
round_k,2,9,39,124,522,1713,5780,22496,110380
round_shots,1000,500,400,200,200,200,100,100,100
round_queries,1000,2500,7600,14600,47800,187000,366100,1232700,16597100
round_k,2,9,36,119,467,1830,6163,19564,82985
round_shots,1400,400,300,300,200,100,200,100,100
round_queries,1400,2000,5700,17700,45400,79700,480600,963100,16590500
round_k,2,9,29,113,398,1201,4815,17298,82952
round_shots,1000,300,400,300,300,100,100,100,100
round_queries,1000,1500,6800,21300,73500,92700,301900,1044900,17190100
round_k,2,8,35,122,463,1509,5224,20071,85950
round_shots,1300,400,300,200,100,100,100,100,100
round_queries,1300,2800,7500,21800,38300,114900,370900,1198100,19838100
round_k,3,12,54,191,574,1854,5990,23210,99190
round_shots,700,400,300,300,200,200,100,100,100
round_queries,700,2000,5700,17700,40600,165000,364100,1294500,20117900
round_k,2,9,29,101,412,1820,6472,24657,100589
round_shots,1300,400,500,200,200,100,100,100,100
round_queries,1300,2800,11500,15800,60600,126700,418300,1512500,25166500
round_k,3,11,39,151,633,2091,7562,30022,125832
round_shots,1300,400,400,200,200,200,200,100,100
round_queries,1300,2000,7600,13400,41000,129800,587000,1026100,16369900
round_k,2,9,33,102,324,1467,5130,19858,81849
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,2500,5700,13000,39400,121000,493000,1140700,18516900
round_k,2,9,32,98,302,1232,5703,21848,92584
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3400,10600,35000,71900,226300,740100,10458100
round_k,2,8,26,87,359,1131,3700,13560,52290
round_shots,1200,600,300,200,200,200,100,100,100
round_queries,1200,3000,5700,13000,47400,181800,405500,1420900,20369900
round_k,2,9,32,118,454,2027,7104,27449,101849
round_shots,1000,500,300,300,200,200,100,100,100
round_queries,1000,2500,5700,17700,38600,150200,247900,821300,12669900
round_k,2,9,29,96,375,1239,4106,15511,63349
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,2000,3800,12200,41000,75500,480600,1000300,16310500
round_k,2,9,30,102,377,1201,5001,19163,81552
round_shots,900,500,300,300,200,200,100,100,100
round_queries,900,2500,5100,18300,38200,127000,262700,896900,12352700
round_k,2,8,30,95,317,1313,4484,14756,61763
round_shots,1000,400,300,500,200,200,100,200,100
round_queries,1000,2000,5700,32500,41000,157400,335700,2339400,21375100
round_k,2,9,32,102,393,1678,5848,24736,106875
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,3400,10600,39000,167800,357700,1195500,17095900
round_k,2,8,26,97,419,1788,5977,23047,85479
round_shots,1400,300,300,300,300,200,200,100,100
round_queries,1400,2100,6900,21300,68700,149800,542600,1158500,18102100
round_k,3,11,35,114,374,1356,5792,22419,90510
round_shots,1200,500,400,200,200,100,100,100,100,100
round_queries,1200,2500,6800,13400,42200,64900,197300,598300,2002100,31735500
round_k,2,8,33,105,324,986,2991,10010,40387,158677
round_shots,900,500,400,200,200,200,100,100,100
round_queries,900,2500,7600,13400,51800,189400,441300,1494300,18080500
round_k,2,9,33,129,473,2206,7471,29777,90402
round_shots,900,500,300,300,200,200,200,100,100
round_queries,900,2500,5100,15900,49000,175400,810600,1267300,16666100
round_k,2,8,26,122,438,2026,6336,24856,83330
round_shots,800,400,300,300,200,200,100,100,100
round_queries,800,2000,5700,21300,45400,153400,322500,1140100,18148700
round_k,2,9,35,113,383,1612,5700,21806,90743
round_shots,1300,400,300,300,200,200,100,100,100
round_queries,1300,2000,5700,21300,51400,210600,487500,1661900,29474900
round_k,2,9,35,128,526,2437,8309,33181,147374
round_shots,600,500,400,200,200,100,100,100,100
round_queries,600,2500,7600,13000,43800,87300,262700,835100,10821700
round_k,2,9,32,109,436,1313,4175,15401,54108
round_shots,1000,400,300,200,200,100,100,200,100
round_queries,1000,2000,5100,15400,53400,104700,343100,2339800,15818100
round_k,2,8,38,133,523,1715,5849,24530,79090
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,11000,38600,76300,241500,824500,9686900
round_k,2,8,27,96,381,1207,4122,13891,48434
round_shots,1000,600,300,200,300,200,200,200,100
round_queries,1000,3000,5100,12200,57900,167000,722600,3178200,29502900
round_k,2,8,30,96,417,1806,7945,37311,147514
round_shots,1100,500,200,300,200,100,100,100,100
round_queries,1100,2500,3400,15900,47400,99300,309900,1070900,16558500
round_k,2,8,26,118,496,1549,5354,20403,82792
round_shots,900,400,200,200,300,200,100,100,100
round_queries,900,2000,3400,11800,59100,143400,252300,833300,10783300
round_k,2,8,29,98,358,1261,4166,14008,53916
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,11800,45400,81100,254500,873100,11455500
round_k,2,9,29,113,405,1272,4365,13360,57277
round_shots,700,500,400,200,200,200,100,200,100
round_queries,700,2500,7600,12200,47000,163000,368100,2495000,16479500
round_k,2,9,30,117,407,1840,6237,26546,82397
round_shots,600,500,300,600,200,100,100,100,100
round_queries,600,2500,5700,35400,38600,74900,231500,786900,9563700
round_k,2,9,29,96,374,1157,3934,11974,47818
round_shots,1300,300,400,200,200,100,200,100,100
round_queries,1300,2100,9200,15400,50200,77300,507800,1118300,16115300
round_k,3,11,38,125,386,1269,5591,21446,80576
round_shots,1000,400,300,200,200,100,100,200,100
