round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,35700,169700,857100,4393100
round_k,0,2,11,39,178,848,4285,21965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12500,53300,266300,1309500,6686700
round_k,0,2,12,62,266,1331,6547,33433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,61300,299700,1530300,7828300
round_k,0,3,14,60,306,1498,7651,39141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34300,168300,845500,4320700
round_k,0,2,9,37,171,841,4227,21603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,42300,199300,1012100,5185900
round_k,0,3,11,41,211,996,5060,25929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26300,127300,646500,3288100
round_k,0,2,8,32,131,636,3232,16440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28700,141300,709100,3640500
round_k,0,2,8,30,143,706,3545,18202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,41500,204500,1021700,5222500
round_k,0,3,15,54,207,1022,5108,26112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,73900,271300,1359300,6890700
round_k,0,3,15,75,369,1356,6796,34453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,60500,304300,1559900,7982900
round_k,0,2,12,62,302,1521,7799,39914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22900,102100,502900,2529900
round_k,0,2,9,32,114,510,2514,12649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,35500,174500,881700,4470300
round_k,0,2,8,38,177,872,4408,22351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46100,211100,921900,4481900
round_k,0,2,11,50,230,1055,4609,22409
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,10900,51900,263300,1348900,6904500
round_k,0,3,15,54,259,1316,6744,34522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38900,189700,957500,4867300
round_k,0,2,8,41,194,948,4787,24336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28500,137500,694100,3565500
round_k,0,2,8,29,142,687,3470,17827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39500,197900,993900,5326100
round_k,0,2,8,40,197,989,4969,26630
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14100,70700,348100,1762500
round_k,0,3,14,70,353,1740,8812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,179100,897300,4623700
round_k,0,2,9,39,188,895,4486,23118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56700,281700,1415500,7230700
round_k,0,3,12,60,283,1408,7077,36153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32700,159100,807500,4131900
round_k,0,2,9,39,163,795,4037,20659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,44300,223900,1105500,5652500
round_k,0,3,15,53,221,1119,5527,28262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,189700,956700,4879900
round_k,0,2,9,42,193,948,4783,24399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53900,261500,1328700,6814300
round_k,0,3,11,57,269,1307,6643,34071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,49100,244500,1236500,6368100
round_k,0,3,14,50,245,1222,6182,31840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,112100,540300,2717700
round_k,0,2,8,29,125,560,2701,13588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35900,168100,860900,4412500
round_k,0,2,8,35,179,840,4304,22062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,38100,194500,972900,4999100
round_k,0,2,8,42,190,972,4864,24995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,39700,190100,916100,4569100
round_k,0,2,8,42,198,950,4580,22845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,46300,231500,1188300,6100100
round_k,0,3,14,50,231,1157,5941,30500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43100,216100,1106300,5681100
round_k,0,3,12,48,215,1080,5531,28405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,49500,239300,1225500,7516300
round_k,0,3,11,48,247,1196,6127,37581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11100,51700,255300,1307100,6695300
round_k,0,2,12,55,258,1276,6535,33476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,89900,462300,2348100
round_k,0,2,8,33,126,449,2311,11740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42700,210100,1077500,5460500
round_k,0,2,9,43,213,1050,5387,27302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24500,115700,593700,3022300
round_k,0,2,8,27,122,578,2968,15111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,20500,85500,407500,2052700
round_k,0,2,6,29,102,427,2037,10263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54100,260500,1284100,6532700
round_k,0,3,12,56,270,1302,6420,32663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,66300,328100,1687300,8651500
round_k,0,3,15,66,331,1640,8436,43257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29100,136900,682700,3490300
round_k,0,2,8,33,145,684,3413,17451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39700,191700,973100,4980300
round_k,0,2,8,42,198,958,4865,24901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28500,145100,731700,3736100
round_k,0,2,8,33,142,725,3658,18680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30700,135500,656300,3338300
round_k,0,2,8,39,153,677,3281,16691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17500,75300,362700,1848900
round_k,0,2,6,21,87,376,1813,9244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44500,217300,1104700,5673300
round_k,0,3,11,44,222,1086,5523,28366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,40300,154900,658100,3145300
round_k,0,2,9,47,201,774,3290,15726
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,16900,70300,298100,1512500,6839500
round_k,0,2,6,24,84,351,1490,7562,34197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25700,129900,658500,3355300
round_k,0,2,6,30,128,649,3292,16776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41500,211500,1078100,5519500
round_k,0,3,11,41,207,1057,5390,27597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35500,167500,856100,4357100
round_k,0,2,9,45,177,837,4280,21785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22700,115900,587100,3013100
round_k,0,2,8,32,113,579,2935,15065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39300,175100,893700,4587500
round_k,0,2,8,39,196,875,4468,22937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30500,152700,719500,3639900
round_k,0,2,9,39,152,763,3597,18199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,32300,159100,783900,3990900
round_k,0,2,9,44,161,795,3919,19954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49500,254900,1306700,6682900
round_k,0,2,11,51,247,1274,6533,33414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,126100,648700,3293700
round_k,0,2,8,29,133,630,3243,16468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,28900,147500,749900,3829900
round_k,0,2,11,41,144,737,3749,19149
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15700,70700,356500,1819500
round_k,0,3,15,78,353,1782,9097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,36700,178900,912900,4670100
round_k,0,3,11,38,183,894,4564,23350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,44900,217900,1107700,5661500
round_k,0,3,12,59,224,1089,5538,28307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,35500,174100,878300,4484900
round_k,0,3,12,42,177,870,4391,22424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,146100,733300,3763100
round_k,0,2,8,32,149,730,3666,18815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39100,200900,1018100,5209300
round_k,0,2,9,42,195,1004,5090,26046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,150900,755100,3858100
round_k,0,2,6,32,149,754,3775,19290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51300,256300,1285100,6541300
round_k,0,3,11,56,256,1281,6425,32706
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,61100,294100,1484300,7611500
round_k,0,3,14,60,305,1470,7421,38057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,252900,1287300,6591900
round_k,0,2,11,50,248,1264,6436,32959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34300,163900,837700,4280700
round_k,0,2,8,38,171,819,4188,21403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,158100,793700,4053500
round_k,0,2,8,35,164,790,3968,20267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39300,192900,988100,5058900
round_k,0,2,9,42,196,964,4940,25294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,125100,632300,3187700
round_k,0,2,8,32,137,625,3161,15938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,25500,115900,583900,3003100
round_k,0,2,9,32,127,579,2919,15015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,30900,151300,759700,3886100
round_k,0,2,9,38,154,756,3798,19430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,173900,868300,4462700
round_k,0,2,8,38,178,869,4341,22313
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72100,368300,1860100
round_k,0,3,15,71,360,1841,9300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,76100,310500,1598900,8123700
round_k,0,3,15,77,380,1552,7994,40618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41900,199500,989900,5063500
round_k,0,3,11,41,209,997,4949,25317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38700,189700,961900,4954300
round_k,0,2,8,41,193,948,4809,24771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26500,124900,617100,3176100
round_k,0,2,8,33,132,624,3085,15880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24700,109700,556900,2822500
round_k,0,2,8,30,123,548,2784,14112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4100,16100,73900,371700,1888500
round_k,0,2,6,20,80,369,1858,9442
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,37500,177100,901100,4603900
round_k,0,3,11,48,187,885,4505,23019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,156500,791500,4046300
round_k,0,2,9,39,182,782,3957,20231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,31700,143500,556100,2564900
round_k,0,3,12,45,158,717,2780,12824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49500,242900,1235100,6357700
round_k,0,3,15,54,247,1214,6175,31788
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15100,74100,368100,1878700
round_k,0,3,17,75,370,1840,9393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,31100,131500,668300,2890100
round_k,0,3,11,44,155,657,3341,14450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,53700,265500,1325300,6819300
round_k,0,3,15,53,268,1327,6626,34096
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,68100,420900,2126900
round_k,0,2,11,55,340,2104,10634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26500,126500,636500,3256700
round_k,0,2,8,33,132,632,3182,16283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,128500,647500,3311900
round_k,0,2,6,27,134,642,3237,16559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39700,198700,1011700,5166500
round_k,0,2,8,39,198,993,5058,25832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52100,262300,1336500,6874900
round_k,0,3,12,52,260,1311,6682,34374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22500,111500,568900,2887100
round_k,0,2,8,27,112,557,2844,14435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,48300,235100,1192500,6112100
round_k,0,3,11,53,241,1175,5962,30560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,28700,134100,667700,3427500
round_k,0,2,8,33,143,670,3338,17137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,214500,1099700,5631100
round_k,0,2,9,44,220,1072,5498,28155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,39700,197700,1000900,5086700
round_k,0,3,11,43,198,988,5004,25433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,28900,148500,749900,3849100
round_k,0,2,8,41,144,742,3749,19245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22900,97100,479500,2311700
round_k,0,2,8,32,114,485,2397,11558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,37300,186900,957500,4914100
round_k,0,2,8,37,186,934,4787,24570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,34900,149900,532100,2498300
round_k,0,2,8,41,174,749,2660,12491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46300,233500,1190900,6108300
round_k,0,3,11,48,231,1167,5954,30541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,49300,220300,1051900,5413700
round_k,0,2,11,57,246,1101,5259,27068
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10900,55300,280300,1421300,7281500
round_k,0,3,14,54,276,1401,7106,36407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34900,174300,874500,4468300
round_k,0,2,8,35,174,871,4372,22341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59500,299900,1525700,7860100
round_k,0,3,12,61,297,1499,7628,39300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35900,178700,908300,4679900
round_k,0,2,9,38,179,893,4541,23399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,36100,160500,818300,4157100
round_k,0,3,11,42,180,802,4091,20785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31700,122700,619700,3182900
round_k,0,2,9,33,158,613,3098,15914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,37300,174300,870700,4434900
round_k,0,2,11,51,186,871,4353,22174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,37300,153100,722900,3665300
round_k,0,2,11,44,186,765,3614,18326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,24700,120900,618100,3148900
round_k,0,2,6,29,123,604,3090,15744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,44300,213300,1084300,5535100
round_k,0,3,12,47,221,1066,5421,27675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25100,127700,644500,3283500
round_k,0,2,6,29,125,638,3222,16417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,59300,273700,1332500,6752700
round_k,0,3,15,71,296,1368,6662,33763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27700,117500,599300,3075500
round_k,0,2,8,33,138,587,2996,15377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,111900,573900,2923100
round_k,0,2,9,33,126,559,2869,14615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39900,201900,1022300,5248900
round_k,0,2,11,41,199,1009,5111,26244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44100,205700,1013700,5181900
round_k,0,2,9,44,220,1028,5068,25909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,185700,944900,4837900
round_k,0,2,9,40,183,928,4724,24189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,39700,176700,879100,4484300
round_k,0,2,8,42,198,883,4395,22421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27300,131100,666100,3369700
round_k,0,2,9,33,136,655,3330,16848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33100,162900,839100,4280500
round_k,0,2,9,42,165,814,4195,21402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35700,175100,884100,4538900
round_k,0,2,8,41,178,875,4420,22694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,37300,186300,937900,4815500
round_k,0,2,9,44,186,931,4689,24077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56300,273100,1398300,7198900
round_k,0,3,12,61,281,1365,6991,35994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,183500,928100,4761700
round_k,0,2,9,42,185,917,4640,23808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22300,102500,510500,2597500
round_k,0,2,8,32,111,512,2552,12987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,263100,1334900,6838300
round_k,0,2,11,52,259,1315,6674,34191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52500,258100,1304700,6702100
round_k,0,3,15,54,262,1290,6523,33510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46100,182300,841300,4316100
round_k,0,2,11,50,230,911,4206,21580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28500,137500,691500,3534300
round_k,0,2,8,29,142,687,3457,17671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30900,151500,772900,3955500
round_k,0,2,8,36,154,757,3864,19777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,160300,806500,4108500
round_k,0,2,8,35,163,801,4032,20542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,182100,934500,4718900
round_k,0,2,9,41,188,910,4672,23594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,55500,284700,1452900,7407500
round_k,0,3,11,57,277,1423,7264,37037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,44100,225300,1140700,5870300
round_k,0,2,11,57,220,1126,5703,29351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,42700,216300,1096300,5531500
round_k,0,2,11,50,213,1081,5481,27657
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14300,72100,365700,1858700
round_k,0,3,15,71,360,1828,9293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,34500,156300,792300,4069500
round_k,0,3,11,39,172,781,3961,20347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,35300,174700,891900,4546500
round_k,0,2,11,41,176,873,4459,22732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,14300,71300,349500,1797900
round_k,0,2,6,20,71,356,1747,8989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38500,188900,952900,4873100
round_k,0,2,9,42,192,944,4764,24365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,153100,771900,3949900
round_k,0,2,8,38,178,765,3859,19749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26100,131900,649300,3312300
round_k,0,2,6,26,130,659,3246,16561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,46900,229900,1169700,6007100
round_k,0,2,11,51,234,1149,5848,30035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34500,167700,846500,4303300
round_k,0,2,9,42,172,838,4232,21516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,41700,201900,1021700,5251300
round_k,0,2,11,47,208,1009,5108,26256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,37100,164700,835900,4298500
round_k,0,2,11,47,185,823,4179,21492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28700,140900,703700,3614500
round_k,0,2,8,30,143,704,3518,18072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,32500,147900,706100,3590100
round_k,0,3,11,38,162,739,3530,17950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23900,121900,611500,3141100
round_k,0,2,8,29,119,609,3057,15705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,36700,176100,899300,4586500
round_k,0,3,12,44,183,880,4496,22932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37900,191700,961900,4935100
round_k,0,2,8,38,189,958,4809,24675
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25700,98300,361100,1690500,8487100
round_k,0,2,9,36,128,491,1805,8452,42435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,162700,826500,4230300
round_k,0,2,8,35,159,813,4132,21151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,14300,65500,330900,1691500,8622500
round_k,0,2,6,20,71,327,1654,8457,43112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40500,198700,1014900,5187100
round_k,0,3,11,44,202,993,5074,25935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,25700,107300,465100,2360300
round_k,0,2,9,36,128,536,2325,11801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,48900,228900,1163700,5955300
round_k,0,3,11,56,244,1144,5818,29776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,118100,600100,3065900
round_k,0,2,8,27,116,590,3000,15329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32900,150900,767300,3931500
round_k,0,2,8,38,164,754,3836,19657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43300,212100,1085700,5576300
round_k,0,3,11,45,216,1060,5428,27881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30500,137700,704500,3588100
round_k,0,2,9,32,152,688,3522,17940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39900,199700,1008300,5188500
round_k,0,2,11,41,199,998,5041,25942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49700,249100,1240300,6359300
round_k,0,2,11,53,248,1245,6201,31796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14700,66100,331300,1682500,8614500
round_k,0,3,14,73,330,1656,8412,43072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31900,155100,774100,3956700
round_k,0,2,9,33,159,775,3870,19783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,20700,101900,509700,2581500
round_k,0,2,6,26,103,509,2548,12907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,45100,218100,1108900,5678300
round_k,0,3,14,53,225,1090,5544,28391
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,66700,334500,1717500
round_k,0,3,15,70,333,1672,8587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38100,189500,973300,5010300
round_k,0,3,11,39,190,947,4866,25051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33500,157100,721100,3680900
round_k,0,2,8,39,167,785,3605,18404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,143900,714900,3631100
round_k,0,2,8,38,162,719,3574,18155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,50100,246300,1261500,6467100
round_k,0,3,11,57,250,1231,6307,32335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,52300,221900,1074500,5486300
round_k,0,3,14,66,261,1109,5372,27431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,196500,1000500,5133500
round_k,0,2,9,44,196,982,5002,25667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27500,135300,684500,3503700
round_k,0,2,8,27,137,676,3422,17518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,41100,196100,989900,5096300
round_k,0,2,11,53,205,980,4949,25481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40500,207900,1044500,5348500
round_k,0,2,8,39,202,1039,5222,26742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,42500,204700,1015900,5178100
round_k,0,2,12,45,212,1023,5079,25890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,61500,315300,1596500,8217100
round_k,0,3,14,69,307,1576,7982,41085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,19300,90100,463500,2250300
round_k,0,2,6,21,96,450,2317,11251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,54100,276100,1394700,7135700
round_k,0,3,14,56,270,1380,6973,35678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31700,142900,713500,3612900
round_k,0,2,8,41,158,714,3567,18064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,47500,240700,1239300,6369900
round_k,0,3,11,49,237,1203,6196,31849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,45300,230100,1154100,5919300
round_k,0,3,11,44,226,1150,5770,29596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,49500,247300,1197900,6109500
round_k,0,2,11,56,247,1236,5989,30547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,63100,320900,1637700,8405100
round_k,0,3,15,69,315,1604,8188,42025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,222900,1142500,5872500
round_k,0,2,9,45,226,1114,5712,29362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,31100,152700,769300,3947900
round_k,0,2,9,44,155,763,3846,19739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,51100,253100,1296900,6579300
round_k,0,3,15,54,255,1265,6484,32896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,27700,97100,494700,2507700
round_k,0,2,8,36,138,485,2473,12538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35100,168500,859900,4379500
round_k,0,2,9,42,175,842,4299,21897
round_shots,300,100,100,100,100,100,100,100
