round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,5700,14600,45000,82700,261100,966300,14742300
round_k,1,9,36,112,413,1305,4831,18266,73711
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19000,38100,119700,832200,5557300
round_k,1,12,47,190,598,2080,8488,27786
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,39100,126700,430500,6924500
round_k,1,12,49,195,633,2152,8150,34622
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,20200,67000,130700,447500,4783500
round_k,1,12,50,167,653,2237,6792,23917
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,18200,71000,159700,570100,9383300
round_k,1,12,45,177,798,2850,10706,46916
round_shots,300,1000,300,200,200,100,200,100,100
round_queries,300,3000,2700,5400,21800,48700,314200,707700,11471700
round_k,1,4,13,54,243,785,3538,12984,57358
round_shots,300,1100,200,200,200,300,100,100
round_queries,300,3300,5000,19000,79000,375300,375300,5091100
round_k,1,12,47,197,625,1876,6093,25455
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,5000,24300,65400,142100,455300,7621500
round_k,1,12,40,163,710,2276,8814,38107
round_shots,200,900,300,200,300,200,100,100,100
round_queries,200,2700,2700,5400,26100,64600,136100,474100,5046900
round_k,1,4,13,43,161,680,2370,7266,25234
round_shots,200,1000,300,200,200,100,100,200,100
round_queries,200,3000,2700,5400,20600,37700,121300,839800,7537300
round_k,1,4,13,51,188,606,2099,9244,37686
round_shots,400,1000,200,200,100,200,100,200
round_queries,400,3000,4600,14600,28700,173000,273700,7894600
round_k,1,11,36,143,432,1368,4839,19736
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,60200,121300,422900,6231900
round_k,1,11,38,150,606,2114,8125,31159
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,50200,92100,322100,4451700
round_k,1,12,40,125,460,1610,6058,22258
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,9900,29900,90300,311100,4903100
round_k,1,13,49,149,451,1555,5896,24515
round_shots,200,1100,200,200,100,100,100,200
round_queries,200,3300,4600,15400,33300,103100,334100,9767800
round_k,1,11,38,166,515,1670,6273,24419
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,20200,82600,174100,531300,8563700
round_k,1,12,50,206,870,2656,9838,42818
round_shots,300,1100,200,200,300,200,200,100
round_queries,300,3300,4600,15000,86100,229400,845000,8335700
round_k,1,11,37,143,573,2112,9662,41678
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15000,59400,127500,415300,6642900
round_k,1,11,37,148,637,2076,7923,33214
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,30100,95300,320500,4464900
round_k,1,10,38,150,476,1602,5742,22324
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17800,55000,122300,427500,6509300
round_k,1,12,44,137,611,2137,7736,32546
round_shots,300,1200,200,100,100,100,200,100,100
round_queries,300,3600,5400,10500,31500,96700,588600,919500,11449900
round_k,1,13,52,157,483,1471,4597,16262,57249
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,21000,90200,205900,734500,12441100
round_k,1,12,52,225,1029,3672,14717,62205
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15000,59800,120500,420900,4307100
round_k,1,11,37,149,602,2104,6714,21535
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,38900,125900,438700,6728700
round_k,1,11,47,194,629,2193,7969,33643
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,57800,127100,433300,5771900
round_k,1,10,35,144,635,2166,8224,28859
round_shots,200,1100,200,200,300,200,200,100,100
round_queries,200,3300,1800,5400,26700,65800,245400,533300,9107500
round_k,1,4,13,44,164,613,2666,10429,45537
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,28100,86900,266900,3957300
round_k,1,12,40,140,434,1334,4821,19786
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15000,57000,113100,354500,5360900
round_k,1,11,37,142,565,1772,6459,26804
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,14600,25500,77300,245100,797100,10164700
round_k,1,11,36,127,386,1225,3985,16071,50823
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4200,14600,28900,187400,406900,6461500
round_k,1,10,36,144,468,2034,7827,32307
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,17000,36500,116100,790200,4993500
round_k,1,10,42,182,580,1975,7579,24967
round_shots,200,700,300,200,100,100,100,100,100
round_queries,200,2100,5700,14200,24900,77500,259300,847300,9437300
round_k,1,9,35,124,387,1296,4236,15083,47186
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,10300,31300,96300,325100,4571500
round_k,1,4,13,51,156,481,1625,6138,22857
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15800,31300,94300,312100,4008700
round_k,1,11,39,156,471,1560,5766,20043
round_shots,200,800,300,200,100,100,200,100
round_queries,200,2400,6300,15800,33700,105700,707800,6370500
round_k,1,10,39,168,528,1769,7505,31852
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,28300,85700,263300,3845700
round_k,1,11,36,141,428,1316,4712,19228
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21400,44100,137700,437300,5950100
round_k,1,4,13,53,220,688,2186,7722,29750
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,19000,36900,113700,374300,6010100
round_k,1,11,47,184,568,1871,7160,30050
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15800,32300,98900,324300,998100,13266300
round_k,1,11,39,161,494,1621,4990,20455,66331
round_shots,300,1100,300,200,100,100,100,100
round_queries,300,3300,6900,17400,33100,102100,316100,4827500
round_k,1,11,43,165,510,1580,5776,24137
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,18600,63400,245400,576500,7569900
round_k,1,12,46,158,613,2882,9629,37849
round_shots,300,1000,200,300,200,200,200,100
round_queries,300,3000,4600,23700,58200,240200,1030600,5975700
round_k,1,11,39,145,600,2576,9002,29878
round_shots,300,1100,200,300,300,100,200,100,100
round_queries,300,3300,1800,8100,33900,36900,221400,381300,6099700
round_k,1,4,13,56,184,553,1906,6129,30498
round_shots,500,1100,200,200,200,200,100,100
round_queries,500,3300,4600,15800,66200,293000,648300,10229300
round_k,1,11,39,165,732,3241,12240,51146
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,15000,57400,241000,486300,6502900
round_k,1,11,37,143,602,2431,8962,32514
round_shots,200,900,200,200,100,100,100,200
round_queries,200,2700,4200,14200,27500,86700,298900,9418600
round_k,1,10,35,137,433,1494,5578,23546
round_shots,400,900,200,200,200,200,300,100
round_queries,400,2700,4600,15800,63000,275400,1836300,10871900
round_k,1,11,39,157,688,3060,12801,54359
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14600,58200,127300,395100,4479500
round_k,1,10,36,145,636,1975,6969,22397
round_shots,200,1100,200,200,100,200,200,100
round_queries,200,3300,4600,15400,29300,179800,615000,5454700
round_k,1,11,38,146,449,1537,7077,27273
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5400,19800,42700,137900,472100,6095300
round_k,1,13,49,213,689,2360,8633,30476
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15800,60600,132500,421900,4795300
round_k,1,11,39,151,662,2109,6463,23976
round_shots,300,1100,200,300,100,100,200,100
round_queries,300,3300,5000,24300,32900,100300,619000,5172900
round_k,1,12,40,164,501,1547,7161,25864
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,19400,79000,319000,713500,11862500
round_k,1,12,48,197,797,3567,13367,59312
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14600,56600,124300,434100,5231700
round_k,1,11,36,141,621,2170,7997,26158
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,20200,43300,274200,615300,9566500
round_k,1,13,50,216,685,3076,10970,47832
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,16200,68200,301400,637700,10135500
round_k,1,11,40,170,753,3188,12532,50677
round_shots,300,1000,200,200,100,100,100,200
round_queries,300,3000,4600,15000,29300,88300,299700,8325000
round_k,1,11,37,146,441,1498,5425,20812
round_shots,300,800,200,200,300,300,100,100
round_queries,300,2400,4200,15000,90300,308700,397100,4978900
round_k,1,10,37,150,514,1985,6047,24894
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,19800,41900,128900,439500,6384300
round_k,1,4,13,49,209,644,2197,8320,31921
round_shots,400,800,300,200,100,200,100,100,100
round_queries,400,2400,2700,5400,10100,60600,129900,426300,6855300
round_k,1,4,13,50,151,649,2131,8115,34276
round_shots,400,1100,200,200,200,100,100,200
round_queries,400,3300,5000,16200,62200,112100,365300,8652200
round_k,1,12,40,155,560,1826,6582,21630
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,22200,47500,156300,545100,8814300
round_k,1,4,13,55,237,781,2725,10414,44071
round_shots,300,800,500,200,200,100,100,100
round_queries,300,2400,9500,11400,36600,80700,259500,3738300
round_k,1,9,28,91,403,1297,4660,18691
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,78600,166100,595100,9306300
round_k,1,12,48,196,830,2975,11352,46531
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30100,93300,320500,4955300
round_k,1,11,39,150,466,1602,6032,24776
round_shots,300,1100,200,400,100,100,100,100
round_queries,300,3300,5000,32400,29700,89700,311700,4472300
round_k,1,12,40,148,448,1558,5872,22361
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,16200,63800,251800,429900,5510700
round_k,1,12,40,159,629,2149,6519,27553
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,38100,118900,400100,3855100
round_k,1,12,48,190,594,2000,6077,19275
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,19800,82600,178700,638500,9149900
round_k,1,4,13,49,206,893,3192,12031,45749
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4200,14600,62600,140700,487100,5393700
round_k,1,10,36,156,703,2435,8682,26968
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6300,15000,52200,105900,345900,5000700
round_k,1,10,37,130,529,1729,6459,25003
round_shots,300,700,200,200,200,200,100,100,100
round_queries,300,2100,1800,5400,20200,85400,184700,644500,11432500
round_k,1,4,13,50,213,923,3222,12827,57162
round_shots,200,1000,300,200,200,100,100,200,100
round_queries,200,3000,2700,5400,21000,43100,142900,998600,7014700
round_k,1,4,13,52,215,714,2496,9581,35073
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19000,36700,240600,393100,6252500
round_k,1,12,47,183,601,1965,7012,31262
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5400,20200,81000,332200,735300,9958700
round_k,1,13,50,202,830,3676,12251,49793
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,4200,14200,53800,86100,266500,919100,13865500
round_k,1,10,35,134,430,1332,4595,16277,69327
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15800,30300,93900,317900,1046500,15182300
round_k,1,11,39,151,469,1589,5232,21477,75911
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,18600,79800,313400,629500,9357900
round_k,1,12,46,199,783,3147,11911,46789
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,57800,126500,432500,5595100
round_k,1,10,36,144,632,2162,8133,27975
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,19800,44300,147500,1033400,7798900
round_k,1,12,49,221,737,2583,9854,38994
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,19400,33300,104300,721800,4737300
round_k,1,12,48,166,521,1804,7826,23686
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15400,33700,207400,404900,5593700
round_k,1,11,38,168,518,2024,7303,27968
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15000,59800,261800,577300,7985500
round_k,1,11,37,149,654,2886,9978,39927
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,4600,15400,26900,176200,335700,1188100,14800500
round_k,1,11,38,134,440,1678,5940,23608,74002
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,1800,5400,9900,29700,91900,310900,4710900
round_k,1,4,13,49,148,459,1554,5686,23554
round_shots,300,800,400,200,100,200,100,100
round_queries,300,2400,7600,15000,28700,173000,373100,6279700
round_k,1,9,37,143,432,1865,6176,31398
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31900,97300,338100,4825500
round_k,1,11,37,159,486,1690,5794,24127
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,15400,48600,98500,337700,5293500
round_k,1,11,38,121,492,1688,6296,26467
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,31700,97500,321100,1139300,11440700
round_k,1,11,37,158,487,1605,5696,17884,57203
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4200,14600,31300,99100,343500,5485100
round_k,1,10,36,156,495,1717,6520,27425
round_shots,500,1200,200,200,100,100,100,100
round_queries,500,3600,5400,21800,42100,133500,449500,5464500
round_k,1,13,54,210,667,2247,8119,27322
round_shots,400,1100,200,100,100,100,100,100,100
round_queries,400,3300,5000,9900,29900,94100,319900,1210300,12110500
round_k,1,12,49,149,470,1599,6051,19638,60552
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5000,19800,37900,123900,437500,7052700
round_k,1,12,49,189,619,2187,8266,35263
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,4600,16200,31900,98500,680200,6743100
round_k,1,11,40,159,492,1700,7557,33715
round_shots,400,800,300,200,200,100,100,100,100
round_queries,400,2400,2700,5400,20600,42500,135300,417700,5849100
round_k,1,4,13,51,212,676,2088,8008,29245
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,56600,109900,347900,5415500
round_k,1,10,36,141,549,1739,6459,27077
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19400,40500,131500,862600,6094500
round_k,1,12,48,202,657,2156,7464,30472
round_shots,400,1000,200,200,200,100,300,100
round_queries,400,3000,4600,15800,61800,104500,993300,4558900
round_k,1,11,39,154,522,1655,5543,22794
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4200,14200,30300,91500,312100,1003100,12332500
round_k,1,10,35,151,457,1560,5015,18392,61662
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,13800,56200,123100,429900,6962700
round_k,1,10,34,140,615,2149,8307,34813
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,19000,40700,134100,424900,5277700
round_k,1,11,47,203,670,2124,6414,26388
round_shots,300,1100,200,200,100,100,100,200,100
round_queries,300,3300,1800,5400,10100,30700,92700,632200,4496100
round_k,1,4,13,50,153,463,1580,7249,22480
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,14200,28700,173800,323900,3786500
round_k,1,10,35,143,434,1619,5878,18932
round_shots,200,800,300,200,200,100,200,100
round_queries,200,2400,6300,19400,81400,124100,747000,6714700
round_k,1,10,48,203,620,1867,8692,33573
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,4600,15000,63800,140700,978600,8669500
round_k,1,11,37,159,703,2446,12322,43347
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,23100,52200,112500,380700,5896300
round_k,1,11,38,130,562,1903,7267,29481
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,33900,111100,339500,4831100
round_k,1,12,46,169,555,1697,5964,24155
round_shots,600,800,200,200,100,100,100,100
round_queries,600,2400,4200,14600,29700,89700,295900,4594500
round_k,1,10,36,148,448,1479,5556,22972
round_shots,500,900,200,200,200,200,100,100,100
round_queries,500,2700,1800,5400,21000,88200,185300,636300,10892900
round_k,1,4,13,52,220,926,3181,12324,54464
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,39500,122700,422500,4525700
round_k,1,12,48,197,613,2112,7092,22628
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,33300,105500,363300,4352900
round_k,1,11,40,166,527,1816,5913,21764
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20600,83400,183900,673500,11701300
round_k,1,4,13,51,208,919,3367,13130,58506
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15800,30300,91500,307100,4753900
round_k,1,11,39,151,457,1535,5736,23769
round_shots,300,1100,300,200,100,100,100,100,100
round_queries,300,3300,6900,17000,26500,82700,271300,881700,14780500
round_k,1,11,42,132,413,1356,4408,17901,73902
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,20600,68200,147500,516500,6809500
round_k,1,12,51,170,737,2582,8713,34047
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30300,95500,310900,4159900
round_k,1,11,39,151,477,1554,5083,20799
round_shots,300,1200,200,300,200,100,100,100
round_queries,300,3600,5400,27900,64600,135300,465500,7704300
round_k,1,13,46,161,676,2327,8990,38521
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,31300,95500,331700,4988900
round_k,1,11,36,156,477,1658,5958,24944
round_shots,300,1000,300,200,200,200,100,100
round_queries,300,3000,6300,15800,60600,241000,497900,8432300
round_k,1,10,39,151,602,2489,9678,42161
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,14600,55800,234600,530900,8194700
round_k,1,11,36,139,586,2654,9978,40973
round_shots,200,1100,200,100,100,200,100,100,100
round_queries,200,3300,4600,7300,21900,137400,226100,706300,8919100
round_k,1,11,36,109,343,1130,3531,12975,44595
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,4200,13800,25900,80100,255900,888300,12770900
round_k,1,10,34,129,400,1279,4441,16020,63854
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,17800,32500,101700,344900,4102500
round_k,1,11,44,162,508,1724,5421,20512
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,30500,96500,317100,4238500
round_k,1,11,36,152,482,1585,5384,21192
round_shots,300,1300,200,100,100,100,100,100,100
round_queries,300,3900,5000,9900,29900,90500,306900,967100,13799300
round_k,1,12,49,149,452,1534,4835,15833,68996
round_shots,200,900,200,200,100,300,100,100,100
round_queries,200,2700,4200,13800,26900,247500,249700,775300,11645500
round_k,1,10,34,134,412,1248,3876,14762,58227
round_shots,400,800,200,200,200,200,200,100,100
round_queries,400,2400,1800,5400,19800,77400,264200,578500,9609300
round_k,1,4,13,49,193,660,2892,11198,48046
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,15400,29500,90500,302700,1119900,15319700
round_k,1,11,38,147,452,1513,5599,18754,76598
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,5000,16200,102300,102300,325900,4809300
round_k,1,12,40,170,511,1629,6106,24046
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29100,94500,303700,4294300
round_k,1,12,48,145,472,1518,5709,21471
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4600,15000,58200,122700,792200,5576300
round_k,1,11,37,145,613,1980,9072,27881
round_shots,200,1000,200,200,200,100,300,100,100
round_queries,200,3000,1800,5400,20200,41500,411900,411900,6219500
round_k,1,4,13,50,207,686,2059,7419,31097
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,29700,92500,310700,4336700
round_k,1,12,42,148,462,1553,5294,21683
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,15400,32700,103300,354700,4770300
round_k,1,11,38,163,516,1773,5767,23851
round_shots,400,900,300,200,100,100,100,100,100
round_queries,400,2700,6300,15800,27700,83500,273900,993500,14867500
round_k,1,10,39,138,417,1369,4967,15519,74337
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29900,94300,299300,4138900
round_k,1,11,38,149,471,1496,5518,20694
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,21000,41500,127900,444100,6664900
round_k,1,4,13,52,207,639,2220,8172,33324
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,20600,74600,148300,527700,8782100
round_k,1,4,13,51,186,741,2638,10326,43910
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,63400,131100,444900,6867300
round_k,1,12,40,158,655,2224,8317,34336
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,6300,15000,58600,87900,267500,987100,14561100
round_k,1,10,37,146,439,1337,4935,19665,72805
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,5700,14200,30700,94700,324700,5768300
round_k,1,9,35,153,473,1623,5778,28841
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5400,20200,42300,133900,447300,7397100
round_k,1,13,50,211,669,2236,8646,36985
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,20600,43500,138900,490900,5869700
round_k,1,4,13,51,217,694,2454,8320,29348
round_shots,200,900,200,200,200,100,200,100,100
round_queries,200,2700,1800,5400,21400,41300,268600,566100,8947100
round_k,1,4,13,53,206,671,2830,10644,44735
round_shots,200,1100,200,200,200,300,200,200,100
round_queries,200,3300,1800,5400,21800,136500,337400,1383000,12089500
round_k,1,4,13,54,227,843,3457,15334,60447
round_shots,200,700,300,200,200,100,100,100,100
round_queries,200,2100,2700,5400,21400,43700,131900,444300,7381900
round_k,1,4,13,53,218,659,2221,8599,36909
round_shots,300,900,200,200,200,100,100,200
round_queries,300,2700,4600,15400,48200,93100,314100,8908600
round_k,1,11,38,120,465,1570,5701,22271
round_shots,300,1000,300,200,100,100,100,100,100
round_queries,300,3000,2700,5400,10500,31500,97100,318500,4380100
round_k,1,4,13,52,157,485,1592,5310,21900
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,19400,66200,143700,509700,8547300
round_k,1,13,48,165,718,2548,9905,42736
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,15400,61800,113900,395300,4932100
round_k,1,10,38,154,569,1976,7314,24660
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29500,89300,307900,3584300
round_k,1,11,38,147,446,1539,5688,17921
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15800,62600,129100,414300,1242900,14828700
round_k,1,11,39,156,645,2071,6214,24335,74143
round_shots,300,1100,200,300,200,200,100,100
round_queries,300,3300,4600,23700,53400,229800,524700,8301500
round_k,1,11,39,133,574,2623,10185,41507
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14200,45800,90100,271700,908500,10888700
round_k,1,10,35,114,450,1358,4542,17102,54443
round_shots,400,1300,200,200,100,100,100,100
round_queries,400,3900,5400,19000,36900,117900,412300,6347500
round_k,1,13,47,184,589,2061,7579,31737
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4200,14600,57800,114100,793000,7094500
round_k,1,10,36,144,570,1982,8344,35472
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,61800,139500,494300,7372100
round_k,1,11,36,154,697,2471,9509,36860
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21000,40500,128900,406700,5345900
round_k,1,4,13,52,202,644,2033,6429,26729
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,16200,31500,193400,432300,5482100
round_k,1,11,40,157,483,2161,8216,27410
round_shots,300,1200,200,200,300,200,100,100
round_queries,300,3600,5000,19800,115500,231000,496500,7703300
round_k,1,12,49,192,577,2482,8057,38516
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19400,33100,104100,352300,5421100
round_k,1,13,48,165,520,1761,6440,27105
round_shots,300,800,200,200,100,200,200,100
round_queries,300,2400,4200,14600,29300,180600,837000,7492700
round_k,1,10,36,146,451,2092,8968,37463
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14200,57400,123500,418700,6403300
round_k,1,10,35,143,617,2093,7853,32016
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,14600,28900,93700,284500,980300,11934100
round_k,1,11,36,144,468,1422,4901,19457,59670
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15800,24700,74300,250100,796100,12335700
round_k,1,11,39,123,371,1250,3980,12073,61678
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4600,16200,50600,111900,720200,6379300
round_k,1,11,40,126,559,1800,7606,31896
round_shots,300,1300,200,200,200,100,100,100
round_queries,300,3900,5000,19000,75400,159300,566300,8458500
round_k,1,12,47,188,796,2831,9832,42292
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,26900,83500,276900,4070900
round_k,1,11,38,134,417,1384,5086,20354
round_shots,400,1100,200,100,100,100,200,100
round_queries,400,3300,4600,9500,28500,87300,599000,6065500
round_k,1,11,47,142,436,1497,7165,30327
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,19000,82600,387400,803500,13703700
round_k,1,12,47,206,968,4017,15665,68518
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,20200,41300,133900,451500,6991900
round_k,1,4,13,50,206,669,2257,8615,34959
round_shots,300,900,200,200,100,100,100,200
round_queries,300,2700,4600,16200,31500,96900,332900,8155800
round_k,1,11,40,157,484,1664,6098,20389
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,16600,30100,94300,318900,4099500
round_k,1,10,41,150,471,1594,5334,20497
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,31300,94100,299700,4313900
round_k,1,11,38,156,470,1498,5216,21569
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,32500,100700,345500,4407100
round_k,1,12,40,162,503,1727,6072,22035
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,31500,99700,332500,4504900
round_k,1,12,40,157,498,1662,5635,22524
round_shots,300,1200,200,100,100,100,200,100
round_queries,300,3600,5400,10700,32100,99100,679800,5477100
round_k,1,13,53,160,495,1699,7379,27385
round_shots,200,800,300,200,100,100,200,100
round_queries,200,2400,6300,15800,27500,84900,575000,4143500
round_k,1,10,39,137,424,1437,5726,20717
round_shots,200,900,200,100,200,200,100,100
round_queries,200,2700,4600,7900,47400,181000,376900,5159900
round_k,1,11,39,118,452,1884,6348,25799
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,16200,56600,233400,496700,7493700
round_k,1,12,40,141,583,2483,8692,37468
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6900,17400,67000,140900,504700,6599300
round_k,1,11,43,167,704,2523,9839,32996
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14600,28100,87300,294300,1083500,13876300
round_k,1,10,36,140,436,1471,5417,16338,69381
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,14200,27900,171000,396300,4572700
round_k,1,11,35,139,427,1981,6877,22863
round_shots,200,1100,200,300,200,200,100,100,100
round_queries,200,3300,5000,23700,48200,167400,315500,1004100,12292700
round_k,1,12,39,120,418,1577,5020,16890,61463
round_shots,200,900,200,200,100,200,200,100,100
