round_queries,600,2400,3000,15900,33400,63700,383400,673700,9076100
round_k,1,7,26,83,318,958,3368,10927,45380
round_shots,500,500,200,200,200,200,300,100,100
round_queries,500,1500,2200,6600,25800,103400,637500,887300,15062900
round_k,1,5,16,64,258,1062,4436,17380,75314
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,3000,9000,31000,65700,217500,735300,10532700
round_k,1,7,22,77,328,1087,3676,12890,52663
round_shots,600,800,400,200,200,200,100,100,100
round_queries,600,2400,4400,10600,41400,178200,419300,1504100,23307100
round_k,1,5,26,103,445,2096,7520,25670,116535
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,113800,222700,791300,12146900
round_k,1,5,18,68,284,1113,3956,15237,60734
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,25800,54500,174500,596300,8857500
round_k,1,5,18,64,272,872,2981,11130,44287
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,3300,9800,40600,83300,275100,983300,16039100
round_k,1,5,24,101,416,1375,4916,18278,80195
round_shots,500,600,200,200,200,100,200,200,100
round_queries,500,1800,2200,8200,29800,62500,376200,1641400,16302100
round_k,1,5,20,74,312,940,4103,19398,81510
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,21400,42900,137900,481500,7388900
round_k,1,5,17,53,214,689,2407,8957,36944
round_shots,500,400,200,200,200,200,100,100,200
round_queries,500,1200,2200,6600,22200,81000,174700,615100,15087400
round_k,1,5,16,55,202,873,3075,9951,37718
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,4500,13400,51800,98300,316500,1091100,13073100
round_k,1,7,33,129,491,1582,5455,19819,65365
round_shots,500,300,200,200,300,200,100,100,100
round_queries,500,900,2200,8200,49500,129800,256500,929300,14725900
round_k,1,5,20,82,324,1282,4646,18037,73629
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7800,28600,58300,184900,1253400,9884300
round_k,1,5,19,71,291,924,3133,12158,49421
round_shots,800,600,300,200,200,100,200,100,100
round_queries,800,1800,3300,9800,36200,74500,489000,1139500,20305500
round_k,1,5,24,90,372,1222,5697,22827,101527
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,30600,64900,206700,718900,13221300
round_k,1,5,20,76,324,1033,3594,13861,66106
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,28600,60900,200700,659100,9440700
round_k,1,5,18,71,304,1003,3295,12536,47203
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,6600,25800,105400,475800,731700,9616700
round_k,1,5,16,64,263,1189,3658,11720,48083
round_shots,500,300,200,200,100,100,100,100,200,100
round_queries,500,900,2200,6600,11500,34500,104700,333700,2320200,18791700
round_k,1,5,16,57,172,523,1668,5800,24202,93958
round_shots,600,300,200,200,200,200,100,300,200,100
round_queries,600,900,2200,6600,22200,87800,193900,1851900,3840200,19615500
round_k,1,5,16,55,219,969,3086,9600,29365,98077
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,900,2200,7400,26200,54300,347000,693700,10963100
round_k,1,5,18,65,271,867,3468,13307,54815
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,22600,46700,141300,489300,1513700,20439500
round_k,1,5,16,56,233,706,2446,7568,29533,102197
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9000,33400,72100,237100,766100,11546900
round_k,1,5,22,83,360,1185,3830,14747,57734
round_shots,800,500,200,300,200,100,200,100,100
round_queries,800,1500,2200,12300,32200,63100,388600,700900,10552100
round_k,1,5,20,80,315,971,3504,12458,52760
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,6600,27000,112600,210300,730300,8991300
round_k,1,5,16,67,281,1051,3651,12158,44956
round_shots,500,300,200,200,200,100,100,300,100
round_queries,500,900,2200,7400,28200,61500,199300,1838700,9292700
round_k,1,5,18,70,307,996,3064,13782,46463
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,30200,52900,168700,511100,1550900,25220900
round_k,1,5,20,75,264,843,2555,7754,28481,126104
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27800,97000,218500,698300,10843300
round_k,1,5,18,69,242,1092,3491,12683,54216
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9000,32200,66700,211300,660700,7510700
round_k,1,5,22,80,333,1056,3303,10046,37553
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,25000,51700,156100,521500,7096900
round_k,1,5,16,62,258,780,2607,9629,35484
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,24200,52100,166500,533900,7718500
round_k,1,5,16,60,260,832,2669,9433,38592
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9000,17100,51300,161300,553100,6849900
round_k,1,5,22,85,256,806,2765,10463,34249
round_shots,600,800,200,200,200,100,200,100,100
round_queries,600,2400,2200,7000,23000,45900,289000,658500,10513500
round_k,1,5,17,57,229,722,3292,12653,52567
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,26600,58300,357000,772900,11585300
round_k,1,5,18,66,291,892,3864,13719,57926
round_shots,600,300,400,300,200,100,100,100,100
round_queries,600,900,4400,17100,44200,84100,278500,1009300,17612900
round_k,1,5,28,110,420,1392,5046,19908,88064
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,8200,29000,63500,192500,674500,10491700
round_k,1,5,20,72,317,962,3372,12830,52458
round_shots,400,400,300,300,200,100,100,100,100
round_queries,400,1200,3300,14700,37800,78700,246500,783500,11384300
round_k,1,5,24,94,393,1232,3917,14386,56921
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27800,117000,225500,777100,9521900
round_k,1,5,18,69,292,1127,3885,13015,47609
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13900,41700,130900,444700,6407300
round_k,1,5,18,69,208,654,2223,8301,32036
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,8200,31800,131000,539800,1216300,20963900
round_k,1,5,20,79,327,1349,6081,24131,104819
round_shots,400,300,200,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,29800,52300,161300,506300,1572100,17188100
round_k,1,5,18,74,261,806,2531,7860,28496,85940
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,25800,47700,146100,490900,6865700
round_k,1,5,18,64,238,730,2454,8337,34328
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,2200,7400,29800,116600,247500,865500,13728500
round_k,1,5,18,74,291,1237,4327,16287,68642
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,25400,49900,151300,518300,6643100
round_k,1,5,18,63,249,756,2591,8112,33215
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,7400,27400,56900,374600,759100,11506100
round_k,1,5,18,68,284,936,3795,14308,57530
round_shots,700,900,300,300,200,100,100,100,100
round_queries,700,2700,3300,13500,30600,53300,162300,553100,8042500
round_k,1,5,22,76,266,811,2765,10309,40212
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27400,54300,169100,542500,6800100
round_k,1,5,18,68,271,845,2712,10157,34000
round_shots,800,300,300,300,200,100,100,100,100
round_queries,800,900,3300,13500,36200,75100,241900,864100,14304700
round_k,1,5,22,90,375,1209,4320,15827,71523
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23800,89800,168100,552500,8657300
round_k,1,5,16,59,224,840,2762,10366,43286
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,9800,37400,75700,473800,882300,13721100
round_k,1,5,24,93,378,1184,4411,15980,68605
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,8200,32600,140600,278500,948700,15719300
round_k,1,5,20,81,351,1392,4743,17978,78596
round_shots,500,300,200,200,200,300,100,100,100
round_queries,500,900,2200,6600,25800,157500,208900,731900,11138100
round_k,1,5,16,64,262,1044,3659,13232,55690
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,6600,25000,53700,338200,694700,10193500
round_k,1,5,16,62,268,845,3473,12510,50967
round_shots,500,400,300,200,200,100,100,200,100
round_queries,500,1200,3300,9000,33400,67100,207500,1459800,8747300
round_k,1,5,22,83,335,1037,3649,11839,43736
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,9400,17700,53100,163700,519500,7709500
round_k,1,5,23,88,265,818,2597,9707,38547
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,7400,25800,53700,353800,598300,9579300
round_k,1,5,18,64,268,884,2991,11330,47896
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,109400,241300,841100,12982300
round_k,1,5,18,70,273,1206,4205,16295,64911
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,22600,46300,146500,495700,7442500
round_k,1,5,16,56,231,732,2478,9062,37212
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,25000,50500,162900,1123400,10097900
round_k,1,5,16,62,252,814,2808,12380,50489
round_shots,700,600,300,300,200,100,200,100,100
round_queries,700,1800,3300,14700,38600,82900,549400,1360300,21583900
round_k,1,5,24,96,414,1373,6801,25026,107919
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9000,31800,61100,193900,659300,8370300
round_k,1,5,22,79,305,969,3296,12544,41851
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28200,57900,178100,583900,9299100
round_k,1,5,18,70,289,890,2919,11041,46495
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,9800,37800,74300,245500,850500,12922100
round_k,1,5,24,94,371,1227,4252,16704,64610
round_shots,600,400,200,200,200,100,200,200,100
round_queries,600,1200,2200,7400,27400,58500,372600,1531000,14226700
round_k,1,5,18,68,292,931,3827,16625,71133
round_shots,500,600,200,200,200,200,100,200,100
round_queries,500,1800,2200,8200,29400,125800,278900,1943400,15343500
round_k,1,5,20,73,314,1394,4858,21221,76717
round_shots,600,500,200,200,200,400,100,100,100
round_queries,600,1500,2200,7400,25800,224400,237300,820900,13077300
round_k,1,5,18,64,280,1186,4104,15520,65386
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,9000,32600,70500,220300,688900,10005500
round_k,1,5,22,81,352,1101,3444,13089,50027
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,9000,33400,67300,205700,723100,10555700
round_k,1,5,22,83,336,1028,3615,12385,52778
round_shots,400,400,200,200,200,100,100,100,200
round_queries,400,1200,2200,7400,25400,50700,163300,561500,15705400
round_k,1,5,18,63,253,816,2807,9534,39263
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,31000,47500,143500,488300,7031100
round_k,1,5,20,77,237,717,2441,8608,35155
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,6600,25000,53700,162700,539500,1962700,20041500
round_k,1,5,16,62,268,813,2697,9813,29813,100207
round_shots,600,700,300,200,200,100,100,300,100
round_queries,600,2100,3300,9800,39800,85300,275500,2849700,16200300
round_k,1,5,24,99,426,1377,4749,19264,81001
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,9800,34600,127400,262900,810300,11967100
round_k,1,5,24,86,318,1314,4051,14367,59835
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,24600,103400,175100,585900,8830700
round_k,1,5,18,61,258,875,2929,10333,44153
round_shots,600,700,200,200,200,200,100,100,100
round_queries,600,2100,2200,8200,33400,142600,296900,948100,13927100
round_k,1,5,20,83,356,1484,4740,17502,69635
round_shots,600,700,300,200,200,100,100,100,100
round_queries,600,2100,3300,9000,32600,63500,203100,660700,10283900
round_k,1,5,22,81,317,1015,3303,12294,51419
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,9000,32200,70300,472600,957100,14560700
round_k,1,5,22,80,351,1181,4785,17929,72803
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,25800,109800,232300,824700,11607100
round_k,1,5,18,64,274,1161,4123,13586,58035
round_shots,600,600,200,200,200,200,200,100,200,100
round_queries,600,1800,2200,7400,29000,112600,371000,669700,4379800,21474900
round_k,1,5,18,72,281,927,3348,10949,34589,107374
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,1200,2200,6600,26200,54700,169100,551900,8613700
round_k,1,5,16,65,273,845,2759,9967,43068
round_shots,500,600,300,200,100,100,100,100,200
round_queries,500,1800,3300,9000,17500,53300,163500,519700,15913800
round_k,1,5,22,87,266,817,2598,9766,39784
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,28200,55100,174300,600300,8874900
round_k,1,5,18,70,275,871,3001,10951,44374
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,8200,32600,70300,230100,773300,10314700
round_k,1,5,20,81,351,1150,3866,13141,51573
round_shots,600,800,300,200,200,200,100,100,100
round_queries,600,2400,4500,12600,50200,194600,379300,1145500,13633100
round_k,1,7,31,125,486,1896,5727,19466,68165
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,9800,38200,161400,364300,1249100,17590900
round_k,1,5,24,95,403,1821,6245,25111,87954
round_shots,600,300,200,300,200,100,100,100,100
round_queries,600,900,2200,11100,29800,59700,188900,659100,8824700
round_k,1,5,18,74,298,944,3295,11279,44123
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,7400,22600,87000,341800,636700,8832100
round_k,1,5,18,56,217,854,3183,12030,44160
round_shots,800,600,300,200,200,100,300,100,100
round_queries,800,1800,3300,9000,32200,67700,667500,848900,11260700
round_k,1,5,22,80,338,1112,4244,13192,56303
round_shots,900,400,300,300,200,100,100,100,100
round_queries,900,1200,3300,14700,33400,67300,214500,719100,10272500
round_k,1,5,24,83,336,1072,3595,12356,51362
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,1200,3300,9800,39000,72900,238900,857300,14644900
round_k,1,5,24,97,364,1194,4286,16740,73224
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9000,34200,68900,221500,723100,10886900
round_k,1,5,22,85,344,1107,3615,12949,54434
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9000,32200,67100,210300,688500,13069700
round_k,1,5,22,80,335,1051,3442,12262,65348
round_shots,600,300,200,200,200,100,300,200,100,100
round_queries,600,900,2200,6600,24200,43100,397500,795000,1540300,18062300
round_k,1,5,16,60,215,662,1987,7701,30053,90311
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,31800,68500,213900,646700,9039900
round_k,1,5,20,79,342,1069,3233,11252,45199
round_shots,600,600,200,300,200,100,100,100,100
round_queries,600,1800,3000,13500,36200,75500,251700,903900,15202300
round_k,1,7,22,90,377,1258,4519,17685,76011
round_shots,600,300,300,200,200,200,300,100,100
round_queries,600,900,3300,8600,29000,109800,653100,882700,11664500
round_k,1,5,21,72,274,1088,4413,14358,58322
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,47900,155500,483300,6133100
round_k,1,5,18,68,239,777,2416,7948,30665
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28200,59300,188700,657300,10591300
round_k,1,5,18,70,296,943,3286,12608,52956
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7800,26600,58500,191300,625100,9132500
round_k,1,5,19,66,292,956,3125,10841,45662
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26200,87800,182500,602500,9750700
round_k,1,5,18,65,219,912,3012,11532,48753
round_shots,700,300,300,200,200,200,200,100,100
round_queries,700,900,3300,8200,34200,129800,508200,1011500,15872700
round_k,1,5,20,85,324,1270,5057,18915,79363
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28200,60900,187500,613100,10346700
round_k,1,5,18,70,304,937,3065,11357,51733
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9000,31400,68700,221100,786500,10822900
round_k,1,5,22,78,343,1105,3932,15179,54114
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,23400,98200,176700,547100,9810100
round_k,1,5,16,58,245,883,2735,10345,49050
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25800,48100,150900,522100,6942500
round_k,1,5,18,64,240,754,2610,8344,34712
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23000,77400,131500,421700,1527300,23248100
round_k,1,5,16,57,193,657,2108,7636,30994,116240
round_shots,800,700,300,300,100,100,100,100,100,100
round_queries,800,2100,3300,10500,13300,39900,121500,378700,1380700,20841500
round_k,1,5,17,66,199,607,1893,6903,23746,104207
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,900,2200,7400,30200,65100,211900,1518600,8048300
round_k,1,5,18,75,325,1059,3796,11571,40241
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27000,55900,182700,605700,8326300
round_k,1,5,18,67,279,913,3028,11062,41631
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,27400,56900,187300,658300,9019100
round_k,1,5,20,68,284,936,3291,12200,45095
round_shots,600,800,400,300,200,100,100,300,100,100
round_queries,600,2400,4400,10500,24200,49300,158100,1673100,1999100,22177900
round_k,1,5,17,60,246,790,2788,9995,30482,110889
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,30200,63300,386200,611700,8000500
round_k,1,5,18,75,316,965,3058,9726,40002
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,56700,181900,633900,9239100
round_k,1,5,18,68,283,909,3169,12146,46195
round_shots,800,300,300,200,200,100,200,100,100
round_queries,800,900,3300,9000,31800,68500,455400,945300,16073700
round_k,1,5,22,79,342,1138,4726,18617,80368
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,24200,46700,141500,486300,7514900
round_k,1,5,16,60,233,707,2431,9066,37574
round_shots,500,300,300,200,200,300,200,100,100
round_queries,500,900,3300,8600,33000,210900,429000,746300,10181500
round_k,1,5,21,82,351,1072,3731,12057,50907
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,30200,129000,282500,1011100,14559300
round_k,1,5,18,75,322,1412,5055,18075,72796
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,1200,2200,7400,28200,51700,322200,749900,12307500
round_k,1,5,18,70,258,805,3749,14454,61537
round_shots,700,500,300,200,200,200,200,100
round_queries,700,1500,3300,9000,35000,145800,634200,5984700
round_k,1,5,22,87,364,1585,7344,29923
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,8200,15300,46300,142700,487500,7450500
round_k,1,5,20,76,231,713,2437,9111,37252
round_shots,600,700,200,200,200,200,200,200,100
round_queries,600,2100,2200,7400,27400,111800,508200,1991400,18096300
round_k,1,5,18,68,279,1270,4978,20941,90481
round_shots,600,500,200,200,300,200,100,100,100
round_queries,600,1500,2200,7400,41100,108200,231700,834700,14047900
round_k,1,5,18,68,270,1158,4173,16167,70239
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,7400,29400,120600,535000,963700,14152500
round_k,1,5,18,73,301,1337,4818,16354,70762
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,25800,100600,206900,737100,10983700
round_k,1,5,18,64,251,1034,3685,14115,54918
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2200,7400,28200,59300,181100,563100,7914500
round_k,1,5,18,70,296,905,2815,9512,39572
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,9800,39000,159400,363500,1349900,24212900
round_k,1,5,24,97,398,1817,6749,26880,121064
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25400,54100,173900,559900,7107500
round_k,1,5,18,63,270,869,2799,10291,35537
round_shots,500,500,200,200,200,100,200,200,100
round_queries,500,1500,2200,7400,27400,56700,342200,1572200,7395900
round_k,1,5,18,68,283,855,3930,11878,36979
round_shots,600,700,200,200,200,200,100,100,100
round_queries,600,2100,2200,8200,28600,117800,252300,900300,17728700
round_k,1,5,20,71,294,1261,4501,17664,88643
round_shots,500,400,200,200,200,200,100,200,100
round_queries,500,1200,2200,6600,21800,91000,199300,1231800,10862100
round_k,1,5,16,54,227,996,3079,12756,54310
round_shots,500,400,200,200,200,300,200,100,100
round_queries,500,1200,2200,8200,29000,182100,455800,715700,11300300
round_k,1,5,20,72,303,1139,3578,13195,56501
round_shots,500,300,300,200,200,200,100,100,100
round_queries,500,900,3300,9000,35000,142600,271100,984100,13867300
round_k,1,5,22,87,356,1355,4920,19361,69336
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9400,32200,63500,206900,721100,10628900
round_k,1,5,23,80,317,1034,3605,13799,53144
round_shots,600,500,400,200,100,100,100,100,100
round_queries,600,1500,4400,11400,21500,64500,213500,677300,7980700
round_k,1,5,28,107,322,1067,3386,11018,39903
round_shots,700,500,200,200,100,100,100,100,100,100
round_queries,700,1500,2200,7400,12500,37500,114700,390100,1249900,16888100
round_k,1,5,18,62,187,573,1950,6249,19601,84440
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,6600,25800,107800,482600,1031900,15104700
round_k,1,5,16,64,269,1206,5159,19537,75523
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26600,56500,181700,621100,9731500
round_k,1,5,18,66,282,908,3105,11725,48657
round_shots,600,500,200,300,200,200,100,100,100
round_queries,600,1500,2200,12300,31400,119400,272700,967500,14989100
round_k,1,5,20,78,298,1363,4837,18894,74945
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,25800,54500,171500,1202600,9485900
round_k,1,5,16,64,272,857,3006,13477,47429
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,27400,57700,357800,786100,13011100
round_k,1,5,18,68,288,894,3930,15337,65055
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9000,32600,68100,217900,743500,9131700
round_k,1,5,22,81,340,1089,3717,11597,45658
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,1200,2200,7400,28200,117400,249900,885300,11579700
round_k,1,5,18,70,293,1249,4426,13833,57898
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,8200,31000,63900,208300,698900,11118300
round_k,1,5,20,77,319,1041,3494,13486,55591
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,22600,91400,204500,700300,10905300
round_k,1,5,18,56,228,1022,3501,12839,54526
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,7400,29000,62500,202700,1372600,11868300
round_k,1,5,18,72,312,1013,3431,15269,59341
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,25000,97400,187900,645900,9865300
round_k,1,5,18,62,243,939,3229,11806,49326
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9800,38200,76900,241500,762900,11149700
round_k,1,5,24,95,384,1207,3814,13128,55748
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,20200,65400,144300,498300,6432100
round_k,1,5,16,50,163,721,2491,8083,32160
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,2200,7400,28600,61700,407000,802300,12974300
round_k,1,5,18,71,308,1017,4011,15040,64871
round_shots,700,500,300,300,300,100,100,100,100
round_queries,700,1500,3300,14700,47700,64300,207300,711500,11007700
round_k,1,5,24,79,321,1036,3557,13146,55038
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,8200,32200,135000,294900,1066100,16992500
round_k,1,5,20,80,337,1474,5330,19445,84962
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,26600,54500,175700,600700,7289900
round_k,1,5,18,66,272,878,3003,11338,36449
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,1500,3300,9800,36200,76100,491800,1132100,19199300
round_k,1,5,24,90,380,1229,5660,21748,95996
round_shots,600,700,200,200,200,200,200,100,100
round_queries,600,2100,2200,7400,25400,92200,321800,670500,11356100
round_k,1,5,18,63,230,804,3352,12685,56780
round_shots,600,500,300,200,200,200,200,200,100
round_queries,600,1500,3300,8200,29800,119000,515800,1837000,14505300
round_k,1,5,20,74,297,1289,4592,18163,72526
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,8200,30600,130600,554200,1271700,22142100
round_k,1,5,20,76,326,1385,6358,25650,110710
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23400,46100,142300,495700,6914900
round_k,1,5,16,58,230,711,2478,8707,34574
round_shots,300,500,300,200,200,100,200,100,100
round_queries,300,1500,3300,9000,33400,62900,391800,897700,13714100
round_k,1,5,22,83,314,979,4488,17053,68570
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,29400,60300,186500,636300,10304900
round_k,1,5,18,73,301,932,3181,12207,51524
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,29000,61700,188900,1323800,8583500
round_k,1,5,18,72,308,944,3309,12981,42917
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,1500,2200,7400,26600,51500,330600,1058600,7724500
round_k,1,5,18,66,257,826,2646,9552,38622
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,27800,114600,254900,777300,12058100
round_k,1,5,18,69,286,1274,3886,14376,60290
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,8200,31000,128600,411800,925700,15098300
round_k,1,5,20,77,321,1029,4628,17882,75491
round_shots,400,500,200,200,200,100,100,100,200
round_queries,400,1500,2200,7400,28200,63100,190500,587300,16485000
round_k,1,5,18,70,315,952,2936,10792,41212
round_shots,500,700,300,200,200,100,100,200,100
round_queries,500,2100,3300,9000,31800,65700,209100,1320600,7804700
round_k,1,5,22,79,328,1045,3301,10561,39023
round_shots,700,800,300,200,200,100,100,100,100
round_queries,700,2400,3300,9000,35000,75300,247900,868300,13958300
round_k,1,5,22,87,376,1239,4341,16257,69791
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,27400,120600,276500,989100,14249500
round_k,1,5,18,68,301,1382,4945,19136,71247
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,9000,16300,97800,204700,694300,8874300
round_k,1,5,22,81,244,1023,3471,11355,44371
round_shots,500,800,200,200,200,100,100,100,100
round_queries,500,2400,2200,7400,29000,59500,187700,643100,10178100
round_k,1,5,18,72,297,938,3215,12007,50890
round_shots,400,700,200,200,200,100,100,200,100
round_queries,400,2100,2200,8200,30600,45900,141100,981400,8734300
round_k,1,5,20,76,229,705,2453,10547,43671
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,2200,7400,27400,57100,188700,660300,10628700
round_k,1,5,18,68,285,943,3301,12588,53143
round_shots,500,400,200,200,200,100,200,200,100
round_queries,500,1200,2200,8200,31400,57700,359000,1473400,12448700
round_k,1,5,20,78,288,897,3683,14538,62243
round_shots,900,300,200,200,200,200,200,100,100
round_queries,900,900,2200,8200,31000,133800,417800,869100,14204900
round_k,1,5,20,77,334,1044,4345,16373,71024
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,6600,26200,55700,344200,768700,12264300
