round_queries,800,1400,5000,11100,38500,142900,542100,13330500
round_k,3,12,55,192,714,2710,12496,66652
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14300,50900,192900,3925700
round_k,1,4,16,71,254,964,4113,19628
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,22100,74100,286900,6170100
round_k,3,11,35,110,370,1434,6236,30850
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13900,43900,169700,709100,18544900
round_k,4,16,69,219,848,3545,16780,92724
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23700,83100,336700,7573300
round_k,3,12,37,118,415,1683,7497,37866
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,24500,86100,339500,7614300
round_k,3,11,35,122,430,1697,7513,38071
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,35100,130900,539300,13107100
round_k,3,12,57,175,654,2696,12336,65535
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10500,35900,132900,549500,13360300
round_k,3,11,52,179,664,2747,12570,66801
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,10100,35500,125900,521900,12659500
round_k,3,11,50,177,629,2609,11987,63297
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8700,28700,106500,415900,9698300
round_k,3,11,43,143,532,2079,9328,48491
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9100,28900,105900,430300,10068100
round_k,3,11,45,144,529,2151,9719,50340
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6200,13100,47500,181300,3681500
round_k,4,15,65,237,906,3883,18407
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,22200,50100,188300,3837500
round_k,3,12,55,250,941,4025,19187
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,3100,9700,33100,127100,520500,12614500
round_k,3,15,48,165,635,2602,11934,63072
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,16200,32100,116300,466500,11142300
round_k,3,12,40,160,581,2332,10624,55711
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,39500,147100,611100,15417100
round_k,3,12,57,197,735,3055,14254,77085
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,35500,133700,537700,13063900
round_k,3,12,52,177,668,2688,12323,65319
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11500,38700,144100,595700,14935300
round_k,3,12,57,193,720,2978,13887,74676
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,2700,8300,28300,106100,434700,10296900
round_k,4,13,41,141,530,2173,9920,51484
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15300,55300,213900,4375700
round_k,4,16,76,276,1069,4558,21878
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,32500,120300,494500,12024900
round_k,4,16,49,162,601,2472,11404,60124
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,600,900,5400,11700,39300,144700,607900,15137900
round_k,1,4,13,58,196,723,3039,14072,75689
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14900,51700,203300,3979500
round_k,4,16,74,258,1016,4203,19897
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13300,45100,169900,706900,18338100
round_k,4,16,66,225,849,3534,16687,91690
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7500,24700,90300,361300,8176300
round_k,3,11,37,123,451,1806,7993,40881
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,16200,39900,150900,627900,15616500
round_k,3,12,40,199,754,3139,14503,78082
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,27500,103300,413300,9572500
round_k,3,12,40,137,516,2066,9278,47862
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23100,80500,323100,7048900
round_k,3,12,37,115,402,1615,6993,35244
round_shots,900,100,300,200,100,100,100,100
round_queries,900,300,2700,7000,15300,56100,210500,4338700
round_k,1,4,17,76,280,1052,4513,21693
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,29100,110900,456100,10886700
round_k,3,12,41,145,554,2280,10438,54433
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,29700,107500,427500,9978100
round_k,3,11,44,148,537,2137,9642,49890
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13700,43700,161700,673100,17069700
round_k,1,4,16,68,218,808,3365,15822,85348
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,21000,40900,148300,587300,14437700
round_k,3,12,52,204,741,2936,13434,72188
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,15500,54500,209900,4283700
round_k,1,4,16,77,272,1049,4457,21418
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,26100,96300,383700,8783100
round_k,3,12,40,130,481,1918,8577,43915
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23900,84100,332300,7456500
round_k,3,12,37,119,420,1661,7378,37282
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,25300,88100,354300,7990700
round_k,3,12,40,126,440,1771,7843,39953
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,28300,102500,411700,9565500
round_k,3,12,45,141,512,2058,9338,47827
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,36700,135500,558500,13732100
round_k,4,16,53,183,677,2792,12850,68660
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,31300,115900,475300,11190900
round_k,3,12,48,156,579,2376,10787,55954
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15100,53900,205700,4236100
round_k,4,16,75,269,1028,4395,21180
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,24700,92900,379500,8699900
round_k,3,11,40,123,464,1897,8511,43499
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13100,41300,153500,637300,16583500
round_k,1,4,16,65,206,767,3186,14818,82917
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8300,28300,107300,432100,10051900
round_k,3,12,41,141,536,2160,9725,50259
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,11100,39700,140100,570700,14134900
round_k,4,15,55,198,700,2853,13181,70674
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,3300,10300,31900,120300,488300,11689700
round_k,4,16,51,159,601,2441,11061,58448
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11500,40900,155300,647100,16378100
round_k,3,12,57,204,776,3235,15021,81890
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,3100,9700,32900,118700,493100,11849500
round_k,3,15,48,164,593,2465,11222,59247
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,34700,123900,514700,12479700
round_k,3,11,48,173,619,2573,11820,62398
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,27100,95300,370700,8489500
round_k,3,11,35,135,476,1853,8297,42447
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17800,39100,149300,624900,15864300
round_k,3,11,44,195,746,3124,14623,79321
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,29300,103700,420300,9805700
round_k,3,12,48,146,518,2101,9470,49028
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,18200,39900,147300,616700,15385500
round_k,3,12,45,199,736,3083,14309,76927
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11500,37500,136900,566700,13870900
round_k,3,12,57,187,684,2833,12949,69354
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24900,92500,373500,8475300
round_k,3,12,37,124,462,1867,8305,42376
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,36300,126700,521700,12610700
round_k,3,12,56,181,633,2608,11907,63053
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25700,95100,384700,8736700
round_k,3,12,37,128,475,1923,8560,43683
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,4100,13900,46500,174900,730700,18976100
round_k,4,20,69,232,874,3653,17170,94880
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,31700,116500,477300,11365900
round_k,3,12,52,158,582,2386,10869,56829
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,18300,65700,255300,5438100
round_k,4,20,91,328,1276,5543,27190
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,18200,44100,165500,687900,17723500
round_k,3,11,45,220,827,3439,16154,88617
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,24500,85300,334500,7495900
round_k,3,11,35,122,426,1672,7421,37479
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,26100,95700,384700,8590700
round_k,3,12,40,130,478,1923,8526,42953
round_shots,800,100,300,100,100,100,100,100
round_queries,800,300,2700,4300,13300,47300,184300,3674500
round_k,1,4,21,66,236,921,3857,18372
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,24500,85100,339500,7502500
round_k,3,11,35,122,425,1697,7432,37512
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,2700,3300,21000,41700,131700,468100,10863100
round_k,4,16,52,208,658,2340,10397,54315
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,27900,98100,393100,9105100
round_k,3,12,44,139,490,1965,8851,45525
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,7000,15700,57300,223500,4623700
round_k,1,4,17,78,286,1117,4766,23118
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,34500,128500,528100,12800700
round_k,4,16,53,172,642,2640,12050,64003
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3100,9700,29300,103900,415300,9561700
round_k,1,4,15,48,146,519,2076,9234,47808
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,22100,76900,307900,6797700
round_k,3,11,35,110,384,1539,6789,33988
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10300,30900,115700,475300,11409100
round_k,3,11,51,154,578,2376,10821,57045
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3100,9500,28900,92300,366500,8089900
round_k,1,4,15,47,144,461,1832,7936,40449
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,34500,128900,526100,12763300
round_k,4,16,49,172,644,2630,12000,63816
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11500,35700,130500,530500,12882300
round_k,3,12,57,178,652,2652,12149,64411
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,35300,130100,535900,13061100
round_k,3,12,53,176,650,2679,12287,65305
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,3300,21000,43500,166700,707700,18461100
round_k,4,16,52,217,833,3538,16730,92305
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,19000,46100,176500,730700,19116500
round_k,3,11,47,230,882,3653,17284,95582
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3100,9500,32500,112500,449500,10778700
round_k,1,4,15,47,162,562,2247,10280,53893
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,25300,92700,372300,8530500
round_k,3,12,37,126,463,1861,8314,42652
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,32300,113700,459900,10864300
round_k,3,11,35,161,568,2299,10402,54321
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,8200,33400,78100,292300,6243900
round_k,4,20,83,390,1461,6261,31219
round_shots,500,100,300,200,100,100,100,100
round_queries,500,300,2700,6600,14700,50100,193300,3948500
round_k,1,4,16,73,250,966,4136,19742
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,36500,139900,572700,14229100
round_k,3,12,53,182,699,2863,13278,71145
round_shots,1000,100,200,100,200,100,100,100
round_queries,1000,300,1800,4100,27400,62900,239700,4997300
round_k,1,4,20,68,314,1198,5144,24986
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12900,44900,172900,731300,19030100
round_k,4,16,64,224,864,3656,17290,95150
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8300,25500,91100,370300,8431300
round_k,3,12,41,127,455,1851,8238,42156
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,38100,133300,549700,13218900
round_k,3,12,52,190,666,2748,12515,66094
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,34700,128900,525900,12918300
round_k,1,4,16,53,173,644,2629,12132,64591
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,30900,110100,449500,10732100
round_k,3,12,49,154,550,2247,10249,53660
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24700,91900,369300,8467100
round_k,3,12,37,123,459,1846,8274,42335
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,22900,77100,300700,6523700
round_k,3,11,35,114,385,1503,6572,32618
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,23300,81900,327300,7275500
round_k,3,11,35,116,409,1636,7237,36377
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,11100,39500,145100,604900,15087700
round_k,4,16,55,197,725,3024,14008,75438
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13900,48900,192100,3938900
round_k,1,4,16,69,244,960,4110,19694
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,21500,64500,233300,4821700
round_k,3,11,35,107,322,1166,4958,24108
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7700,25700,94700,383500,8768900
round_k,3,12,38,128,473,1917,8550,43844
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14700,49500,193900,3939100
round_k,1,4,16,73,247,969,4121,19695
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23300,82900,336700,7515300
round_k,3,12,37,116,414,1683,7446,37576
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24100,88100,348100,7827300
round_k,3,12,37,120,440,1740,7733,39136
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14200,33300,120500,483500,11572900
round_k,3,11,35,166,602,2417,11058,57864
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14900,52100,197100,4038100
round_k,4,16,74,260,985,4207,20190
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,36900,138300,573100,14248700
round_k,3,12,53,184,691,2865,13282,71243
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,13100,45100,173500,722700,18942300
round_k,1,4,16,65,225,867,3613,17170,94711
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6200,13700,45900,172500,730500,19201500
round_k,1,4,15,68,229,862,3652,17328,96007
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11500,39500,149100,628500,15884500
round_k,3,12,57,197,745,3142,14641,79422
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5400,10700,36100,131900,547500,13372100
round_k,3,13,53,180,659,2737,12692,66860
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,36500,137700,566300,14153300
round_k,3,12,53,182,688,2831,13190,70766
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17400,41500,154500,647500,16455900
round_k,3,12,43,207,772,3237,15221,82279
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,7800,15300,51300,177700,643500,14903700
round_k,4,19,76,256,888,3217,14001,74518
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,22500,82700,330300,7255900
round_k,3,12,37,112,413,1651,7199,36279
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,28700,106300,428500,9934900
round_k,3,12,44,143,531,2142,9685,49674
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,30500,112900,462500,10741300
round_k,3,12,49,152,564,2312,10436,53706
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,34700,128700,529700,12697700
round_k,4,16,53,173,643,2648,12010,63488
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,37300,140500,584900,14500100
round_k,3,12,53,186,702,2924,13481,72500
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,31500,112900,460900,10948500
round_k,3,12,49,157,564,2304,10448,54742
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10100,34900,128100,529100,12867900
round_k,3,11,50,174,640,2645,12104,64339
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,36700,134900,554100,14717100
round_k,3,12,53,183,674,2770,13668,73585
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,35300,134300,547500,13408500
round_k,3,12,52,176,671,2737,12574,67042
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,11500,36700,138700,571700,14229100
round_k,1,4,16,57,183,693,2858,13274,71145
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,4100,12300,42100,159500,663500,16700500
round_k,4,20,61,210,797,3317,15464,83502
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8900,27900,97100,369500,8269500
round_k,3,11,44,139,485,1847,8139,41347
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,15800,39700,135300,557500,13806300
round_k,3,11,39,198,676,2787,12882,69031
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,22200,50700,199900,4027700
round_k,3,12,55,253,999,4208,20138
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,34900,129300,521300,12832500
round_k,3,12,49,174,646,2606,12038,64162
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,33900,116100,466500,11050300
round_k,4,16,52,169,580,2332,10581,55251
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10500,31700,117100,476900,11437500
round_k,1,4,16,52,158,585,2384,10893,57187
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,31500,120100,484100,11587300
round_k,4,16,52,157,600,2420,11001,57936
round_shots,700,100,300,100,100,100,100,100,100
round_queries,700,300,2700,3500,11100,36700,134900,559500,13769900
round_k,1,4,17,55,183,674,2797,12886,68849
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9100,29100,101100,407300,9409100
round_k,3,11,45,145,505,2036,9138,47045
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,33500,127500,519300,12650900
round_k,4,16,50,167,637,2596,11925,63254
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19400,41300,154700,646100,16381100
round_k,3,12,48,206,773,3230,15066,81905
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,30100,105700,428100,9958900
round_k,3,12,45,150,528,2140,9627,49794
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23700,85300,341900,7641300
round_k,3,12,37,118,426,1709,7540,38206
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6200,12100,37700,131300,533500,12532500
round_k,1,4,15,60,188,656,2667,11951,62662
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14100,47500,182900,3660900
round_k,4,16,70,237,914,3852,18304
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,36100,133500,548100,13425700
round_k,3,12,53,180,667,2740,12595,67128
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2100,2500,8300,26700,95900,384700,8788500
round_k,3,12,41,133,479,1923,8584,43942
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,36300,135700,557100,13749500
round_k,3,12,53,181,678,2785,12944,68747
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10900,36700,136100,559300,13872700
round_k,3,12,54,183,680,2796,12947,69363
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,34900,126100,518500,12759900
round_k,4,16,52,174,630,2592,11985,63799
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17800,34700,125900,518100,12586700
round_k,3,11,44,173,629,2590,11917,62933
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1800,3900,24200,53100,203500,4141300
round_k,4,19,60,265,1017,4322,20706
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19000,36900,124100,515500,12099100
round_k,3,12,47,184,620,2577,11515,60495
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6200,14700,47100,179500,3613300
round_k,1,4,15,73,235,897,3807,18066
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8700,27300,90500,297900,6551100
round_k,3,11,43,136,452,1489,6568,32755
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11500,34700,128900,514900,12470300
round_k,3,12,57,173,644,2574,11805,62351
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,13900,47500,184900,3684900
round_k,4,20,69,237,924,3874,18424
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17400,41300,155500,633300,16159100
round_k,3,11,43,206,777,3166,14852,80795
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2100,3500,11700,40100,147900,620100,15671300
round_k,3,17,58,200,739,3100,14464,78356
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,11500,36500,131900,538500,13124300
round_k,1,4,16,57,182,659,2692,12358,65621
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7700,27300,100100,398900,9274700
round_k,3,12,38,136,500,1994,9019,46373
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24100,89500,356300,7978700
round_k,3,12,37,120,447,1781,7858,39893
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,34900,128500,531300,12871900
round_k,3,12,56,174,642,2656,12117,64359
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,33700,122700,506500,12395100
round_k,3,12,50,168,613,2532,11709,61975
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11500,39500,147700,614300,15456700
round_k,3,12,57,197,738,3071,14289,77283
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,15300,49100,189500,3887500
round_k,4,16,76,245,947,4045,19437
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3100,9500,28500,97300,394900,9017100
round_k,1,4,15,47,142,486,1974,8843,45085
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,29500,106500,434300,10190500
round_k,3,12,45,147,532,2171,9831,50952
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10700,38300,143700,593900,14965500
round_k,1,4,16,53,191,718,2969,13839,74827
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,3500,10900,35300,133300,550900,13432300
round_k,1,4,17,54,176,666,2754,12659,67161
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,2700,4300,13500,46100,170300,726300,18856900
round_k,1,4,21,67,230,851,3631,17083,94284
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6200,11500,38500,144900,596100,14977700
round_k,1,4,15,57,192,724,2980,13845,74888
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,24100,87900,359500,8201300
round_k,3,11,35,120,439,1797,8035,41006
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,16200,35500,135700,564300,13911700
round_k,3,12,40,177,678,2821,12996,69558
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7000,13300,47500,180700,3577300
round_k,4,17,66,237,903,3762,17886
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,34700,130500,533500,13129500
round_k,4,16,49,173,652,2667,12311,65647
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,37100,140500,578100,14173500
round_k,4,16,52,185,702,2890,13379,70867
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2700,8500,28900,107700,444500,10475100
round_k,3,13,42,144,538,2222,10064,52375
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,27900,98300,309300,6708500
round_k,3,12,44,139,491,1546,6844,33542
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,33500,126900,521700,12735100
round_k,3,12,53,167,634,2608,12000,63675
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,30300,112300,451500,10628300
round_k,3,12,44,151,561,2257,10242,53141
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8900,30300,113900,450700,10732500
round_k,3,11,44,151,569,2253,10257,53662
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,5400,11700,38500,147100,619500,15587700
round_k,4,13,58,192,735,3097,14447,77938
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10700,36700,138100,573900,14073300
round_k,1,4,16,53,183,690,2869,13277,70366
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13900,42100,153100,631100,15994100
round_k,1,4,16,69,210,765,3155,14713,79970
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,3300,10100,34100,125100,519700,12649700
round_k,4,16,50,170,625,2598,11925,63248
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9500,33500,112300,461700,11012500
round_k,3,11,47,167,561,2308,10509,55062
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,10700,36700,140100,582300,14554300
round_k,3,12,53,183,700,2911,13505,72771
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,30700,111900,451100,10593300
round_k,4,16,49,153,559,2255,10167,52966
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24500,91700,372700,8558700
round_k,3,12,37,122,458,1863,8344,42793
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1800,6600,30600,71500,267700,5837300
round_k,4,16,76,357,1338,5890,29186
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,38100,142100,594500,14931100
round_k,3,12,53,190,710,2972,13818,74655
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,23100,70100,274700,5812100
round_k,3,11,35,115,350,1373,5879,29060
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,35100,130900,535700,13057300
round_k,3,12,53,175,654,2678,12307,65286
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12100,41300,157100,658300,16835300
round_k,1,4,16,60,206,785,3291,15450,84176
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15300,53500,197700,3957300
round_k,4,16,76,267,988,4148,19786
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,21400,50900,198100,4024300
round_k,3,12,53,254,990,4194,20121
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,43100,161100,679300,17380500
round_k,3,12,44,215,805,3396,15908,86902
round_shots,1000,300,100,100,100,100,100,100
