round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,204700,1023900,5241100
round_k,0,2,11,46,226,1023,5119,26205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92700,466300,2386300
round_k,0,1,4,20,95,463,2331,11931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,235100,1188900,6089700
round_k,0,2,11,51,234,1175,5944,30448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,187100,954300,4858300
round_k,0,2,9,39,188,935,4771,24291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,145700,741300,3797500
round_k,0,2,6,29,144,728,3706,18987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46700,231900,1115700,5614700
round_k,0,2,11,53,233,1159,5578,28073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,224900,1150300,5871700
round_k,0,2,11,48,226,1124,5751,29358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,194500,987700,5076500
round_k,0,2,9,39,198,972,4938,25382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35900,176100,886100,4526700
round_k,0,2,9,38,179,880,4430,22633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,53700,259500,1264900,6435700
round_k,0,2,12,58,268,1297,6324,32178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23300,110500,537100,2715700
round_k,0,2,6,26,116,552,2685,13578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,183300,913100,4674500
round_k,0,2,9,41,185,916,4565,23372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72300,360100,1845300
round_k,0,1,4,16,75,361,1800,9226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79700,482100,2955300
round_k,0,1,4,18,80,398,2410,14776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46900,229300,1164500,5926700
round_k,0,2,11,46,234,1146,5822,29633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,203900,1032700,5234500
round_k,0,2,9,41,207,1019,5163,26172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,203700,1046500,5391700
round_k,0,2,9,41,204,1018,5232,26958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,118300,597300,3674300
round_k,0,2,6,25,121,591,2986,18371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,85100,437900,2242300
round_k,0,1,4,20,91,425,2189,11211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,203100,1036100,5306900
round_k,0,2,9,42,205,1015,5180,26534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38900,197100,999700,5108300
round_k,0,2,9,41,194,985,4998,25541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,201300,1007900,5168900
round_k,0,2,9,44,206,1006,5039,25844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39300,198500,996500,5124900
round_k,0,2,9,41,196,992,4982,25624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29500,138500,696500,3552100
round_k,0,1,6,32,147,692,3482,17760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,172300,869900,4438300
round_k,0,2,9,39,173,861,4349,22191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,183500,923900,4734900
round_k,0,2,9,39,184,917,4619,23674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77900,392700,2014500
round_k,0,1,4,18,78,389,1963,10072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,179700,908100,4627700
round_k,0,2,9,38,177,898,4540,23138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,183300,915300,4655900
round_k,0,2,9,40,183,916,4576,23279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,231100,1158900,5933500
round_k,0,2,11,50,237,1155,5794,29667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,84900,426300,2168700
round_k,0,1,4,18,90,424,2131,10843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,79100,404100,2075900
round_k,0,1,4,18,86,395,2020,10379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,202500,1018300,5194500
round_k,0,2,9,42,205,1012,5091,25972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,125500,640300,3276100
round_k,0,2,6,25,124,627,3201,16380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,118300,598700,3042300
round_k,0,2,6,25,125,591,2993,15211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24700,118300,588900,3032300
round_k,0,2,6,28,123,591,2944,15161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,109100,549700,2818700
round_k,0,2,6,25,107,545,2748,14093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,73100,360300,1838500
round_k,0,1,4,16,81,365,1801,9192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30700,155300,778700,3966900
round_k,0,2,6,32,153,776,3893,19834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,256500,1304700,6711700
round_k,0,2,11,51,249,1282,6523,33558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48700,248700,1268100,6511700
round_k,0,2,11,50,243,1243,6340,32558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,241300,1228900,6117700
round_k,0,2,11,53,239,1206,6144,30588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,118500,601300,3091700
round_k,0,1,6,24,119,592,3006,15458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,205500,1049900,5349700
round_k,0,2,9,42,205,1027,5249,26748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91900,407500,1985500
round_k,0,1,4,20,95,459,2037,9927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,22500,115700,584700,2990700
round_k,0,2,6,22,112,578,2923,14953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,82100,412100,2100500
round_k,0,1,4,16,80,410,2060,10502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,217900,1109300,5690300
round_k,0,2,9,44,217,1089,5546,28451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,217700,1098500,5621300
round_k,0,2,9,44,220,1088,5492,28106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,205500,1041100,5334700
round_k,0,2,9,41,203,1027,5205,26673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,202100,1030100,5248700
round_k,0,2,9,41,205,1010,5150,26243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,204500,1046300,5335300
round_k,0,2,9,43,206,1022,5231,26676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,237900,1215300,6248300
round_k,0,2,11,48,236,1189,6076,31241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,86700,441700,2255300
round_k,0,1,4,20,88,433,2208,11276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,215700,1088300,5577500
round_k,0,2,9,44,213,1078,5441,27887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26100,130700,665900,3386700
round_k,0,1,6,28,130,653,3329,16933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80500,401500,2063300
round_k,0,1,4,18,83,402,2007,10316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,74700,374100,1886900
round_k,0,1,4,18,77,373,1870,9434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,81500,412700,2086900
round_k,0,1,4,15,71,407,2063,10434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32700,160300,814900,4186100
round_k,0,2,8,36,163,801,4074,20930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,171500,877500,4512900
round_k,0,2,9,39,172,857,4387,22564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,222700,1114500,5722700
round_k,0,2,9,44,218,1113,5572,28613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,43700,220900,1115500,5710100
round_k,0,2,11,48,218,1104,5577,28550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,114300,573700,2921500
round_k,0,1,6,25,113,571,2868,14607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24100,115900,588300,3026300
round_k,0,2,6,28,120,579,2941,15131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,208500,1052700,5349700
round_k,0,2,9,42,213,1042,5263,26748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,59900,297100,1518900,7774700
round_k,0,2,11,50,299,1485,7594,38873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,195100,983700,5030300
round_k,0,2,9,41,198,975,4918,25151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,54700,275300,1398300,7140500
round_k,0,2,12,54,273,1376,6991,35702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,264900,1336100,6765300
round_k,0,2,11,53,267,1324,6680,33826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,220900,1125900,5779500
round_k,0,2,11,51,229,1104,5629,28897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,183900,943900,4835300
round_k,0,2,9,44,197,919,4719,24176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,235100,1197100,6106700
round_k,0,2,11,49,234,1175,5985,30533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,205700,1037300,5272700
round_k,0,2,9,44,208,1028,5186,26363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,120300,614100,3100500
round_k,0,1,6,24,123,601,3070,15502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80900,400300,2018500
round_k,0,1,4,18,83,404,2001,10092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,93700,473700,2436900
round_k,0,1,4,19,95,468,2368,12184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,183700,936100,4795900
round_k,0,2,9,42,191,918,4680,23979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,128500,654100,3344900
round_k,0,2,6,27,129,642,3270,16724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,193700,990100,5073700
round_k,0,2,9,46,203,968,4950,25368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49300,251900,1284700,6580900
round_k,0,2,11,55,246,1259,6423,32904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56500,277300,1406900,7195300
round_k,0,2,11,57,282,1386,7034,35976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,190500,969700,4957700
round_k,0,2,9,39,193,952,4848,24788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,78900,390900,1988700
round_k,0,1,4,18,78,394,1954,9943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34900,175300,885100,4538700
round_k,0,2,9,39,174,876,4425,22693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,71500,347500,1770700
round_k,0,1,4,16,77,357,1737,8853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50900,260300,1321100,6762900
round_k,0,2,11,54,254,1301,6605,33814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,85500,427900,2183700
round_k,0,1,4,18,84,427,2139,10918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,213300,1084100,5462900
round_k,0,2,9,45,219,1066,5420,27314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,185700,944500,4810500
round_k,0,2,9,41,183,928,4722,24052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,99500,492500,2524100
round_k,0,1,4,21,101,497,2462,12620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195900,995300,5111500
round_k,0,2,9,41,196,979,4976,25557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,221300,1127500,5745900
round_k,0,2,9,46,223,1106,5637,28729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,221500,1111700,5659100
round_k,0,2,9,46,224,1107,5558,28295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,154900,775100,3990700
round_k,0,2,8,34,160,774,3875,19953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,256100,1292700,6609500
round_k,0,2,11,52,252,1280,6463,33047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52100,260100,1314700,6726100
round_k,0,2,11,55,260,1300,6573,33630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48300,244900,1249300,6399900
round_k,0,2,11,48,241,1224,6246,31999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,106100,533100,2712300
round_k,0,2,6,25,111,530,2665,13561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,81100,404300,2473900
round_k,0,1,4,18,86,405,2021,12369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,80700,398300,2015500
round_k,0,1,4,16,80,403,1991,10077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,194700,979900,5028300
round_k,0,2,9,42,212,973,4899,25141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,72100,367500,1883700
round_k,0,1,4,15,73,360,1837,9418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32700,166300,849100,4306100
round_k,0,1,7,34,163,831,4245,21530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52100,251900,1293700,6405100
round_k,0,2,11,52,260,1259,6468,32025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,209700,1066100,5473700
round_k,0,2,9,46,211,1048,5330,27368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,200300,1003700,5172300
round_k,0,2,9,41,209,1001,5018,25861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,209500,1049700,5385900
round_k,0,2,9,44,212,1047,5248,26929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,191300,960900,4916300
round_k,0,2,9,42,195,956,4804,24581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,78100,400500,2029300
round_k,0,1,4,18,83,390,2002,10146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,174900,885100,4517900
round_k,0,2,8,36,175,874,4425,22589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,200500,1015100,5197100
round_k,0,2,9,42,202,1002,5075,25985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,204700,1032700,5238300
round_k,0,2,9,42,208,1023,5163,26191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48500,233700,1189900,6094700
round_k,0,2,11,51,242,1168,5949,30473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,81300,412500,2095100
round_k,0,1,4,18,83,406,2062,10475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,137900,699100,3578700
round_k,0,1,6,29,143,689,3495,17893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,266300,1358900,6969100
round_k,0,2,11,54,268,1331,6794,34845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,81300,408900,2086500
round_k,0,1,4,18,88,406,2044,10432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,182900,898500,4593100
round_k,0,2,9,38,183,914,4492,22965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35300,172300,871300,4466100
round_k,0,2,8,37,176,861,4356,22330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,259500,1325700,6806100
round_k,0,2,9,44,214,1297,6628,34030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41700,207300,1047500,5373100
round_k,0,2,11,46,208,1036,5237,26865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,185900,954700,4837500
round_k,0,2,9,40,190,929,4773,24187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,199700,1025500,5195700
round_k,0,2,9,44,211,998,5127,25978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23100,117900,619500,3133700
round_k,0,1,6,26,115,589,3097,15668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,208900,1059900,5404300
round_k,0,2,9,42,208,1044,5299,27021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32700,160100,789900,3982700
round_k,0,1,6,32,163,800,3949,19913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74500,374300,1905500
round_k,0,1,4,18,78,372,1871,9527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,214500,1089700,5601700
round_k,0,2,9,43,214,1072,5448,28008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,121100,604500,3072500
round_k,0,2,6,25,125,605,3022,15362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,179500,914500,4666100
round_k,0,2,9,39,184,897,4572,23330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,39500,197500,1006900,5167300
round_k,0,2,9,38,197,987,5034,25836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,45300,221500,1137700,5833500
round_k,0,2,10,45,226,1107,5688,29167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26100,115100,566900,2894100
round_k,0,1,6,30,130,575,2834,14470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34300,168900,858900,4409900
round_k,0,2,7,35,171,844,4294,22049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,173500,877700,4500500
round_k,0,2,9,38,180,867,4388,22502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,173300,874900,4463900
round_k,0,2,9,39,188,866,4374,22319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,133100,678100,3486700
round_k,0,2,6,27,132,665,3390,17433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,167900,831100,4248300
round_k,0,2,9,39,174,839,4155,21241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,201500,1013100,5157700
round_k,0,2,9,42,205,1007,5065,25788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44300,221500,1123500,5779300
round_k,0,2,11,47,221,1107,5617,28896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,243300,1244900,6383500
round_k,0,2,11,49,246,1216,6224,31917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37100,184100,929500,4748700
round_k,0,2,9,41,185,920,4647,23743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,184500,919300,4729100
round_k,0,2,9,41,195,922,4596,23645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,171900,873500,4451300
round_k,0,2,8,36,169,859,4367,22256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,156700,794100,4056300
round_k,0,2,8,34,160,783,3970,20281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,134500,673900,3389500
round_k,0,2,6,28,131,672,3369,16947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,205900,1036900,5302100
round_k,0,2,9,43,208,1029,5184,26510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20500,96300,477300,2433700
round_k,0,2,6,23,102,481,2386,12168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,167100,855700,4343500
round_k,0,2,8,36,169,835,4278,21717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,79700,382500,1957900
round_k,0,1,4,18,85,398,1912,9789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,65100,321500,1630100,8385100
round_k,0,1,4,16,70,325,1607,8150,41925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,46500,239100,1224100,6297500
round_k,0,2,9,46,232,1195,6120,31487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28100,167900,852300,4374900
round_k,0,1,7,28,140,839,4261,21874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,139700,648500,3240100
round_k,0,2,6,30,137,698,3242,16200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,126100,629700,3240700
round_k,0,2,6,27,128,630,3148,16203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,213100,1073100,5450100
round_k,0,2,9,43,211,1065,5365,27250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57100,261500,1296100,6659100
round_k,0,2,11,56,285,1307,6480,33295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,110300,565700,2890900
round_k,0,2,6,25,111,551,2828,14454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48300,238300,1198100,6052500
round_k,0,2,11,53,241,1191,5990,30262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26500,124300,639100,3270700
round_k,0,2,6,30,132,621,3195,16353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,148500,761100,3896500
round_k,0,2,6,30,147,742,3805,19482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,213700,1097700,5647300
round_k,0,2,11,51,229,1068,5488,28236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35900,165300,816700,4188300
round_k,0,2,9,39,179,826,4083,20941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,124300,617500,3121700
round_k,0,2,6,27,126,621,3087,15608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37900,191500,977300,4952100
round_k,0,2,9,37,189,957,4886,24760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38500,189500,952900,4877700
round_k,0,2,9,39,192,947,4764,24388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,51900,262700,1340900,6888300
round_k,0,2,11,55,259,1313,6704,34441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,111100,570100,2916700
round_k,0,2,6,25,116,555,2850,14583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49100,249700,1267700,6518700
round_k,0,2,11,53,245,1248,6338,32593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44100,226700,1153700,5912900
round_k,0,2,9,46,220,1133,5768,29564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,184900,924900,4711100
round_k,0,2,9,44,194,924,4624,23555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,220100,1119300,5706300
round_k,0,2,9,44,223,1100,5596,28531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54100,271900,1382300,7093500
round_k,0,2,11,56,270,1359,6911,35467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29100,145700,738900,3767100
round_k,0,2,7,32,145,728,3694,18835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40500,199100,1023100,5221300
round_k,0,2,8,42,202,995,5115,26106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,243700,1196500,6018700
round_k,0,2,11,50,246,1218,5982,30093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,197900,1003900,5157900
round_k,0,2,9,42,198,989,5019,25789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,182900,938100,4782300
round_k,0,2,9,39,185,914,4690,23911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,33900,171900,871900,4474100
round_k,0,2,7,34,169,859,4359,22370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,76500,362700,1861100
round_k,0,1,4,18,86,382,1813,9305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,225300,1154100,5869900
round_k,0,2,9,46,225,1126,5770,29349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30700,143900,706500,3602300
round_k,0,2,8,34,153,719,3532,18011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,171300,842500,4248900
round_k,0,2,9,39,177,856,4212,21244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,236700,1203300,6155100
round_k,0,2,11,51,242,1183,6016,30775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,85700,433500,2225500
round_k,0,1,4,18,84,428,2167,11127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,121900,604300,3727100
round_k,0,2,6,27,120,609,3021,18635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,178900,899700,4604900
round_k,0,2,9,37,179,894,4498,23024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,85300,423900,2165900
round_k,0,1,4,18,86,426,2119,10829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,225500,1147100,5871700
round_k,0,2,9,47,221,1127,5735,29358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,213700,1081700,5498300
round_k,0,2,9,43,214,1068,5408,27491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,34500,170700,785500,4047900
round_k,0,2,7,34,172,853,3927,20239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,64100,326100,1648500,8427500
round_k,0,1,4,15,67,320,1630,8242,42137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,190700,968900,4975700
round_k,0,2,9,40,186,953,4844,24878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,86100,433500,2215700
round_k,0,1,4,18,87,430,2167,11078
round_shots,100,100,100,100,100,100,100,100
