round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,24600,65500,260900,6540700
round_k,1,5,17,61,327,1304,6056,32703
round_shots,100,100,200,100,600,100,100
round_queries,100,300,1800,2900,61800,94500,1659100
round_k,1,4,14,51,472,1776,8295
round_shots,200,200,100,100,100,200,200,100
round_queries,200,600,1300,4300,14900,105800,359000,1877500
round_k,1,6,21,74,264,897,2699,9387
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,16200,22500,76700,1474700
round_k,1,4,13,112,383,1559,7373
round_shots,100,200,200,200,300,100,100
round_queries,100,600,2200,7400,40500,77300,1509700
round_k,1,5,18,67,386,1593,7548
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,15600,24600,53100,201100,4676100
round_k,1,5,19,61,265,1005,4461,23380
round_shots,100,100,200,600,100,100,100,100
round_queries,100,300,1800,19800,9900,36700,143100,3271100
round_k,1,4,16,49,183,715,3214,16355
round_shots,100,200,200,100,300,100,100,100
round_queries,100,600,2200,4100,37500,42500,173300,3937500
round_k,1,5,20,62,212,866,3809,19687
round_shots,100,200,200,200,500,100,100
round_queries,100,600,1800,6600,54500,91300,1856300
round_k,1,4,16,54,456,1906,9281
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,39900,76900,288900,7095500
round_k,1,5,21,66,384,1444,6519,35477
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,18500,11300,39300,135500,2952100
round_k,1,5,18,56,196,677,2936,14760
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,9000,35800,89700,1550700
round_k,1,5,22,89,448,1677,7753
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,19800,44300,164900,3807700
round_k,1,5,16,49,221,824,3683,19038
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,9900,30500,104900,2180300
round_k,1,5,16,49,152,524,2224,10901
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8700,17800,47100,153900,3468900
round_k,1,4,14,44,235,769,3393,17344
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,21400,33500,117900,2350100
round_k,1,5,16,53,167,589,2397,11750
round_shots,200,100,300,400,100,100,100
round_queries,200,300,2700,12400,21300,80300,1594900
round_k,1,4,15,106,401,1677,7974
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2900,28500,34500,112700,2400100
round_k,1,4,14,47,172,563,2470,12000
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,9900,18700,72900,292900,7495700
round_k,1,5,16,93,364,1464,6841,37478
round_shots,200,200,200,100,200,100,200,100
round_queries,200,600,1800,4100,26200,51900,414200,5444900
round_k,1,4,20,65,259,1035,5130,27224
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,38800,72900,261500,6513700
round_k,1,4,14,48,364,1307,6031,32568
round_shots,100,100,200,400,200,100,100,100
round_queries,100,300,1800,13200,21000,46900,160900,3584500
round_k,1,4,16,52,234,804,3511,17922
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,34300,116500,2307100
round_k,1,4,17,53,171,582,2479,11535
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,32100,38300,138500,2735300
round_k,1,4,14,53,191,692,2772,13676
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,13200,10300,35700,139900,3036900
round_k,1,4,16,51,178,699,3032,15184
round_shots,100,100,100,300,300,100,100,100
round_queries,100,300,900,8700,26100,48500,168300,3829300
round_k,1,4,14,43,242,841,3713,19146
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23000,90600,230500,4990900
round_k,1,4,16,57,226,1152,4877,24954
round_shots,100,200,200,500,100,100,100
round_queries,100,600,1800,15500,23900,90900,1860500
round_k,1,4,15,119,454,1915,9302
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,19000,48900,159900,3454700
round_k,1,4,14,47,244,799,3408,17273
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6200,29100,61500,239500,5876100
round_k,1,4,15,48,307,1197,5469,29380
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,4900,51300,105300,1975300
round_k,1,5,24,85,526,2058,9876
round_shots,200,100,100,200,100,200,200,100
round_queries,200,300,900,5800,11500,71000,272200,3077500
round_k,1,4,14,57,177,680,3391,15387
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,2200,7400,14500,49100,339800,4804300
round_k,1,5,18,72,245,849,5427,24021
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2600,9400,19700,120200,251500,5989700
round_k,1,6,23,98,300,1257,5726,29948
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,1100,6600,12300,79400,215700,4543700
round_k,1,5,16,61,198,1078,4333,22718
round_shots,100,200,100,200,400,100,100
round_queries,100,600,900,5800,46000,82500,1446900
round_k,1,4,14,57,412,1575,7234
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,9300,9300,28700,104900,2195700
round_k,1,4,15,46,143,524,2241,10978
round_shots,100,200,200,200,200,100,100
round_queries,100,600,2600,10600,33000,88300,1721300
round_k,1,6,26,82,441,1838,8606
round_shots,300,100,100,200,400,100,100,100
round_queries,300,300,900,5400,37200,28100,106100,1661900
round_k,1,4,13,46,140,530,1821,8309
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2600,12300,25300,82300,1633300
round_k,1,6,20,126,411,1709,8166
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,10200,79600,146500,2866300
round_k,1,5,25,99,732,2904,14331
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,38700,72300,255700,6455300
round_k,1,5,21,64,361,1278,5936,32276
round_shots,100,200,100,200,200,200,100,100
round_queries,100,600,1100,6600,25400,81800,194300,4533900
round_k,1,5,16,63,204,971,4464,22669
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,2200,3700,45200,69000,167900,3754900
round_k,1,5,18,56,172,839,3669,18774
round_shots,100,100,100,400,100,100,100,100
round_queries,100,300,900,10800,8300,30100,111700,2348100
round_k,1,4,13,41,150,558,2379,11740
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,6200,38100,80100,1523300
round_k,1,4,15,63,400,1605,7616
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,19800,40700,136700,2994900
round_k,1,4,14,49,203,683,2968,14974
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11300,37900,119300,2581500
round_k,1,4,13,56,189,596,2602,12907
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,5800,61800,93300,1808500
round_k,1,4,14,51,466,1937,9042
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,21800,52700,193300,4642900
round_k,1,5,17,54,263,966,4419,23214
round_shots,200,200,100,100,600,100,100
round_queries,200,600,900,2900,59400,90700,1734900
round_k,1,4,14,49,453,1790,8674
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,20500,31700,114100,2474900
round_k,1,5,20,158,570,2504,12374
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8600,21500,72300,292900,7571300
round_k,1,5,21,107,361,1464,6885,37856
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3700,38100,83500,297700,7547900
round_k,1,5,18,63,417,1488,6923,37739
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,8100,24300,48700,173700,3994100
round_k,1,4,13,40,243,868,3868,19970
round_shots,200,100,200,100,500,100,100
round_queries,200,300,1800,3300,56500,93900,1791700
round_k,1,4,16,56,469,1916,8958
round_shots,100,200,200,500,100,100,100
round_queries,100,600,2200,23500,36500,117700,2486900
round_k,1,5,23,182,588,2526,12434
round_shots,200,100,200,100,100,400,100,100
round_queries,200,300,1800,3500,11500,161200,128500,2672900
round_k,1,4,17,57,201,642,2807,13364
round_shots,200,100,300,100,100,100,100,100
round_queries,200,300,2700,3100,11100,42300,138900,3002500
round_k,1,4,15,55,211,694,2965,15012
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,18800,29400,67900,270500,6814900
round_k,1,5,23,73,339,1352,6239,34074
round_shots,200,200,200,100,100,200,200,100
round_queries,200,600,1800,3700,12700,93400,345000,5396100
round_k,1,4,18,63,233,862,5512,26980
round_shots,100,100,200,200,500,200,100,100
round_queries,100,300,1800,7800,83500,105000,234300,5029500
round_k,1,4,19,83,262,1171,4871,25147
round_shots,100,100,200,500,100,100,100,100
round_queries,100,300,1800,16500,9900,29900,97300,1976900
round_k,1,4,16,49,149,486,2038,9884
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,46500,151100,3464100
round_k,1,4,16,49,232,755,3410,17320
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2700,32400,58700,214700,5105700
round_k,1,4,13,40,293,1073,4850,25528
round_shots,200,100,200,100,400,100,100
round_queries,200,300,1800,3900,54000,96300,1506300
round_k,1,4,19,67,481,1641,7531
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,1100,3700,36900,74600,154900,3506300
round_k,1,5,18,61,186,774,3439,17531
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6600,45900,106200,294300,7159500
round_k,1,4,16,76,265,1471,6708,35797
round_shots,100,200,100,400,300,100,100,100
round_queries,100,600,900,10800,25500,49700,199700,4688700
round_k,1,4,13,42,248,998,4468,23443
round_shots,200,200,300,600,100,100,100
round_queries,200,600,3300,25800,37700,129900,2714500
round_k,1,5,21,188,649,2734,13572
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15100,58700,198100,4289300
round_k,1,5,23,75,293,990,4188,21446
round_shots,200,200,200,100,100,200,200,100
round_queries,200,600,2200,4900,16300,121400,396600,5338100
round_k,1,5,24,81,303,991,5411,26690
round_shots,300,100,200,300,100,100,100,100
round_queries,300,300,1800,9300,10300,35700,141300,2999900
round_k,1,4,15,51,178,706,2980,14999
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,9100,31500,105700,2140900
round_k,1,4,14,45,157,528,2177,10704
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,9300,9900,32700,105900,2202500
round_k,1,4,15,49,163,529,2245,11012
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7400,33900,69700,277700,7240100
round_k,1,5,18,56,348,1388,6574,36200
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,12700,44100,165900,3652300
round_k,1,5,17,63,220,829,3571,18261
round_shots,100,200,100,400,100,100,100
round_queries,100,600,1300,17200,29700,106500,2260900
round_k,1,6,21,148,532,2299,11304
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14000,23400,46500,179500,4264700
round_k,1,5,17,58,232,897,4082,21323
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,3700,12300,135300,285500,5990900
round_k,1,5,18,61,225,1427,5774,29954
round_shots,200,100,100,100,100,200,100,100
round_queries,200,300,900,2900,9900,68600,107500,1974300
round_k,1,4,14,49,171,537,2022,9871
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,1800,3300,29700,71000,166100,3085900
round_k,1,4,16,49,177,830,3136,15429
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2900,49500,29900,95100,1686300
round_k,1,4,14,49,149,475,1808,8431
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,20600,49700,184100,4171300
round_k,1,4,16,51,248,920,4031,20856
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,18800,14500,52900,210300,5052900
round_k,1,5,23,72,264,1051,4778,25264
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1300,20500,12900,43700,172300,3903700
round_k,1,6,20,64,218,861,3793,19518
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5800,18600,74200,158300,3543700
round_k,1,4,14,46,185,791,3515,17718
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,9000,35000,91100,1816300
round_k,1,5,22,87,455,1913,9081
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,8200,25000,67300,278700,7230700
round_k,1,6,20,62,336,1393,6578,36153
round_shots,100,100,300,500,200,100,100,100
round_queries,100,300,2700,17500,22600,56100,200300,4836500
round_k,1,4,17,56,280,1001,4609,24182
round_shots,100,200,300,500,100,100,100
round_queries,100,600,3300,19500,27500,109500,2383700
round_k,1,5,19,137,547,2414,11918
round_shots,200,200,200,100,100,300,100
round_queries,200,600,2200,4500,14900,158700,1491700
round_k,1,5,22,74,264,1848,7458
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,24500,11100,39500,151700,3466500
round_k,1,4,17,55,197,758,3399,17332
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,6600,46800,87500,1612300
round_k,1,5,16,58,437,1708,8061
round_shots,200,200,100,700,100,100,100
round_queries,200,600,1100,23100,30300,100500,1997300
round_k,1,5,16,151,502,2065,9986
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2900,18200,76600,202300,4731900
round_k,1,4,14,45,191,1011,4649,23659
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,11300,36500,141700,3210300
round_k,1,5,17,56,182,708,3168,16051
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,900,8700,19000,47100,155700,3401700
round_k,1,4,14,47,235,778,3323,17008
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,5800,26700,29500,89700,1591900
round_k,1,4,14,44,147,448,1695,7959
round_shots,200,200,100,100,200,400,100
round_queries,200,600,1100,3300,22600,182000,1747300
round_k,1,5,16,56,227,1811,8736
round_shots,300,100,100,400,100,100,100,100
round_queries,300,300,900,10800,8700,30700,104300,2185500
round_k,1,4,13,43,153,521,2242,10927
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,1100,10500,23800,59900,249300,6256500
round_k,1,5,17,59,299,1246,5812,31282
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,13500,21100,66500,269900,6793300
round_k,1,4,13,105,332,1349,6274,33966
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,24600,12500,43500,161900,3740700
round_k,1,5,20,62,217,809,3648,18703
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2900,19800,69000,192300,4496900
round_k,1,4,14,49,172,961,4276,22484
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,22200,31100,113900,2331700
round_k,1,4,18,155,569,2386,11658
round_shots,200,200,100,100,100,200,200,100
round_queries,200,600,1300,4300,14900,97000,307800,4036500
round_k,1,6,21,74,242,769,3951,20182
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,20900,70100,295300,7711500
round_k,1,5,17,104,350,1476,6963,38557
round_shots,200,100,200,100,200,100,200,100
round_queries,200,300,1800,3700,22600,38700,253800,3377100
round_k,1,4,18,56,193,634,3579,16885
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,20600,50500,193300,4462100
round_k,1,5,16,51,252,966,4273,22310
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,38000,70900,290500,7212100
round_k,1,4,14,47,354,1452,6565,36060
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,19800,28700,110500,2303900
round_k,1,5,16,143,552,2350,11519
round_shots,200,200,200,200,100,200,100
round_queries,200,600,2200,8600,20700,164200,1794100
round_k,1,5,21,103,410,2083,8970
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,1800,12300,24600,62100,257900,6410900
round_k,1,4,20,61,310,1289,5936,32054
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,18000,27800,56900,223900,5259500
round_k,1,5,22,69,284,1119,4973,26297
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,18200,54600,151500,3080500
round_k,1,4,13,45,136,757,3084,15402
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,17400,8700,31500,120700,2589300
round_k,1,4,14,43,157,603,2628,12946
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,7800,71500,114100,2099100
round_k,1,5,19,71,570,2207,10495
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2600,14700,39000,107500,1947700
round_k,1,6,24,97,537,2023,9738
round_shots,200,200,300,300,300,100,100
round_queries,200,600,3300,12900,47100,104700,1929900
round_k,1,5,21,78,523,1986,9649
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1100,6600,22600,54700,203900,4852100
round_k,1,5,16,56,273,1019,4580,24260
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7400,29800,73300,270900,7024900
round_k,1,4,18,74,366,1354,6403,35124
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,1100,9900,42000,33700,115700,1953300
round_k,1,5,16,52,168,578,2014,9766
round_shots,200,100,200,700,100,100,100
round_queries,200,300,1800,20300,26700,106100,2174700
round_k,1,4,14,133,530,2229,10873
round_shots,200,100,100,100,100,200,100,100
round_queries,200,300,900,2900,9500,58200,159500,3525300
round_k,1,4,14,47,145,797,3446,17626
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,32200,65900,242500,5027900
round_k,1,5,16,80,329,1212,5113,25139
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,19500,30500,98700,2072100
round_k,1,4,19,152,493,2130,10360
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,53100,208900,4777500
round_k,1,4,16,69,265,1044,4545,23887
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,36300,37700,139500,2617500
round_k,1,5,16,60,188,697,2717,13087
round_shots,100,100,100,100,500,100,100
round_queries,100,300,900,2900,49500,83900,1499300
round_k,1,4,14,49,419,1614,7496
round_shots,100,200,100,600,300,100,100,100
round_queries,100,600,900,16200,24300,44300,158900,3634900
round_k,1,4,13,40,221,794,3554,18174
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,20200,41700,145300,3144300
round_k,1,4,14,50,208,726,3101,15721
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,10100,32300,116500,2112900
round_k,1,4,14,50,161,582,2170,10564
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5800,42000,72700,292900,7425300
round_k,1,4,14,52,363,1464,6778,37126
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,28200,40500,141500,3204300
round_k,1,5,23,202,707,3153,16021
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4700,30200,46900,182700,3481500
round_k,1,5,23,75,234,913,3489,17407
round_shots,200,100,100,200,100,400,100,100
round_queries,200,300,900,5400,11100,142800,275300,6685700
round_k,1,4,13,55,178,1376,6210,33428
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,17500,59700,228700,5490700
round_k,1,5,22,87,298,1143,5158,27453
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1300,8600,67500,41500,146500,2770900
round_k,1,6,21,67,207,732,2808,13854
round_shots,100,200,200,600,100,100,100,100
round_queries,100,600,2200,19800,9900,31900,122900,2572100
round_k,1,5,16,49,159,614,2591,12860
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1300,12300,24900,96300,1996300
round_k,1,6,20,124,481,2047,9981
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,20600,54500,209700,5058300
round_k,1,4,13,51,272,1048,4772,25291
round_shots,100,200,100,500,100,100,100,100
round_queries,100,600,1100,18500,11500,39900,153300,3415700
round_k,1,5,18,57,199,766,3361,17078
round_shots,100,100,200,500,100,100,100
round_queries,100,300,1800,14500,22700,72500,1446100
round_k,1,4,14,113,362,1529,7230
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,19500,12500,43500,155900,3545300
round_k,1,5,19,62,217,779,3476,17726
round_shots,100,100,200,100,100,100,400,100
round_queries,100,300,1800,3300,10900,41700,626000,7086700
round_k,1,4,16,54,208,782,6781,35433
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6200,51500,61800,160500,3394900
round_k,1,4,15,51,154,802,3309,16974
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,900,2700,17000,51800,137700,2535500
round_k,1,4,13,42,129,688,2610,12677
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,8100,24900,48500,195900,4946500
round_k,1,4,13,41,242,979,4680,24732
round_shots,100,200,100,600,100,100,100
round_queries,100,600,900,17400,24300,90500,1881300
round_k,1,4,14,121,452,1953,9406
round_shots,200,100,200,200,200,300,100,100
round_queries,200,300,1800,7800,31400,174300,181700,3516700
round_k,1,4,19,78,290,908,3808,17583
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,22200,11100,34300,135100,2959700
round_k,1,5,18,55,171,675,2952,14798
round_shots,200,200,100,200,100,200,200,100
round_queries,200,600,1100,6600,14700,95800,381400,2324900
round_k,1,5,16,73,239,953,3658,11624
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,18600,25900,81500,1556700
round_k,1,4,15,129,407,1630,7783
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4100,42300,85700,290100,7420300
round_k,1,5,20,70,428,1450,6769,37101
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,26700,56900,208100,4962300
round_k,1,4,13,44,284,1040,4692,24811
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3500,25000,40300,138700,2566300
round_k,1,4,17,62,201,693,2601,12831
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,2900,18200,81900,176700,3760500
round_k,1,4,14,45,136,883,3668,18802
round_shots,100,200,100,200,400,100,100
round_queries,100,600,1100,6600,42800,80700,1501300
round_k,1,5,16,53,403,1616,7506
round_shots,100,200,300,200,100,100,100
round_queries,100,600,3900,9800,24900,78300,1551500
round_k,1,6,24,124,391,1632,7757
round_shots,200,200,100,100,500,100,100
round_queries,200,600,1100,3500,53500,90300,1827300
round_k,1,5,17,53,451,1911,9136
round_shots,100,200,100,100,400,100,100
round_queries,100,600,1100,3700,50800,94300,1795900
round_k,1,5,18,63,471,1922,8979
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,3500,37500,37500,122700,2290300
round_k,1,5,17,62,187,613,2362,11451
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1300,17200,26600,56700,236700,5884300
round_k,1,6,21,66,283,1183,5472,29421
round_shots,100,100,200,100,100,200,100,100
round_queries,100,300,1800,3700,12700,93400,273100,5844100
round_k,1,4,18,63,233,1365,5527,29220
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,1800,9300,9700,35900,140700,3135300
round_k,1,4,15,48,179,703,3084,15676
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,19800,37700,153300,2816100
round_k,1,4,14,49,188,766,2850,14080
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1100,21000,28700,102700,2128900
round_k,1,5,17,143,513,2174,10644
round_shots,200,100,100,100,100,500,100,100
round_queries,200,300,900,2700,8700,143500,246700,5294300
round_k,1,4,13,43,143,1233,5132,26471
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,22200,83000,225700,5386500
round_k,1,4,13,55,207,1128,5107,26932
round_shots,100,200,100,200,200,200,100,100
round_queries,100,600,1100,6600,24200,77800,220300,4703700
round_k,1,5,16,60,194,1101,4451,23518
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,20600,44300,164100,3655700
round_k,1,5,16,51,221,820,3541,18278
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,29700,60300,208700,4788300
round_k,1,4,13,49,301,1043,4550,23941
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7400,36300,38300,128500,2486500
round_k,1,4,18,60,191,642,2585,12432
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,24200,52900,220700,5284300
round_k,1,5,18,60,264,1103,4971,26421
round_shots,200,100,300,600,100,100,100
round_queries,200,300,2700,19800,28100,106100,2141500
round_k,1,4,16,140,530,2185,10707
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,7000,49200,89100,1696500
round_k,1,5,17,61,445,1797,8482
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14800,11500,43700,172500,3990700
round_k,1,5,18,57,218,862,3837,19953
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,42800,74700,273100,6841500
round_k,1,5,16,53,373,1365,6309,34207
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,24900,53700,211100,5008500
round_k,1,4,13,41,268,1055,4754,25042
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,10500,21800,57900,230300,5576300
round_k,1,4,17,54,289,1151,5210,27881
round_shots,200,100,200,100,100,300,100
round_queries,200,300,1800,4100,14900,173700,1920900
round_k,1,4,20,74,289,2004,9604
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,3500,37500,47300,188700,4262300
round_k,1,5,17,62,236,943,4104,21311
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,3700,24600,86200,241300,5333700
round_k,1,5,18,61,215,1206,5232,26668
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24600,66300,262500,6569900
round_k,1,4,16,61,331,1312,6063,32849
round_shots,100,200,200,200,200,100,100
round_queries,100,600,2200,10200,46600,85700,1527500
round_k,1,5,25,116,428,1765,7637
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2200,15300,31900,111300,2336300
round_k,1,5,25,159,556,2379,11681
round_shots,100,100,200,400,100,100,100,100
round_queries,100,300,1800,12400,9500,36100,134100,2906500
round_k,1,4,15,47,180,670,2881,14532
round_shots,200,100,100,100,100,400,100,100,100
round_queries,200,300,900,2700,8700,110800,90300,298300,7356100
round_k,1,4,13,43,138,451,1491,6763,36780
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,8600,42300,87300,1605300
round_k,1,6,21,70,436,1741,8026
round_shots,200,100,100,600,100,100,100,100
round_queries,200,300,900,16200,8100,27900,95900,1951100
round_k,1,4,13,40,139,479,2005,9755
round_shots,200,100,100,200,500,100,100
round_queries,200,300,900,5400,45500,73100,1470700
round_k,1,4,13,45,365,1563,7353
round_shots,100,100,200,300,300,100,100,100
round_queries,100,300,1800,11700,38100,83500,284300,7087900
round_k,1,4,19,63,417,1421,6466,35439
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5800,19800,43100,140700,3177100
round_k,1,4,14,49,215,703,3123,15885
round_shots,100,100,100,600,100,100,100
round_queries,100,300,900,16200,22900,86300,1749500
round_k,1,4,13,114,431,1846,8747
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,10500,21800,51300,181100,4151700
round_k,1,5,17,54,256,905,4009,20758
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,12900,26100,92100,1889300
round_k,1,4,21,130,460,1971,9446
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2600,18000,29400,70500,271900,6826500
round_k,1,6,22,73,352,1359,6240,34132
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,1800,6600,13700,151500,171100,3332900
round_k,1,4,16,68,252,855,3410,16664
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,23400,49700,186100,4215300
round_k,1,5,17,58,248,930,4062,21076
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,19800,47900,167700,3803100
round_k,1,4,14,49,239,838,3714,19015
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,36900,37900,154300,3000500
round_k,1,5,16,61,189,771,3008,15002
round_shots,200,100,200,100,400,100,100,100
