round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,77900,395500,2434900,12506900
round_k,0,1,4,17,82,389,1977,12174,62534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82700,378900,1900100,9763500
round_k,0,1,4,19,82,413,1894,9500,48817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,96300,489500,2509500,12713500
round_k,0,1,4,22,99,481,2447,12547,63567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,81300,364900,1849500,9318300
round_k,0,1,4,19,94,406,1824,9247,46591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,58500,293900,1487300,7647900
round_k,0,1,4,16,60,292,1469,7436,38239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,85700,430500,2191100,11250700
round_k,0,1,4,19,83,428,2152,10955,56253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84500,420700,2152300,11046700
round_k,0,1,4,17,86,422,2103,10761,55233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79700,403300,2049500,10508300
round_k,0,1,4,16,79,398,2016,10247,52541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,168500,861500,4420500
round_k,0,1,7,35,169,842,4307,22102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,56900,287300,1460100,7525300
round_k,0,1,4,14,59,284,1436,7300,37626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,104700,521300,2653500
round_k,0,1,4,20,102,523,2606,13267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68900,343500,1733300,8937100
round_k,0,1,4,16,70,344,1717,8666,44685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76700,386500,1978700,10200300
round_k,0,1,4,16,79,383,1932,9893,51001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97700,501500,2572500
round_k,0,1,4,20,102,488,2507,12862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52300,257500,1303100,6666100
round_k,0,1,4,14,53,261,1287,6515,33330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,95900,480900,2445100,12514300
round_k,0,1,4,21,98,479,2404,12225,62571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,94900,479700,2457700,12579900
round_k,0,1,4,21,97,474,2398,12288,62899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97900,502300,2546700
round_k,0,1,4,20,100,489,2511,12733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101900,507300,2556900
round_k,0,1,4,20,102,509,2536,12784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31700,152300,782500,4006100
round_k,0,1,7,35,158,761,3912,20030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27500,120500,615700,3144300
round_k,0,2,7,28,137,602,3078,15721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,381300,1937700,9955700
round_k,0,1,4,17,78,373,1906,9688,49778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,81500,406300,2069700,10642900
round_k,0,1,4,20,81,407,2031,10348,53214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82700,424500,2178500,11200900
round_k,0,1,4,17,84,413,2122,10892,56004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,62100,221300,829100,3800700
round_k,0,1,4,19,69,310,1106,4145,19003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82100,415900,2090100,10720500
round_k,0,1,4,17,81,410,2079,10450,53602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92900,463500,2376500,12201300
round_k,0,1,4,20,97,464,2317,11882,61006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,72500,366700,1884900,9723500
round_k,0,1,4,16,76,362,1833,9424,48617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,48100,244500,1247700,6397900
round_k,0,1,4,16,58,240,1222,6238,31989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92500,464100,2371700,12015700
round_k,0,1,5,20,92,462,2320,11858,60078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92300,458700,2318500,11888300
round_k,0,1,5,20,90,461,2293,11592,59441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,115100,582300,2965100
round_k,0,1,4,20,97,575,2911,14825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,41900,205300,1044700,5374300
round_k,0,2,10,45,209,1026,5223,26871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,75100,377700,1927900,9940500
round_k,0,1,4,19,83,375,1888,9639,49702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60300,299100,1530900,7838500
round_k,0,1,4,13,63,301,1495,7654,39192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100500,514900,2615100
round_k,0,1,4,20,99,502,2574,13075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,134700,684500,3521900
round_k,0,1,5,27,133,673,3422,17609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72900,363700,1849300,9475500
round_k,0,1,4,14,72,364,1818,9246,47377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,123500,625900,3200300
round_k,0,1,5,24,124,617,3129,16001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69500,352700,1791900,9191500
round_k,0,1,4,16,73,347,1763,8959,45957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,73700,366100,1862900,9526700
round_k,0,1,4,19,80,368,1830,9314,47633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68900,340100,1743500,8920300
round_k,0,1,4,16,69,344,1700,8717,44601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,139100,708500,3615300
round_k,0,1,5,27,138,695,3542,18076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97700,488700,2500300,12839100
round_k,0,1,4,20,100,488,2443,12501,64195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94500,471100,2411700,12279500
round_k,0,1,4,20,93,472,2355,12058,61397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,81900,335700,1278700,6008100
round_k,0,1,4,19,79,409,1678,6393,30040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70100,343900,1756500,8999100
round_k,0,1,4,16,71,350,1719,8782,44995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74700,369300,1883300,9640300
round_k,0,1,4,16,74,373,1846,9416,48201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,110500,554300,2771100
round_k,0,1,5,23,115,552,2771,13855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99100,477500,2449500,12611700
round_k,0,1,5,22,102,495,2387,12247,63058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,46300,230700,1159500,5951900
round_k,0,1,4,13,47,231,1153,5797,29759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54500,272500,1390100,7133700
round_k,0,1,4,13,56,272,1362,6950,35668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52900,262700,1346500,6896700
round_k,0,1,4,14,53,264,1313,6732,34483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84700,427500,2178500,11203500
round_k,0,1,4,17,88,423,2137,10892,56017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,96100,490300,2500300,12724900
round_k,0,1,4,21,99,480,2451,12501,63624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95900,487100,2509700,12919700
round_k,0,1,4,20,95,479,2435,12548,64598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85500,430500,2217500,11383100
round_k,0,1,4,17,86,427,2152,11087,56915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57300,292900,1480900,7584300
round_k,0,1,4,14,60,286,1464,7404,37921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,60700,295500,1510700,7670700
round_k,0,1,4,16,68,303,1477,7553,38353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,45900,224500,1146300,5890300
round_k,0,1,4,13,54,229,1122,5731,29451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95300,483100,2468100,12656900
round_k,0,1,4,20,96,476,2415,12340,63284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64500,326700,1656900,8507500
round_k,0,1,4,16,65,322,1633,8284,42537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63500,314900,1594300,8187500
round_k,0,1,4,16,65,317,1574,7971,40937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88700,444700,2272700,11675500
round_k,0,1,4,17,88,443,2223,11363,58377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76900,381500,1942500,9924700
round_k,0,1,4,17,80,384,1907,9712,49623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,55500,269300,1377300,7074700
round_k,0,1,4,16,61,277,1346,6886,35373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80500,407900,2090900,10732100
round_k,0,1,4,17,83,402,2039,10454,53660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,57300,287500,1437700,7277300
round_k,0,1,4,20,70,286,1437,7188,36386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,471700,2381700,12176700
round_k,0,1,4,20,97,479,2358,11908,60883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69900,351500,1784500,9122100
round_k,0,1,4,17,73,349,1757,8922,45610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79100,386900,1896900,9688500
round_k,0,1,4,17,81,395,1934,9484,48442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,153300,769900,3929700
round_k,0,1,7,32,154,766,3849,19648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,54500,273500,1402900,7225900
round_k,0,1,4,13,55,272,1367,7014,36129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59700,299500,1523900,7813100
round_k,0,1,4,16,62,298,1497,7619,39065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58700,288900,1482700,7620500
round_k,0,1,4,16,58,293,1444,7413,38102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86300,426700,2177300,11106900
round_k,0,1,4,17,87,431,2133,10886,55534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97300,485300,2475100,12707700
round_k,0,1,4,20,98,486,2426,12375,63538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77300,380700,1947900,10015900
round_k,0,1,4,16,77,386,1903,9739,50079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,77700,395500,2023700,10302900
round_k,0,1,4,18,77,388,1977,10118,51514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,79300,397700,2041500,10465900
round_k,0,1,4,20,80,396,1988,10207,52329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65300,327300,1655100,8439300
round_k,0,1,4,16,66,326,1636,8275,42196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,74700,371900,1895100,9582500
round_k,0,1,4,20,80,373,1859,9475,47912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74900,377700,1942700,9888700
round_k,0,1,4,16,74,374,1888,9713,49443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,107100,544100,2767300
round_k,0,1,4,21,107,535,2720,13836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,57300,281500,1428700,7273300
round_k,0,1,4,15,59,286,1407,7143,36366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,140900,705900,3600500
round_k,0,1,7,26,119,704,3529,18002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82100,414100,2111100,10780300
round_k,0,1,4,20,84,410,2070,10555,53901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84100,420500,2122100,10908900
round_k,0,1,4,17,83,420,2102,10610,54544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60700,301300,1542300,7954500
round_k,0,1,4,14,60,303,1506,7711,39772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61500,313700,1594500,8173500
round_k,0,1,4,16,68,307,1568,7972,40867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114900,576700,2952100
round_k,0,1,5,24,118,574,2883,14760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,93700,473100,2431300,12506300
round_k,0,1,4,19,95,468,2365,12156,62531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,148300,750700,3795900
round_k,0,1,7,32,147,741,3753,18979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,88700,443300,2700100
round_k,0,1,4,19,96,443,2216,13500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85900,437900,2175300,11125900
round_k,0,1,4,19,87,429,2189,10876,55629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99100,501900,2552500
round_k,0,1,5,22,101,495,2509,12762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74500,366700,1867300,9543300
round_k,0,1,4,17,74,372,1833,9336,47716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19700,91700,463100,2368500,12147900
round_k,0,1,5,25,98,458,2315,11842,60739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89100,448700,2287900,11683500
round_k,0,1,4,20,94,445,2243,11439,58417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73700,371900,1905100,9801900
round_k,0,1,4,16,75,368,1859,9525,49009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87100,443900,2274900,11564700
round_k,0,1,4,18,87,435,2219,11374,57823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,57900,289300,1482700,7585900
round_k,0,1,4,13,60,289,1446,7413,37929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,22900,112300,569100,2905700
round_k,0,1,7,26,114,561,2845,14528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74700,377500,1930300,9857500
round_k,0,1,4,17,77,373,1887,9651,49287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88100,443300,2236900,11373900
round_k,0,1,4,20,91,440,2216,11184,56869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,111300,559700,2866700
round_k,0,1,5,25,115,556,2798,14333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69900,355100,1815100,9295100
round_k,0,1,4,14,69,349,1775,9075,46475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74300,367900,1885300,9639100
round_k,0,1,4,16,74,371,1839,9426,48195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62300,317700,1612700,8258100
round_k,0,1,4,16,65,311,1588,8063,41290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,98300,494300,2517100,12932500
round_k,0,1,4,21,100,491,2471,12585,64662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60100,299700,1517100,7753500
round_k,0,1,4,16,63,300,1498,7585,38767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,80900,403100,2042100,12539900
round_k,0,1,4,17,85,404,2015,10210,62699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88700,451100,2269700,11623900
round_k,0,1,4,20,93,443,2255,11348,58119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12300,50300,220500,1110500,5662500
round_k,0,3,13,61,251,1102,5552,28312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,68500,348300,1761100,8992900
round_k,0,1,4,16,78,342,1741,8805,44964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79500,396100,2020500,10350900
round_k,0,1,4,19,80,397,1980,10102,51754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19500,71900,338500,1724700,8858100
round_k,0,1,7,25,97,359,1692,8623,44290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53100,268300,1368100,7000700
round_k,0,1,4,14,53,265,1341,6840,35003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,89100,444900,2250300,11584900
round_k,0,1,4,22,93,445,2224,11251,57924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,78300,393900,2012700,10315900
round_k,0,1,4,19,83,391,1969,10063,51579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,89500,447100,2292700,11766700
round_k,0,1,5,19,88,447,2235,11463,58833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,46900,230100,1172100,5996300
round_k,0,1,4,13,47,234,1150,5860,29981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,80700,394300,2009900,10269300
round_k,0,1,4,19,92,403,1971,10049,51346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99500,507900,2595500
round_k,0,1,4,20,100,497,2539,12977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,96700,408900,2079100,10499300
round_k,0,1,4,22,100,483,2044,10395,52496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72900,367100,1886700,9707100
round_k,0,1,4,17,75,364,1835,9433,48535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,402900,2062300,10557100
round_k,0,1,4,17,82,399,2014,10311,52785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,58500,292100,1487300,7590100
round_k,0,1,4,13,64,292,1460,7436,37950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54500,274100,1389300,7066100
round_k,0,1,4,16,59,272,1370,6946,35330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111300,558700,2872900
round_k,0,1,5,24,113,556,2793,14364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,103700,527700,2690700
round_k,0,1,5,24,107,518,2638,13453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,69700,349900,1772700,9071300
round_k,0,1,4,15,77,348,1749,8863,45356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116300,583100,2995100
round_k,0,1,5,23,117,581,2915,14975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,52500,241300,1206700,6113500
round_k,0,1,4,16,67,262,1206,6033,30567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50300,251500,1290700,6632300
round_k,0,1,4,13,53,251,1257,6453,33161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,407300,2063700,10580700
round_k,0,1,4,17,84,409,2036,10318,52903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,95900,494300,2502100,12845500
round_k,0,1,5,21,100,479,2471,12510,64227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,85900,436500,2218300,11390900
round_k,0,1,4,19,93,429,2182,11091,56954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79900,398900,2039700,10487100
round_k,0,1,4,16,79,399,1994,10198,52435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,82300,410900,2096300,10751500
round_k,0,1,4,20,87,411,2054,10481,53757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,80500,404700,2055300,10512700
round_k,0,1,4,19,82,402,2023,10276,52563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90700,458300,2330500,11982300
round_k,0,1,4,19,90,453,2291,11652,59911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82700,417300,2110700,10832300
round_k,0,1,4,17,83,413,2086,10553,54161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92100,464700,2376500,12219900
round_k,0,1,4,20,93,460,2323,11882,61099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55900,280500,1415500,7193900
round_k,0,1,4,13,57,279,1402,7077,35969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,96500,486900,2471100,12657300
round_k,0,1,4,19,97,482,2434,12355,63286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,126900,630100,3225700
round_k,0,1,7,29,131,634,3150,16128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89500,442700,2251700,11545700
round_k,0,1,4,19,91,447,2213,11258,57728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78500,394700,1993300,10238700
round_k,0,1,4,17,80,392,1973,9966,51193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97900,491300,2528500,13020300
round_k,0,1,5,20,97,489,2456,12642,65101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,92100,328900,1232500,6098500
round_k,0,1,4,22,106,460,1644,6162,30492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92500,449700,2249500,11518900
round_k,0,1,4,20,93,462,2248,11247,57594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,95300,484500,2471900,12691300
round_k,0,1,5,21,95,476,2422,12359,63456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90700,449900,2279100,11673900
round_k,0,1,5,20,92,453,2249,11395,58369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92300,461300,2353700,12103700
round_k,0,1,5,20,93,461,2306,11768,60518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56300,273500,1407700,8637700
round_k,0,1,4,14,58,281,1367,7038,43188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,157700,812300,4109900
round_k,0,1,7,35,160,788,4061,20549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88500,443100,2257900,11545100
round_k,0,1,4,20,93,442,2215,11289,57725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28300,135700,680500,3480700
round_k,0,1,7,32,141,678,3402,17403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,43500,220100,1112900,5689900
round_k,0,2,10,47,217,1100,5564,28449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,93500,468900,2413100,12314100
round_k,0,1,4,19,95,467,2344,12065,61570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57900,304900,1556900,7985500
round_k,0,1,4,16,62,289,1524,7784,39927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94900,482100,2468100
round_k,0,1,4,20,96,474,2410,12340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67100,325900,1659900,8498100
round_k,0,1,4,16,70,335,1629,8299,42490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,95100,475900,2440700,12505300
round_k,0,1,4,21,97,475,2379,12203,62526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,54900,203700,863900,4127900
round_k,0,1,4,16,67,274,1018,4319,20639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63700,320700,1705700,8728100
round_k,0,1,4,17,65,318,1603,8528,43640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88300,445300,2275300,11594100
round_k,0,1,5,20,90,441,2226,11376,57970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56700,284700,1465100,7409700
round_k,0,1,4,13,56,283,1423,7325,37048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96900,490300,2483300,12772500
round_k,0,1,4,20,99,484,2451,12416,63862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108500,554500,2839300
round_k,0,1,5,23,107,542,2772,14196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83900,425700,2187500,11176100
round_k,0,1,4,17,85,419,2128,10937,55880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,45100,217300,1099700,5662700
round_k,0,1,4,16,61,225,1086,5498,28313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,75300,268900,1241300,6209300
round_k,0,1,4,16,73,376,1344,6206,31046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,99100,496100,2536900
round_k,0,1,4,21,99,495,2480,12684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,22100,108500,546300,2807900
round_k,0,1,4,21,110,542,2731,14039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,86100,435700,2227700,11464300
round_k,0,1,4,22,92,430,2178,11138,57321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,54500,262900,1310100,6699900
round_k,0,1,4,16,67,272,1314,6550,33499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,119300,595100,3035700
round_k,0,1,5,27,121,596,2975,15178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66700,329300,1689500,8675700
round_k,0,1,4,16,65,333,1646,8447,43378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98300,500900,2555900
round_k,0,1,5,20,99,491,2504,12779
